                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1932                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9591932099932933E+008                  6.0012803752355539E+003                  8.1951066118047074E+003                  9.8294983801142823E+000                  1.5552837093371832E+000                 -2.4068538859247668E+000                  6.6050018420925538E-001                  6.2238013345273606E-006                  3.1892729500693051E-001                  2.6884384352680825E-005                  5.0262616955264539E-003                  9.3509046494735012E-003                  2.0850244238736814E-003                  1.7337824936288226E+000                  7.7678124353489334E-009                  1.1990894524584930E+000                  2.8233340496228962E-004                  4.9940079458368108E-001                  3.9433752956832234E-003                  4.1550034281585988E-003                  1.6227539782737277E-002                  3.6149788449028109E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742603459577087E+004                  4.6305135211195527E+006                  1.7638565332452550E+009                  9.5001965769888965E+000                  9.5001965769888983E+000                  1.8855858997759192E-039                  4.1041224984911884E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1428823564368436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7337824936252471E+000                  1.9178572212141151E-001                  3.9299298866873573E+000                 -8.0524502300180654E+000                  3.6963985699694373E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2036569650800109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7337824936247730E+000                  1.9178281967337713E-001                  3.9324677259049183E+000                 -8.0453256890260327E+000                  3.7072672241581381E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2235674614660433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7337824936242989E+000                  1.9177996439439315E-001                  3.9351533157957710E+000                 -8.0387655597295904E+000                  3.7178707825385273E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2421917685144938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7337824936238246E+000                  1.9177715186596209E-001                  3.9380022682296096E+000                 -8.0327975214225695E+000                  3.7282218720825604E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2593812809115276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7337824936233506E+000                  1.9177437766918520E-001                  3.9425441969441932E+000                 -8.0249038301005484E+000                  3.7433005069673064E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2824831160425430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7337824936224024E+000                  1.9176892905694892E-001                  3.9477534709662860E+000                 -8.0189193307856215E+000                  3.7578738526607345E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.3002794965061482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7337824936219284E+000                  1.9176624195830297E-001                  3.9514730148084931E+000                 -8.0158156957889837E+000                  3.7673248661507874E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.3096059535130819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7337824936214543E+000                  1.9176357394489632E-001                  3.9554847096809285E+000                 -8.0136300304359374E+000                  3.7765748066449363E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.3162140180672590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7337824936209800E+000                  1.9176091927621583E-001                  3.9598301136234588E+000                 -8.0124918299715233E+000                  3.7856320555173193E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.3196684067408021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7337824936205060E+000                  1.9175827150729832E-001                  3.9633782005051965E+000                 -8.0125053856273301E+000                  3.7923033099534629E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.3196272126185800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7337824936202693E+000                  1.9175694756335443E-001                  3.9658452893751428E+000                 -8.0128763515546417E+000                  3.7966946056895132E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.3185003876349636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7337824936200321E+000                  1.9175562247591879E-001                  3.9697125373064015E+000                 -8.0140300250208831E+000                  3.8031994806178515E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.3150022005131279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7337824936195581E+000                  1.9175296521512758E-001                  3.9753901502279594E+000                 -8.0172078754875802E+000                  3.8117240156351269E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.3054141930385303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7337824936190840E+000                  1.9175028838981228E-001                  3.9800897348670925E+000                 -8.0210331444905769E+000                  3.8180095300465777E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2939655168956867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7337824936188468E+000                  1.9174893811755458E-001                  3.9825551504555796E+000                 -8.0233816428184959E+000                  3.8211185380050972E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2869864822700834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7337824936187283E+000                  1.9174825931590209E-001                  3.9842382647905770E+000                 -8.0251075721558678E+000                  3.8231789264792626E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2818815455066348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7337824936186097E+000                  1.9174757780805513E-001                  3.9868238383997494E+000                 -8.0279473477249415E+000                  3.8262513155371831E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2735261176882052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7337824936183730E+000                  1.9174620584090737E-001                  3.9904468779451956E+000                 -8.0323686146859021E+000                  3.8303143643237849E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2606257678311124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7337824936181361E+000                  1.9174481982212135E-001                  3.9942399539759053E+000                 -8.0374701735458451E+000                  3.8343398043992734E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2459027715653355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7337824936178989E+000                  1.9174341741257958E-001                  3.9981931388595795E+000                 -8.0432551804730501E+000                  3.8383283266828006E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2294153073278239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7337824936176620E+000                  1.9174199618345134E-001                  4.0018122515858616E+000                 -8.0489355200117885E+000                  3.8418236977495970E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2134384738726772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7337824936174799E+000                  1.9174089050547577E-001                  4.0050203262098663E+000                 -8.0542283079026618E+000                  3.8448374441758064E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.1987386143158329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7337824936172979E+000                  1.9173977126145245E-001                  4.0098979263146290E+000                 -8.0626635196189973E+000                  3.8493192559128007E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.1756783702964944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7337824936169337E+000                  1.9173748884392633E-001                  4.0148640752653124E+000                 -8.0717042504990282E+000                  3.8537553812675966E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.1514550690505679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7337824936167516E+000                  1.9173632361568704E-001                  4.0181687075712542E+000                 -8.0778952851626578E+000                  3.8566878539537606E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.1351556558983991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7337824936165696E+000                  1.9173514164813157E-001                  4.0214626882727025E+000                 -8.0841826604828810E+000                  3.8596006901327065E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.1188387349232570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7337824936163877E+000                  1.9173394243464861E-001                  4.0247381800222461E+000                 -8.0905248814640505E+000                  3.8624941517047975E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.1026170993793840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7337824936162056E+000                  1.9173272556979329E-001                  4.0296084898401991E+000                 -8.1000701768135013E+000                  3.8667985646988936E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.0786451837946913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7337824936158415E+000                  1.9173023772549677E-001                  4.0344224681826342E+000                 -8.1095737867936037E+000                  3.8710608309973540E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.0552957568495106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7337824936156594E+000                  1.9172896626623703E-001                  4.0376027011280406E+000                 -8.1158563603613771E+000                  3.8738793113672121E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.0401383037642306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7337824936154773E+000                  1.9172767626874618E-001                  4.0407638902382343E+000                 -8.1220835562731803E+000                  3.8766796514319748E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.0253293136939449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7337824936152952E+000                  1.9172636762944448E-001                  4.0439104965800716E+000                 -8.1282472362913190E+000                  3.8794620838960419E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.0108790187663561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7337824936151132E+000                  1.9172504027290768E-001                  4.0486086096748508E+000                 -8.1373452457371140E+000                  3.8836026412364384E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  9.8992074454301530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7337824936147490E+000                  1.9172232932198446E-001                  4.0533188472749231E+000                 -8.1463166325827725E+000                  3.8877041970089619E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  9.6967971057613021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7337824936145669E+000                  1.9172094553516594E-001                  4.0564587851030414E+000                 -8.1521733226278563E+000                  3.8904172389429523E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  9.5668980545093936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7337824936143849E+000                  1.9171954294736088E-001                  4.0596093302225791E+000                 -8.1579378789650754E+000                  3.8931134723651679E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  9.4407419702692432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7337824936142028E+000                  1.9171812160450535E-001                  4.0627741911575024E+000                 -8.1636006739044191E+000                  3.8957931049410712E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  9.3184328967178500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7337824936140207E+000                  1.9171668159308147E-001                  4.0659557508563848E+000                 -8.1691513067746691E+000                  3.8984563405147465E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  9.2000843735196845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7337824936138386E+000                  1.9171522304443558E-001                  4.0691544964446029E+000                 -8.1745760051926695E+000                  3.9011033792010128E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  9.0858734898230115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7337824936136566E+000                  1.9171374614807557E-001                  4.0739665000350467E+000                 -8.1824014219266648E+000                  3.9050439834036399E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.9236115792750400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7337824936132924E+000                  1.9171073860290175E-001                  4.0788150053577743E+000                 -8.1898697955891322E+000                  3.9089492611975829E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.7714563650441482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7337824936131105E+000                  1.9170920872298705E-001                  4.0820325716791830E+000                 -8.1945533622503852E+000                  3.9115334419393202E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.6773633061161130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7337824936129285E+000                  1.9170766223865252E-001                  4.0868145470542485E+000                 -8.2010901856317187E+000                  3.9153811631718214E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.5477233756468025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7337824936125643E+000                  1.9170452231294158E-001                  4.0914734556156604E+000                 -8.2069183417993194E+000                  3.9191952036982292E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.4337721020104812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7337824936123822E+000                  1.9170293111345374E-001                  4.0945056392449732E+000                 -8.2104241324394636E+000                  3.9217194518623786E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.3659604384959615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7337824936122002E+000                  1.9170132699951031E-001                  4.0989252067770856E+000                 -8.2151183092349473E+000                  3.9254785813983477E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.2760151637032410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7337824936118362E+000                  1.9169808385233703E-001                  4.1031518580500723E+000                 -8.2190550538465565E+000                  3.9292630944708065E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.2013290983345258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7337824936116455E+000                  1.9169637137474385E-001                  4.1059482080692522E+000                 -8.2213999352509752E+000                  3.9318442014099793E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.1571638071650407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7337824936114550E+000                  1.9169464960555926E-001                  4.1099819116224667E+000                 -8.2244223838654200E+000                  3.9356873857935155E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.1005873788589870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7337824936110742E+000                  1.9169118195633725E-001                  4.1137323469279616E+000                 -8.2267531138313128E+000                  3.9394969800819979E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.0572271746321223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7337824936108837E+000                  1.9168943877041630E-001                  4.1161370457353392E+000                 -8.2280563059050564E+000                  3.9420183104853561E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.0330842283190746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7337824936106929E+000                  1.9168769032475713E-001                  4.1196078505574549E+000                 -8.2296769128067737E+000                  3.9457731311155291E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.0031617506853439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7337824936103119E+000                  1.9168418029636547E-001                  4.1228449668856797E+000                 -8.2308199695591568E+000                  3.9494958862439602E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.9821236974574539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7337824936101214E+000                  1.9168242062488691E-001                  4.1249262940147995E+000                 -8.2314160842564910E+000                  3.9519601516874192E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.9711741085852772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7337824936099311E+000                  1.9168065851498217E-001                  4.1279397634628516E+000                 -8.2320883906330042E+000                  3.9556305883434399E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.9588430334889598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7337824936095501E+000                  1.9167712877079210E-001                  4.1317054057255032E+000                 -8.2325296456056538E+000                  3.9604768990542145E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.9507601474014278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7337824936091690E+000                  1.9167359535226286E-001                  4.1343605903620766E+000                 -8.2325729023503005E+000                  3.9640765854209454E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.9499682145162171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7337824936089787E+000                  1.9167182843467653E-001                  4.1360763504785387E+000                 -8.2325097516812349E+000                  3.9664599454240150E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.9511243865205149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7337824936087878E+000                  1.9167006175243703E-001                  4.1385730473742353E+000                 -8.2322909348969429E+000                  3.9700106967047635E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.9551318182068448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7337824936084070E+000                  1.9166653010314624E-001                  4.1409368451018214E+000                 -8.2318759568616375E+000                  3.9735327667419522E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.9627373143558271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7337824936082165E+000                  1.9166476593270976E-001                  4.1424690471210379E+000                 -8.2315357139497589E+000                  3.9758650820404156E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.9689785297877433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7337824936080259E+000                  1.9166300312237930E-001                  4.1447053823574986E+000                 -8.2309389045190091E+000                  3.9793402929853396E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.9799378688931747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7337824936076451E+000                  1.9165948227906129E-001                  4.1475414848971655E+000                 -8.2299500256641860E+000                  3.9839312165342484E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.9981300499433681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7337824936072641E+000                  1.9165596935816104E-001                  4.1509165156140764E+000                 -8.2285026659888612E+000                  3.9896026375639635E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.0248316021508870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7337824936066923E+000                  1.9165071734969752E-001                  4.1547024419280252E+000                 -8.2264571780503690E+000                  3.9963123260164521E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.0627197852799957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7337824936061210E+000                  1.9164548983034857E-001                  4.1576652207880587E+000                 -8.2245453625664258E+000                  4.0018258821402402E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.0982936993292316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7337824936057400E+000                  1.9164202002093897E-001                  4.1598148788759799E+000                 -8.2230157025040658E+000                  4.0059458762497391E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.1268696973433298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
