                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1669                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9089179590947700E+008                  3.5700026273063415E+001                  5.7284646254083309E+003                  2.9642082304525750E+000                  1.7479582050710392E+000                 -1.6868865516085585E+000                  6.2462087117579324E-001                  1.9100757109677713E-005                  3.5479184117366885E-001                  1.6073829130963804E-005                  5.0382568031226401E-003                  9.3516100080608018E-003                  2.0850244238692218E-003                  1.6393621841255568E+000                  1.6932873793950710E-010                  1.1352976334795974E+000                  6.7028399539952011E-004                  4.7039385867835687E-001                  4.3677044604100296E-003                  3.1578009586357850E-003                  1.5372749076504705E-002                  3.4181101934787320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8064093237013934E+004                  1.2214929954750607E+007                  5.5305230155010366E+009                  1.2054487981410176E+001                  1.2054487981410174E+001                  3.9766478259381432E-043                  7.8525027724482582E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270166938592912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  1.6393621840384149E+000                  2.4250551720410532E-001                  3.7796580150962833E+000                 -6.8341115685900302E+000                  4.7415170756560263E+000                  6.8122423259741383E-001                  2.9856400457835414E-001                  2.0211762824231982E-002                  2.0361915477765388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6393621840358534E+000                  2.4250484900589830E-001                  3.7809118798228520E+000                 -6.8300429255911554E+000                  4.7468444684674003E+000                  6.8122423259741383E-001                  2.9856400457835414E-001                  2.0211762824231982E-002                  2.0553640884001054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6393621840297699E+000                  2.4250327682093761E-001                  3.7827709914192913E+000                 -6.8243279348803618E+000                  4.7544261324316022E+000                  6.8122423259741383E-001                  2.9856400457835414E-001                  2.0211762824231982E-002                  2.0825999843457590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6393621840233661E+000                  2.4250164350631928E-001                  3.7852196598484729E+000                 -6.8172565979499788E+000                  4.7639566648826071E+000                  6.8122423259741383E-001                  2.9856400457835414E-001                  2.0211762824231982E-002                  2.1167999789817570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6393621840137604E+000                  2.4249923306902818E-001                  3.7875214726673443E+000                 -6.8111665363284679E+000                  4.7723590924341126E+000                  6.8122423259741383E-001                  2.9856400457835414E-001                  2.0211762824231982E-002                  2.1467039816957105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6393621840089574E+000                  2.4249804461830995E-001                  3.7888271836865592E+000                 -6.8078797418309378E+000                  4.7769578569708884E+000                  6.8122423259741383E-001                  2.9856400457835414E-001                  2.0211762824231982E-002                  2.1630182921478528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6393621840057557E+000                  2.4249725828606161E-001                  3.7904157614561496E+000                 -6.8040211663686687E+000                  4.7824128956895935E+000                  6.8122423259741383E-001                  2.9856400457835414E-001                  2.0211762824231982E-002                  2.1823290030475072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6393621839993522E+000                  2.4249569951970068E-001                  3.7925997413642567E+000                 -6.7990480147419836E+000                  4.7895814067399138E+000                  6.8122423259741383E-001                  2.9856400457835414E-001                  2.0211762824231982E-002                  2.2074723029801203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6393621839929484E+000                  2.4249415848462796E-001                  3.7948517621559583E+000                 -6.7942602298672208E+000                  4.7966336116683568E+000                  6.8122423259741383E-001                  2.9856400457835414E-001                  2.0211762824231982E-002                  2.2319521262686056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6393621839865449E+000                  2.4249263432892407E-001                  3.7971759633751518E+000                 -6.7896583572890421E+000                  4.8035732248388872E+000                  6.8122423259741383E-001                  2.9856400457835414E-001                  2.0211762824231982E-002                  2.2557372595566032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6393621839801409E+000                  2.4249112622242500E-001                  3.8001978776939169E+000                 -6.7891540660596048E+000                  4.8120947706285966E+000                  6.9287819830347619E-001                  2.8693991944189334E-001                  2.0181882254630468E-002                  2.3362954966660825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6393621839705355E+000                  2.4248886665850783E-001                  3.8034154632376538E+000                 -6.7840356822107397E+000                  4.8204524951135443E+000                  6.9287820578371717E-001                  2.8693991198083152E-001                  2.0181882235451365E-002                  2.3640036765667360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6393621839641315E+000                  2.4248737791249811E-001                  3.8060796292965113E+000                 -6.7801468197791879E+000                  4.8270248575714749E+000                  6.9287820591591787E-001                  2.8693991184896972E-001                  2.0181882235112414E-002                  2.3852753732533093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6393621839577279E+000                  2.4248590242275705E-001                  3.8088409858497183E+000                 -6.7764551303542406E+000                  4.8334993259679946E+000                  6.9287820599200356E-001                  2.8693991177307920E-001                  2.0181882234917237E-002                  2.4056456555720256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6393621839513242E+000                  2.4248443940730618E-001                  3.8117037383780188E+000                 -6.7729622394273621E+000                  4.8398787743264142E+000                  6.9287820604821393E-001                  2.8693991171701294E-001                  2.0181882234773130E-002                  2.4250791621806039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6393621839449206E+000                  2.4248298809661992E-001                  3.8139312258839686E+000                 -6.7704855651564362E+000                  4.8446026698773323E+000                  6.9287820608198525E-001                  2.8693991168332816E-001                  2.0181882234686643E-002                  2.4389537789598043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6393621839417185E+000                  2.4248226656231703E-001                  3.8161952514582573E+000                 -6.7680976666409078E+000                  4.8492757660884793E+000                  6.9287820611265682E-001                  2.8693991165273514E-001                  2.0181882234608040E-002                  2.4524062371436332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6393621839353150E+000                  2.4248083139573151E-001                  3.8193274081397535E+000                 -6.7651074720612421E+000                  4.8554294371567863E+000                  6.9287820614698192E-001                  2.8693991161849813E-001                  2.0181882234519888E-002                  2.4693564901484017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6393621839289112E+000                  2.4247940606249965E-001                  3.8217637223270651E+000                 -6.7630111163215076E+000                  4.8599881965053546E+000                  6.9287820616897866E-001                  2.8693991159655785E-001                  2.0181882234463489E-002                  2.4813097418825332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6393621839257093E+000                  2.4247869682243389E-001                  3.8242391175256323E+000                 -6.7610032061187750E+000                  4.8644996288534230E+000                  6.9287820618938545E-001                  2.8693991157620330E-001                  2.0181882234411308E-002                  2.4928129424135413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6393621839193058E+000                  2.4247728487499914E-001                  3.8276632770248558E+000                 -6.7585259169873027E+000                  4.8704429611818565E+000                  6.9287820621291507E-001                  2.8693991155273402E-001                  2.0181882234350912E-002                  2.5070787132178225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6393621839129020E+000                  2.4247588094496916E-001                  3.8303269001458249E+000                 -6.7568199129480258E+000                  4.8748477426281704E+000                  6.9287820622828633E-001                  2.8693991153740228E-001                  2.0181882234311388E-002                  2.5169503959389385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6393621839097003E+000                  2.4247518172693963E-001                  3.8321326738747197E+000                 -6.7557389535811199E+000                  4.8777596570179318E+000                  6.9287820623786478E-001                  2.8693991152784831E-001                  2.0181882234286963E-002                  2.5232254092692015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6393621839064982E+000                  2.4247448424373530E-001                  3.8348879283616331E+000                 -6.7542032417210827E+000                  4.8820912725268562E+000                  6.9287820625129226E-001                  2.8693991151445525E-001                  2.0181882234252546E-002                  2.5321671949770678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6393621839000947E+000                  2.4247309419134494E-001                  3.8377505484352055E+000                 -6.7528222830692002E+000                  4.8863801658192569E+000                  6.9287820626305530E-001                  2.8693991150272236E-001                  2.0181882234222348E-002                  2.5402349808663655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6393621838968928E+000                  2.4247240136668155E-001                  3.8396912549825735E+000                 -6.7519596366191825E+000                  4.8892160947002914E+000                  6.9287820627040619E-001                  2.8693991149539033E-001                  2.0181882234203474E-002                  2.5452877434799881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6393621838936909E+000                  2.4247170991351710E-001                  3.8426523850067178E+000                 -6.7507540391362317E+000                  4.8934355919750869E+000                  6.9287820628073660E-001                  2.8693991148508646E-001                  2.0181882234176940E-002                  2.5523661125318156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6393621838872874E+000                  2.4247033083093333E-001                  3.8467497442391854E+000                 -6.7493680493475567E+000                  4.8989986351746486E+000                  6.9287820629285313E-001                  2.8693991147300091E-001                  2.0181882234145965E-002                  2.5605279420973213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6393621838808834E+000                  2.4246895612941111E-001                  3.8499313848399885E+000                 -6.7484913288587220E+000                  4.9031246993329054E+000                  6.9287820630090224E-001                  2.8693991146497250E-001                  2.0181882234125315E-002                  2.5657042556567779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6393621838776817E+000                  2.4246827015993880E-001                  3.8520833338116622E+000                 -6.7479630417364875E+000                  4.9058538077824121E+000                  6.9287820630596431E-001                  2.8693991145992342E-001                  2.0181882234112214E-002                  2.5688284088889074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6393621838744799E+000                  2.4246758502114588E-001                  3.8553562339862735E+000                 -6.7472535602625152E+000                  4.9099156071855203E+000                  6.9287820631313191E-001                  2.8693991145277414E-001                  2.0181882234094006E-002                  2.5730300856956358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6393621838680761E+000                  2.4246621697057175E-001                  3.8598406075683429E+000                 -6.7465001537526659E+000                  4.9152729806594166E+000                  6.9287820632171215E-001                  2.8693991144421593E-001                  2.0181882234071913E-002                  2.5774994200596722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6393621838616725E+000                  2.4246485127831821E-001                  3.8632683332605100E+000                 -6.7460532109313585E+000                  4.9192481316059897E+000                  6.9287820632757668E-001                  2.8693991143836639E-001                  2.0181882234056925E-002                  2.5801544287625396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6393621838584707E+000                  2.4246416912973659E-001                  3.8655630596426729E+000                 -6.7457898823228621E+000                  4.9218781776276730E+000                  6.9287820633132913E-001                  2.8693991143462372E-001                  2.0181882234047155E-002                  2.5817199802911005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6393621838552688E+000                  2.4246348739143234E-001                  3.8690121682441858E+000                 -6.7454393737072591E+000                  4.9257936464430623E+000                  6.9287820633674635E-001                  2.8693991142922021E-001                  2.0181882234033388E-002                  2.5838053119218506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6393621838488652E+000                  2.4246212500518655E-001                  3.8736112883310070E+000                 -6.7450420092861929E+000                  4.9309600216507663E+000                  6.9287820634352237E-001                  2.8693991142246167E-001                  2.0181882234015958E-002                  2.5861714472516357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6393621838424612E+000                  2.4246076385210424E-001                  3.8781564697680220E+000                 -6.7446681896855196E+000                  4.9360657230228000E+000                  6.9287820634998820E-001                  2.8693991141601238E-001                  2.0181882233999415E-002                  2.5883993616250455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6393621838360577E+000                  2.4245940385734885E-001                  3.8814989121285883E+000                 -6.7443704940085638E+000                  4.9398560373570133E+000                  6.9287820635468600E-001                  2.8693991141132663E-001                  2.0181882233987425E-002                  2.5901749607007862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6393621838328560E+000                  2.4245872432114268E-001                  3.8836948677705809E+000                 -6.7441628310926127E+000                  4.9423646752927448E+000                  6.9287820635778297E-001                  2.8693991140823766E-001                  2.0181882233979431E-002                  2.5914142826987007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6393621838296539E+000                  2.4245804510660063E-001                  3.8869359626635989E+000                 -6.7438327082495464E+000                  4.9461006927618874E+000                  6.9287820636238773E-001                  2.8693991140364472E-001                  2.0181882233967552E-002                  2.5933856604439240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6393621838232504E+000                  2.4245668770016351E-001                  3.8911189675867459E+000                 -6.7433147849459720E+000                  4.9510326362253609E+000                  6.9287820636846287E-001                  2.8693991139758501E-001                  2.0181882233952120E-002                  2.5964815397444892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6393621838168466E+000                  2.4245533189884866E-001                  3.8951473278818889E+000                 -6.7427099940362325E+000                  4.9559092603295900E+000                  6.9287820637452058E-001                  2.8693991139154296E-001                  2.0181882233936466E-002                  2.6001013477044728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6393621838104431E+000                  2.4245397797161555E-001                  3.8990168696201319E+000                 -6.7420117033920448E+000                  4.9607317928912487E+000                  6.9287820638059350E-001                  2.8693991138548552E-001                  2.0181882233921034E-002                  2.6042870510781809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6393621838040393E+000                  2.4245262620694305E-001                  3.9027281066513280E+000                 -6.7412180507581052E+000                  4.9655014212836406E+000                  6.9287820638670672E-001                  2.8693991137938807E-001                  2.0181882233905268E-002                  2.6090525582412847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6393621837976358E+000                  2.4245127689771367E-001                  3.9062846851236874E+000                 -6.7403305475215358E+000                  4.9702192941930701E+000                  6.9287820639287823E-001                  2.8693991137323227E-001                  2.0181882233889503E-002                  2.6143919245449237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6393621837912318E+000                  2.4244993033051165E-001                  3.9096922232515552E+000                 -6.7393528255836994E+000                  4.9748865232813397E+000                  6.9287820639912234E-001                  2.8693991136700425E-001                  2.0181882233873405E-002                  2.6202867144255670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6393621837848282E+000                  2.4244858677892980E-001                  3.9129574827082800E+000                 -6.7382897295962154E+000                  4.9795041847601560E+000                  6.9287820640544917E-001                  2.8693991136069369E-001                  2.0181882233857085E-002                  2.6267113204174149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6393621837784245E+000                  2.4244724649973845E-001                  3.9176440394812229E+000                 -6.7365907298149841E+000                  4.9863399878185239E+000                  6.9287820641507458E-001                  2.8693991135109287E-001                  2.0181882233832549E-002                  2.6370116093044978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6393621837656172E+000                  2.4244457637047548E-001                  3.9234082210246837E+000                 -6.7340179954506389E+000                  4.9952903921089895E+000                  6.9287820642830167E-001                  2.8693991133789970E-001                  2.0181882233798687E-002                  2.6526859241815596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6393621837528094E+000                  2.4244192196332517E-001                  3.9274099334087964E+000                 -6.7318932321424336E+000                  5.0018843454438562E+000                  6.9287820643853570E-001                  2.8693991132769187E-001                  2.0181882233772486E-002                  2.6657012237961674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6393621837464056E+000                  2.4244060121903377E-001                  3.9312505049787014E+000                 -6.7297222653828213E+000                  5.0083797558120233E+000                  6.9287820644892928E-001                  2.8693991131732488E-001                  2.0181882233745840E-002                  2.6790655170189021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6393621837335983E+000                  2.4243797286601976E-001                  3.9348293987892609E+000                 -6.7273836761588930E+000                  5.0147796028947456E+000                  6.9287820645964326E-001                  2.8693991130663843E-001                  2.0181882233718307E-002                  2.6935366659101792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6393621837271943E+000                  2.4243666572930375E-001                  3.9382747562773077E+000                 -6.7250177946178260E+000                  5.0210865839260235E+000                  6.9287820647051657E-001                  2.8693991129579299E-001                  2.0181882233690440E-002                  2.7082562578596128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6393621837143870E+000                  2.4243406562369541E-001                  3.9425717827500040E+000                 -6.7217073033619714E+000                  5.0293560919469460E+000                  6.9287820648543408E-001                  2.8693991128091384E-001                  2.0181882233652138E-002                  2.7289879947201347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6393621837015793E+000                  2.4243148521635946E-001                  3.9465996097949194E+000                 -6.7182871526478438E+000                  5.0374712670556399E+000                  6.9287820650076093E-001                  2.8693991126562629E-001                  2.0181882233612836E-002                  2.7505731899329796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6393621836887717E+000                  2.4242892500495217E-001                  3.9503868150551904E+000                 -6.7147784385890592E+000                  5.0454377664674794E+000                  6.9287820651648457E-001                  2.8693991124994300E-001                  2.0181882233572424E-002                  2.7728947927811848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6393621836759644E+000                  2.4242638534972008E-001                  3.9539580006879889E+000                 -6.7111988012074857E+000                  5.0532609418542247E+000                  6.9287820653259080E-001                  2.8693991123387791E-001                  2.0181882233531345E-002                  2.7958543172844139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
