                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                     1970                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0116921649986020E+009                  1.8454367368666248E+004                  8.5487797174137195E+003                  1.1450344805080299E+001                  1.5426030666091912E+000                 -2.5126890645471502E+000                  6.6493092521994246E-001                  5.6845430222138868E-006                  3.1451952292978902E-001                  2.8951623109999309E-005                  5.1784458946807091E-003                  9.1742235363270752E-003                  2.0850244238742417E-003                  1.8154799054982194E+000                  2.6144851299264237E-009                  1.2523289170736103E+000                  3.1319692594316818E-004                  5.2608258346726244E-001                  3.4989768770776054E-003                  5.1521190256817503E-003                  1.6916677883354936E-002                  3.7853199440178145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231235936914574E+004                  4.3943135855337214E+006                  1.5855242234213991E+009                  1.1424003859841159E+001                  1.1424003859841164E+001                  7.5537367939095715E-039                  5.3790057569297456E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1926576666159884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  1.8154799054924902E+000                  1.8819534068915911E-001                  3.9882536061913756E+000                 -8.2367374194076532E+000                  3.6363836586703173E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  7.8319896061837935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8154799054922419E+000                  1.8819295952771439E-001                  3.9924377436782175E+000                 -8.2402042103800621E+000                  3.6434860308645258E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  7.7697144707704476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8154799054919939E+000                  1.8819055924274716E-001                  3.9968551492021769E+000                 -8.2446868983622288E+000                  3.6504742719026173E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  7.6899239798076477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8154799054917456E+000                  1.8818813401386544E-001                  4.0015082146971368E+000                 -8.2502161984169327E+000                  3.6573519958690190E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  7.5926319522236036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8154799054914974E+000                  1.8818567766892599E-001                  4.0063923419268850E+000                 -8.2567896457039840E+000                  3.6641226482850877E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  7.4785677233493872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8154799054912494E+000                  1.8818318381951082E-001                  4.0102246753075548E+000                 -8.2624505185716135E+000                  3.6691323695310647E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  7.3817130009568442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8154799054911253E+000                  1.8818192051880400E-001                  4.0128266460095228E+000                 -8.2664670943218983E+000                  3.6724404025534274E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  7.3137531221156744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8154799054910011E+000                  1.8818064546907542E-001                  4.0167946738625924E+000                 -8.2728215671367717E+000                  3.6773557389183580E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  7.2075120571852734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8154799054907529E+000                  1.8817805774846361E-001                  4.0222582406146339E+000                 -8.2820154576149552E+000                  3.6838243148075649E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  7.0565243967723542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8154799054905049E+000                  1.8817541461482445E-001                  4.0264589907138086E+000                 -8.2893201372170342E+000                  3.6886134102459591E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.9388206822038701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8154799054903807E+000                  1.8817407061322261E-001                  4.0292793369937980E+000                 -8.2942689341977509E+000                  3.6917770896091961E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.8601960737985237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8154799054902566E+000                  1.8817271119640183E-001                  4.0335299768712094E+000                 -8.3017409352179179E+000                  3.6964798707346906E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.7431686205783471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8154799054900086E+000                  1.8816994514132454E-001                  4.0392431887813602E+000                 -8.3117290925600180E+000                  3.7026722200191307E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.5898448615049333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8154799054897603E+000                  1.8816711467901787E-001                  4.0435292885506557E+000                 -8.3190665177801311E+000                  3.7072593384882548E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.4794370748677984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8154799054896362E+000                  1.8816567531311634E-001                  4.0463708221759491E+000                 -8.3238099322264549E+000                  3.7102907599578869E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.4090483562604611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8154799054895119E+000                  1.8816422012558059E-001                  4.0491942793943947E+000                 -8.3284061588651550E+000                  3.7133012085818540E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.3415733383623495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8154799054893878E+000                  1.8816274944085501E-001                  4.0519934445881987E+000                 -8.3328285652309262E+000                  3.7162909732686109E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.2773207971454779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8154799054892636E+000                  1.8816126368851582E-001                  4.0561391396319788E+000                 -8.3391006098151745E+000                  3.7207374400794437E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.1873099293160934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8154799054890156E+000                  1.8815824891137350E-001                  4.0615207978784165E+000                 -8.3466445717523499E+000                  3.7265962822631375E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.0807538303132273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8154799054887674E+000                  1.8815518124377192E-001                  4.0654259924274498E+000                 -8.3516388189490289E+000                  3.7309392431297579E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.0112232135287323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8154799054886432E+000                  1.8815362964481419E-001                  4.0679753845376210E+000                 -8.3546833050151026E+000                  3.7338106497555863E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.9692280978220928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8154799054885191E+000                  1.8815206711383300E-001                  4.0717144334187010E+000                 -8.3588286619452532E+000                  3.7380825352340228E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.9125190680158930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8154799054882711E+000                  1.8814891202881565E-001                  4.0753008096336405E+000                 -8.3623767209951900E+000                  3.7423129321271849E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.8644092614003548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8154799054881470E+000                  1.8814732151938665E-001                  4.0776337899922090E+000                 -8.3644873499662911E+000                  3.7451105164975287E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.8359761573198105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8154799054880226E+000                  1.8814572324382120E-001                  4.0810460831105173E+000                 -8.3672899484396979E+000                  3.7492734519153172E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.7984342147027242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8154799054877744E+000                  1.8814250594442425E-001                  4.0843046240370979E+000                 -8.3695817636442822E+000                  3.7533969836421126E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.7679139876241499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8154799054876503E+000                  1.8814088875628024E-001                  4.0864215371999713E+000                 -8.3709050397664537E+000                  3.7561244535448868E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.7503650597567633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8154799054875264E+000                  1.8813926661497096E-001                  4.0895150109335985E+000                 -8.3726053857963691E+000                  3.7601838681043036E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.7278938951347991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8154799054872781E+000                  1.8813600955058044E-001                  4.0924648059141475E+000                 -8.3739016683467575E+000                  3.7642058099260169E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.7108216996908933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8154799054871540E+000                  1.8813437612268988E-001                  4.0943809073758262E+000                 -8.3746103590397656E+000                  3.7668665997177819E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.7015096832279823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8154799054870296E+000                  1.8813274000868438E-001                  4.0971813542201714E+000                 -8.3754584237906773E+000                  3.7708275253234107E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.6903862823594407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8154799054867818E+000                  1.8812946132896158E-001                  4.1007391640225279E+000                 -8.3761498205961598E+000                  3.7760533405695211E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.6813338326835365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8154799054865336E+000                  1.8812617735098916E-001                  4.1037364994046648E+000                 -8.3764106097146787E+000                  3.7806209427243624E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.6779230657784821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8154799054863429E+000                  1.8812365415977392E-001                  4.1062455043037325E+000                 -8.3764205609666433E+000                  3.7845502292107813E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.6777929575069813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8154799054861521E+000                  1.8812113086676113E-001                  4.1086657784136245E+000                 -8.3762424280362353E+000                  3.7884443740305640E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.6801224188012982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8154799054859616E+000                  1.8811860856455231E-001                  4.1110020722264498E+000                 -8.3758959311465464E+000                  3.7923040009565971E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.6846563296336762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8154799054857709E+000                  1.8811608823003295E-001                  4.1132589378035913E+000                 -8.3753986661530941E+000                  3.7961297172647499E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.6911693652537411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8154799054855801E+000                  1.8811357073583140E-001                  4.1154407063551099E+000                 -8.3747663229349811E+000                  3.7999221143131812E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.6994623965262577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8154799054853896E+000                  1.8811105686080787E-001                  4.1186029230569678E+000                 -8.3736264993928273E+000                  3.8055494598734438E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.7144414479957759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8154799054850084E+000                  1.8810604215860208E-001                  4.1215763801412564E+000                 -8.3721929369711123E+000                  3.8111050761255041E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.7333365910472665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8154799054848176E+000                  1.8810354300550927E-001                  4.1234963895989383E+000                 -8.3711456152708674E+000                  3.8147698102717458E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.7471803536813180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8154799054846269E+000                  1.8810104982899409E-001                  4.1262880316388939E+000                 -8.3694534108944314E+000                  3.8202096968599268E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.7696190136261915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8154799054842459E+000                  1.8809608273922099E-001                  4.1289278221797945E+000                 -8.3675614653253927E+000                  3.8255825308650966E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.7948099930141061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8154799054840551E+000                  1.8809360992649071E-001                  4.1306374765540452E+000                 -8.3662419199574458E+000                  3.8291279248614885E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.8124446274591708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8154799054838644E+000                  1.8809114457361872E-001                  4.1331306164901509E+000                 -8.3641856523683682E+000                  3.8343924501080813E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.8400319828274379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8154799054834836E+000                  1.8808623703329166E-001                  4.1362877646879967E+000                 -8.3612640233130922E+000                  3.8413143043852815E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.8794545689605303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8154799054831023E+000                  1.8808136223195468E-001                  4.1392911428688732E+000                 -8.3581980420335604E+000                  3.8481278690888199E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.9211111580521508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8154799054827211E+000                  1.8807652156154561E-001                  4.1421552058383719E+000                 -8.3550157435496804E+000                  3.8548364829319928E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.9646603023652229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8154799054823401E+000                  1.8807171607147358E-001                  4.1448926950737324E+000                 -8.3517399461577639E+000                  3.8614433324373656E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.0098235496868417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8154799054819588E+000                  1.8806694653417558E-001                  4.1475148617159627E+000                 -8.3483894892568795E+000                  3.8679514610620052E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.0563699023617484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8154799054815776E+000                  1.8806221349557672E-001                  4.1500316622348787E+000                 -8.3449801710227369E+000                  3.8743637776469257E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.1041040763781127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8154799054811963E+000                  1.8805751731409054E-001                  4.1524519186025515E+000                 -8.3415252796450048E+000                  3.8806830642502881E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.1528601511615132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8154799054808155E+000                  1.8805285819283213E-001                  4.1547834243950712E+000                 -8.3380359772540888E+000                  3.8869119834178232E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.2024971369629005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8154799054804343E+000                  1.8804823620675679E-001                  4.1570852298715053E+000                 -8.3344406426737017E+000                  3.8931948731069359E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.2540614029770805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
