                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1711                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086587481416392E+008                  8.7086582091409461E+000                  5.4186316361970548E+003                  1.4055184246027612E+000                  1.3452164698779105E+000                 -1.6615839910594115E+000                  6.2462096336099093E-001                  3.3768248246715677E-005                  3.5477699345775671E-001                  1.5573821301121420E-005                  5.0388072110177391E-003                  9.3516476475728853E-003                  2.0850244238692257E-003                  1.4517437793425809E+000                  4.9999999999999996E-005                  1.0055153394936576E+000                  6.2192486934217457E-004                  4.1639495669683546E-001                  3.9418659201972007E-003                  2.7082729040244268E-003                  1.3615416793765630E-002                  3.0269212371377583E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2959860693638740E+004                  2.6250171000835869E+007                  1.0328884729866735E+010                  6.9317014306502358E+000                  6.9317014306502367E+000                  6.3076487473510243E-044                  5.4728136269114179E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269348931035460E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  1.4517437792914976E+000                  1.2876978890700619E-001                  3.7549062071634411E+000                 -6.6630607251776492E+000                  4.8925497575785384E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.1224502397619916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4517437792892289E+000                  1.2876891336493498E-001                  3.7563880092406712E+000                 -6.6570886419647373E+000                  4.9000079803556487E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.1657038385272417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4517437792846926E+000                  1.2876718618002256E-001                  3.7578963744824470E+000                 -6.6512691360938208E+000                  4.9073403967416764E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.2084288406403213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4517437792824242E+000                  1.2876633407484725E-001                  3.7589100156194299E+000                 -6.6474654577442420E+000                  4.9121608266719665E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.2366654632417585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4517437792801557E+000                  1.2876548939512150E-001                  3.7604432102619918E+000                 -6.6418716023877860E+000                  4.9192926672461157E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.2786436597602718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4517437792756192E+000                  1.2876382164116926E-001                  3.7622668553970238E+000                 -6.6355258797254706E+000                  4.9274678979842177E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.3269237827855529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4517437792722165E+000                  1.2876258895685355E-001                  3.7638520163296132E+000                 -6.6302292804066303E+000                  4.9343548794730383E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.3677659141796728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4517437792688137E+000                  1.2876137120458703E-001                  3.7654608861850751E+000                 -6.6250640266145826E+000                  4.9411344262782242E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.4080781943630829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4517437792654113E+000                  1.2876016783972835E-001                  3.7668226798834925E+000                 -6.6208605673026941E+000                  4.9467043714219834E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.4412400865451846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4517437792631429E+000                  1.2875937331832321E-001                  3.7686784208267547E+000                 -6.6153149025896445E+000                  4.9541122975087148E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.4854851987292344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4517437792577557E+000                  1.2875751025533352E-001                  3.7707270579636298E+000                 -6.6095524473382286E+000                  4.9619308166555616E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.5320628452371971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4517437792549202E+000                  1.2875654261106348E-001                  3.7721586893382724E+000                 -6.6056781125141280E+000                  4.9672420897756036E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.5637284064562282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4517437792520849E+000                  1.2875558355436548E-001                  3.7736110331321826E+000                 -6.6018888007591672E+000                  4.9724892379103824E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.5949737187033327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4517437792492496E+000                  1.2875463282296726E-001                  3.7758201551497321E+000                 -6.5963526757799649E+000                  4.9802430413036403E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.6411158916246056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4517437792435786E+000                  1.2875275542670181E-001                  3.7784804835704762E+000                 -6.5901490085518200E+000                  4.9891177284181563E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.6935260570353894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4517437792393255E+000                  1.2875136733408707E-001                  3.7804257064172555E+000                 -6.5858723941641406E+000                  4.9953476430987553E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.7300947240532270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4517437792364900E+000                  1.2875045099960938E-001                  3.7827950116664657E+000                 -6.5808919513658664E+000                  5.0027075215255516E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.7731384170097325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4517437792308192E+000                  1.2874863921038784E-001                  3.7852498346321815E+000                 -6.5761203434216462E+000                  5.0099448693669073E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.8148431866840954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4517437792279839E+000                  1.2874774320601298E-001                  3.7869134043040016E+000                 -6.5730327498486529E+000                  5.0147036595254617E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.8420747345347215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4517437792251484E+000                  1.2874685354365575E-001                  3.7894519599171521E+000                 -6.5685414501306933E+000                  5.0217455368320545E+000                  6.9273625451758714E-001                  2.8707705537472383E-001                  2.0186690107689031E-002                  3.8820340014192900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4517437792194776E+000                  1.2874509250906405E-001                  3.7920980726820237E+000                 -6.5646871737394283E+000                  5.0286751644310099E+000                  6.9371297631087081E-001                  2.8611391521668428E-001                  2.0173108472444912E-002                  3.9277104000462408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4517437792166421E+000                  1.2874421976366893E-001                  3.7938967928086926E+000                 -6.5619360346174131E+000                  5.0332342775775460E+000                  6.9371297631543882E-001                  2.8611391521217983E-001                  2.0173108472381296E-002                  3.9526828914243463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4517437792138068E+000                  1.2874335252419489E-001                  3.7966481339861393E+000                 -6.5579518653314066E+000                  5.0399844995388907E+000                  6.9371297632122775E-001                  2.8611391520647139E-001                  2.0173108472300916E-002                  3.9891295803718062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4517437792081360E+000                  1.2874163386905360E-001                  3.7995263822567114E+000                 -6.5541993248541708E+000                  5.0466315112515394E+000                  6.9371297632593221E-001                  2.8611391520183221E-001                  2.0173108472235635E-002                  4.0237647068892637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4517437792053005E+000                  1.2874078192699007E-001                  3.8024637575928408E+000                 -6.5506072673668925E+000                  5.0531783710843090E+000                  6.9371297633021967E-001                  2.8611391519760454E-001                  2.0173108472175794E-002                  4.0572003464245422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4517437791996299E+000                  1.2873909206276171E-001                  3.8055494794631972E+000                 -6.5472626916501993E+000                  5.0596281024705148E+000                  6.9371297633381312E-001                  2.8611391519406093E-001                  2.0173108472125945E-002                  4.0885821697960927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4517437791967942E+000                  1.2873825360530275E-001                  3.8076535705430303E+000                 -6.5451334680594018E+000                  5.0638753492322666E+000                  6.9371297633601992E-001                  2.8611391519188484E-001                  2.0173108472095302E-002                  4.1086868308996721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4517437791939589E+000                  1.2873741924368179E-001                  3.8098085897427270E+000                 -6.5430972400828953E+000                  5.0680814935440299E+000                  6.9371297633805851E-001                  2.8611391518987461E-001                  2.0173108472066881E-002                  4.1280058987480710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4517437791911236E+000                  1.2873658878010708E-001                  3.8120150553116234E+000                 -6.5411538279893149E+000                  5.0722473234773213E+000                  6.9371297633994999E-001                  2.8611391518800944E-001                  2.0173108472040568E-002                  4.1465290970997526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4517437791882883E+000                  1.2873576201971493E-001                  3.8153977536462516E+000                 -6.5383876237296379E+000                  5.0784221361660098E+000                  6.9371297634259343E-001                  2.8611391518540275E-001                  2.0173108472003820E-002                  4.1730380339772823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4517437791826173E+000                  1.2873411898341663E-001                  3.8189379370636840E+000                 -6.5358686889699404E+000                  5.0845104759993305E+000                  6.9371297634492668E-001                  2.8611391518310192E-001                  2.0173108471971402E-002                  4.1973247874007848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4517437791797820E+000                  1.2873330220939136E-001                  3.8213405393047912E+000                 -6.5342803911298999E+000                  5.0885224926548878E+000                  6.9371297634640039E-001                  2.8611391518164869E-001                  2.0173108471950973E-002                  4.2127112690785692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4517437791769463E+000                  1.2873248841242865E-001                  3.8237858477359041E+000                 -6.5327730304699179E+000                  5.0924978149199651E+000                  6.9371297634780327E-001                  2.8611391518026530E-001                  2.0173108471931434E-002                  4.2273658552210253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4517437791741110E+000                  1.2873167743056463E-001                  3.8262699384673482E+000                 -6.5313421273777266E+000                  5.0964371081042268E+000                  6.9371297634914542E-001                  2.8611391517894175E-001                  2.0173108471912782E-002                  4.2413242942112858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4517437791712757E+000                  1.2873086911178572E-001                  3.8287883812788794E+000                 -6.5299827116452560E+000                  5.1003410195893153E+000                  6.9371297635043583E-001                  2.8611391517766949E-001                  2.0173108471894685E-002                  4.2546280770006773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4517437791684404E+000                  1.2873006331473555E-001                  3.8313363724957918E+000                 -6.5286894531237607E+000                  5.1042101794669108E+000                  6.9371297635168172E-001                  2.8611391517644086E-001                  2.0173108471877477E-002                  4.2673231602793087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4517437791656047E+000                  1.2872925990918360E-001                  3.8351900063515010E+000                 -6.5268485728050827E+000                  5.1099500869171290E+000                  6.9371297635349283E-001                  2.8611391517465501E-001                  2.0173108471852164E-002                  4.2854592733570037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4517437791599341E+000                  1.2872765988130708E-001                  3.8404042993091925E+000                 -6.5245938252444002E+000                  5.1174872721898712E+000                  6.9371297635578477E-001                  2.8611391517239471E-001                  2.0173108471820522E-002                  4.3077778328860426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4517437791542631E+000                  1.2872606812129966E-001                  3.8443392063127693E+000                 -6.5230174548749913E+000                  5.1230556222410382E+000                  6.9371297635743912E-001                  2.8611391517076357E-001                  2.0173108471797319E-002                  4.3234505143130436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4517437791514278E+000                  1.2872527511835377E-001                  3.8469571993853409E+000                 -6.5220033948164060E+000                  5.1267286097698843E+000                  6.9371297635852491E-001                  2.8611391516969276E-001                  2.0173108471782331E-002                  4.3335626947510590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4517437791485925E+000                  1.2872448396054906E-001                  3.8508701415890254E+000                 -6.5205304077173878E+000                  5.1321805346577820E+000                  6.9371297636013085E-001                  2.8611391516810913E-001                  2.0173108471760015E-002                  4.3482934388657717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4517437791429217E+000                  1.2872290698965583E-001                  3.8547569501410970E+000                 -6.5191045522872066E+000                  5.1375649440704549E+000                  6.9371297636170326E-001                  2.8611391516655865E-001                  2.0173108471738033E-002                  4.3626005444987270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4517437791400862E+000                  1.2872212108227005E-001                  3.8573252218764291E+000                 -6.5181709781916153E+000                  5.1411178431834532E+000                  6.9371297636274365E-001                  2.8611391516553275E-001                  2.0173108471723600E-002                  4.3719935724371682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4517437791372507E+000                  1.2872133685822978E-001                  3.8611383649585607E+000                 -6.5167901918068196E+000                  5.1463933188622404E+000                  6.9371297636429408E-001                  2.8611391516400386E-001                  2.0173108471702061E-002                  4.3859232642953965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4517437791315801E+000                  1.2871977337624124E-001                  3.8661196283930872E+000                 -6.5149533539306921E+000                  5.1533291580189040E+000                  6.9371297636634444E-001                  2.8611391516198192E-001                  2.0173108471673640E-002                  4.4045225413084009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4517437791259091E+000                  1.2871821647621809E-001                  3.8697607655281723E+000                 -6.5135591499226253E+000                  5.1584593730353117E+000                  6.9371297636787987E-001                  2.8611391516046780E-001                  2.0173108471652323E-002                  4.4186924882732860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4517437791230738E+000                  1.2871744051498293E-001                  3.8721483999067408E+000                 -6.5126265744729546E+000                  5.1618461790824828E+000                  6.9371297636890461E-001                  2.8611391515945739E-001                  2.0173108471638002E-002                  4.4281961306258512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4517437791202386E+000                  1.2871666621406508E-001                  3.8756681236695965E+000                 -6.5112199949354892E+000                  5.1668774109887039E+000                  6.9371297637044449E-001                  2.8611391515793894E-001                  2.0173108471616574E-002                  4.4425689183995121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4517437791145675E+000                  1.2871512260731924E-001                  3.8802084717387624E+000                 -6.5092893328905976E+000                  5.1734964106150159E+000                  6.9371297637251172E-001                  2.8611391515590051E-001                  2.0173108471587708E-002                  4.4623729263157424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4517437791088970E+000                  1.2871358583111772E-001                  3.8845850181445281E+000                 -6.5073033909005842E+000                  5.1800161354498888E+000                  6.9371297637460105E-001                  2.8611391515384027E-001                  2.0173108471558621E-002                  4.4828361133087362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4517437791032259E+000                  1.2871205605004266E-001                  3.8887971603422140E+000                 -6.5052582477381327E+000                  5.1864395204113238E+000                  6.9371297637671803E-001                  2.8611391515175261E-001                  2.0173108471529311E-002                  4.5040074170421409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4517437790975549E+000                  1.2871053343989503E-001                  3.8928473552614418E+000                 -6.5031531245228118E+000                  5.1927693721394634E+000                  6.9371297637886709E-001                  2.8611391514963347E-001                  2.0173108471499446E-002                  4.5259040947338247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4517437790918843E+000                  1.2870901817642752E-001                  3.8967400870396567E+000                 -6.5009893276743860E+000                  5.1990083763641159E+000                  6.9371297638105145E-001                  2.8611391514747958E-001                  2.0173108471468915E-002                  4.5485220522755823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4517437790862133E+000                  1.2870751042797782E-001                  3.9004811020657435E+000                 -6.4987695005623074E+000                  5.2051591047517629E+000                  6.9371297638327301E-001                  2.8611391514528883E-001                  2.0173108471438161E-002                  4.5718431854623147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4517437790805428E+000                  1.2870601035089668E-001                  3.9058632438038430E+000                 -6.4953860022263878E+000                  5.2142250112444746E+000                  6.9371297638666352E-001                  2.8611391514194556E-001                  2.0173108471390977E-002                  4.6076199458936240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4517437790692009E+000                  1.2870303343347131E-001                  3.9108611194152352E+000                 -6.4918124187742299E+000                  5.2231057711404141E+000                  6.9371297639017437E-001                  2.8611391513848350E-001                  2.0173108471342127E-002                  4.6457107776415092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
