                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1681                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086999182602322E+008                  1.0000000006475489E+001                  5.6020257438754079E+003                  1.9242661720293128E+000                  1.4726364065144772E+000                 -1.6663784842894900E+000                  6.2462240025412452E-001                  3.0373707220546071E-005                  3.5477896134569958E-001                  1.5633246085390652E-005                  5.0387402335394949E-003                  9.3516449602165878E-003                  2.0850244238692244E-003                  1.6393436554644552E+000                  1.6252893564577669E-007                  1.1352833585352009E+000                  6.7659764309783218E-004                  4.7038369706611916E-001                  4.3678528326769944E-003                  3.1575332679785587E-003                  1.5372576820903225E-002                  3.4180715607677993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3969001166680169E+004                  2.2333677397475079E+007                  8.5193185812522964E+009                  1.3438622541205383E+001                  1.3438622541205389E+001                  3.7023880194840155E-043                  8.1606447217963771E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269478854048912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  1.6393436554042091E+000                  1.6807311907608721E-001                  3.7714967066134788E+000                 -6.7091263010716728E+000                  4.8614463690255070E+000                  6.8868669102865809E-001                  2.9110385696057400E-001                  2.0209452010767848E-002                  2.7753453745001501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6393436553990863E+000                  1.6807144319256437E-001                  3.7731649516253012E+000                 -6.7036837787788599E+000                  4.8685627644779457E+000                  6.8868669102865809E-001                  2.9110385696057400E-001                  2.0209452010767848E-002                  2.8103594227089395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6393436553965246E+000                  1.6807061567909876E-001                  3.7742917893855989E+000                 -6.7001341967843802E+000                  4.8732430949446019E+000                  6.8868669102865809E-001                  2.9110385696057400E-001                  2.0209452010767848E-002                  2.8334330885663238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6393436553939633E+000                  1.6806979489684418E-001                  3.7760048205782071E+000                 -6.6949260326994295E+000                  4.8801704067692340E+000                  6.8868669102865809E-001                  2.9110385696057400E-001                  2.0209452010767848E-002                  2.8676315930268300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6393436553888403E+000                  1.6806817288711687E-001                  3.7780630809256111E+000                 -6.6890472010659927E+000                  4.8881151621473391E+000                  6.8868669102865809E-001                  2.9110385696057400E-001                  2.0209452010767848E-002                  2.9067301974871082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6393436553849980E+000                  1.6806697272443330E-001                  3.7798652802505988E+000                 -6.6841603049891321E+000                  4.8948112305696512E+000                  6.8868669102865809E-001                  2.9110385696057400E-001                  2.0209452010767848E-002                  2.9396372253862638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6393436553811556E+000                  1.6806578598109165E-001                  3.7817077531414625E+000                 -6.6794157090615087E+000                  4.9014056944390925E+000                  6.8868669102865809E-001                  2.9110385696057400E-001                  2.0209452010767848E-002                  2.9719425074384510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6393436553773135E+000                  1.6806461212259199E-001                  3.7832786231144784E+000                 -6.6755731358306862E+000                  4.9068256668787056E+000                  6.8868669102865809E-001                  2.9110385696057400E-001                  2.0209452010767848E-002                  2.9983661148639466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6393436553747518E+000                  1.6806383643857872E-001                  3.7854292449817639E+000                 -6.6705216724979692E+000                  4.9140370093514072E+000                  6.8868669102865809E-001                  2.9110385696057400E-001                  2.0209452010767848E-002                  3.0334605403196089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6393436553686687E+000                  1.6806201547656480E-001                  3.7878316974171935E+000                 -6.6653204427199340E+000                  4.9216515571983939E+000                  6.8868669102865809E-001                  2.9110385696057400E-001                  2.0209452010767848E-002                  3.0700248060482558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6393436553654666E+000                  1.6806106847606628E-001                  3.7895207709374965E+000                 -6.6618427315674884E+000                  4.9268262939000262E+000                  6.8868669102865809E-001                  2.9110385696057400E-001                  2.0209452010767848E-002                  3.0947184534475151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6393436553622649E+000                  1.6806012902248399E-001                  3.7912452133537777E+000                 -6.6584617340826906E+000                  4.9319401415189699E+000                  6.8868669102865809E-001                  2.9110385696057400E-001                  2.0209452010767848E-002                  3.1189158233251358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6393436553590630E+000                  1.6805919684816226E-001                  3.7938852039045519E+000                 -6.6535554986244172E+000                  4.9394998149729101E+000                  6.8868669102865809E-001                  2.9110385696057400E-001                  2.0209452010767848E-002                  3.1543660741922507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6393436553526595E+000                  1.6805735342491585E-001                  3.7971211027340526E+000                 -6.6499383473483560E+000                  4.9481564150893869E+000                  6.9287801605631094E-001                  2.8694010035367151E-001                  2.0181883590017602E-002                  3.2195972567442895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6393436553478569E+000                  1.6805598230956387E-001                  3.7995194924410360E+000                 -6.6462711829409020E+000                  4.9542358113267584E+000                  6.9287801611379474E-001                  2.8694010029656580E-001                  2.0181883589639460E-002                  3.2469109481928284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6393436553446550E+000                  1.6805507591146238E-001                  3.8024632306532262E+000                 -6.6420481135870846E+000                  4.9614205642994804E+000                  6.9287801615869427E-001                  2.8694010025196154E-001                  2.0181883589344141E-002                  3.2786523756424338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6393436553382512E+000                  1.6805328064067199E-001                  3.8065958573904473E+000                 -6.6368093920748787E+000                  4.9708191513058182E+000                  6.9287801620026257E-001                  2.8694010021066657E-001                  2.0181883589070804E-002                  3.3184592984372749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6393436553318477E+000                  1.6805150687356335E-001                  3.8109456636873880E+000                 -6.6319910595867881E+000                  4.9800187927704336E+000                  6.9287801623294243E-001                  2.8694010017820193E-001                  2.0181883588855642E-002                  3.3554985019650011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6393436553254441E+000                  1.6804975265558805E-001                  3.8143827228436513E+000                 -6.6286811502683003E+000                  4.9867929612608934E+000                  6.9287801625297818E-001                  2.8694010015829780E-001                  2.0181883588723970E-002                  3.3811815593832820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6393436553222425E+000                  1.6804888219805295E-001                  3.8167291161760093E+000                 -6.6265892076997686E+000                  4.9912511100049022E+000                  6.9287801626515755E-001                  2.8694010014619853E-001                  2.0181883588643923E-002                  3.3975151833576271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6393436553190404E+000                  1.6804801591812640E-001                  3.8203326598832463E+000                 -6.6236226792442920E+000                  4.9978537347647372E+000                  6.9287801628186829E-001                  2.8694010012959770E-001                  2.0181883588534011E-002                  3.4208128665983616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6393436553126368E+000                  1.6804629513713834E-001                  3.8241237415892746E+000                 -6.6209472590934837E+000                  5.0043575828272946E+000                  6.9287801629604551E-001                  2.8694010011551380E-001                  2.0181883588440641E-002                  3.4419613387732133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6393436553094349E+000                  1.6804544002307928E-001                  3.8279913921989555E+000                 -6.6184485983053820E+000                  5.0107655169054715E+000                  6.9287801630917589E-001                  2.8694010010246973E-001                  2.0181883588354377E-002                  3.4618306618269887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6393436553030314E+000                  1.6804373959129074E-001                  3.8320421824182396E+000                 -6.6162324729212054E+000                  5.0170803744060990E+000                  6.9287801632055779E-001                  2.8694010009116272E-001                  2.0181883588279437E-002                  3.4795492461311936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6393436552998297E+000                  1.6804289369540160E-001                  3.8347923438186808E+000                 -6.6148584056916322E+000                  5.0212398700017085E+000                  6.9287801632766410E-001                  2.8694010008410309E-001                  2.0181883588232807E-002                  3.4905808521517915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6393436552966278E+000                  1.6804205046670015E-001                  3.8375943691606467E+000                 -6.6135787506912784E+000                  5.0253599371261055E+000                  6.9287801633433743E-001                  2.8694010007747373E-001                  2.0181883588188843E-002                  3.5008859336869623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6393436552934260E+000                  1.6804120971403988E-001                  3.8404448246887974E+000                 -6.6123895848930134E+000                  5.0294413164672074E+000                  6.9287801634062662E-001                  2.8694010007122589E-001                  2.0181883588147542E-002                  3.5104895810630781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6393436552902241E+000                  1.6804037125547602E-001                  3.8447807069096163E+000                 -6.6107435400061449E+000                  5.0354924038783269E+000                  6.9287801634954238E-001                  2.8694010006236886E-001                  2.0181883588088700E-002                  3.5238264598047450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6393436552838205E+000                  1.6803870066762611E-001                  3.8492368491488520E+000                 -6.6093106457602282E+000                  5.0414604290801774E+000                  6.9287801635761903E-001                  2.8694010005434523E-001                  2.0181883588035743E-002                  3.5354775661185790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6393436552806189E+000                  1.6803786811789631E-001                  3.8522257887607148E+000                 -6.6084238253639622E+000                  5.0453940619394810E+000                  6.9287801636278157E-001                  2.8694010004921655E-001                  2.0181883588001881E-002                  3.5427077486011950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6393436552774170E+000                  1.6803703726171068E-001                  3.8552301890401215E+000                 -6.6075923378331538E+000                  5.0492924150981731E+000                  6.9287801636774993E-001                  2.8694010004428100E-001                  2.0181883587969018E-002                  3.5495002397622119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6393436552742153E+000                  1.6803620798998148E-001                  3.8582408110331183E+000                 -6.6068064556285062E+000                  5.0531561159702454E+000                  6.9287801637255320E-001                  2.8694010003950937E-001                  2.0181883587937488E-002                  3.5559321510998229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6393436552710132E+000                  1.6803538021277309E-001                  3.8612481075489091E+000                 -6.6060561039315830E+000                  5.0569857753823921E+000                  6.9287801637721791E-001                  2.8694010003487525E-001                  2.0181883587906846E-002                  3.5620841482000776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6393436552678113E+000                  1.6803455385979921E-001                  3.8642425262225375E+000                 -6.6053311919631446E+000                  5.0607819881529741E+000                  6.9287801638176849E-001                  2.8694010003035458E-001                  2.0181883587876870E-002                  3.5680376799922494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6393436552646097E+000                  1.6803372888029772E-001                  3.8686939972509280E+000                 -6.6042744509323210E+000                  5.0664148475031912E+000                  6.9287801638845237E-001                  2.8694010002371484E-001                  2.0181883587832794E-002                  3.5767342800142906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6393436552582061E+000                  1.6803208291710200E-001                  3.8745014743577499E+000                 -6.6028662836063186E+000                  5.0738135613920967E+000                  6.9287801639710511E-001                  2.8694010001511899E-001                  2.0181883587775840E-002                  3.5883559518110382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6393436552518026E+000                  1.6803044226355204E-001                  3.8787196025428909E+000                 -6.6017657688605400E+000                  5.0792811182467279E+000                  6.9287801640350666E-001                  2.8694010000875947E-001                  2.0181883587733873E-002                  3.5974648400452832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6393436552486007E+000                  1.6802962400592825E-001                  3.8814722176227718E+000                 -6.6010162253973910E+000                  5.0828883127934468E+000                  6.9287801640776392E-001                  2.8694010000453024E-001                  2.0181883587705896E-002                  3.6036819988023236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6393436552453988E+000                  1.6802880715469509E-001                  3.8855077809455190E+000                 -6.5998625850213726E+000                  5.0882435826096133E+000                  6.9287801641414770E-001                  2.8694009999818842E-001                  2.0181883587663929E-002                  3.6132719838878145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6393436552389953E+000                  1.6802717777239426E-001                  3.8893731918440779E+000                 -6.5986112667235792E+000                  5.0935336992495781E+000                  6.9287801642056934E-001                  2.8694009999180897E-001                  2.0181883587621741E-002                  3.6237028085310273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6393436552357934E+000                  1.6802636541836011E-001                  3.8918846489547567E+000                 -6.5977521824583611E+000                  5.0970250062704689E+000                  6.9287801642487379E-001                  2.8694009998753289E-001                  2.0181883587593319E-002                  3.6308814538092067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6393436552325917E+000                  1.6802555466511884E-001                  3.8955541194071550E+000                 -6.5964253948564311E+000                  5.1022099376714261E+000                  6.9287801643137215E-001                  2.8694009998107728E-001                  2.0181883587550575E-002                  3.6419962615389117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6393436552261882E+000                  1.6802393809129629E-001                  3.9002111550938743E+000                 -6.5945254763626515E+000                  5.1090283718715206E+000                  6.9287801644017377E-001                  2.8694009997233355E-001                  2.0181883587492733E-002                  3.6579716053442494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6393436552197842E+000                  1.6802232855615379E-001                  3.9035339919835637E+000                 -6.5930063687643701E+000                  5.1140729270817626E+000                  6.9287801644689817E-001                  2.8694009996565345E-001                  2.0181883587448324E-002                  3.6707953364041115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6393436552165825E+000                  1.6802152659196284E-001                  3.9056905621746871E+000                 -6.5919713174914971E+000                  5.1174037268664598E+000                  6.9287801645142533E-001                  2.8694009996115599E-001                  2.0181883587418681E-002                  3.6795585947163557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6393436552133807E+000                  1.6802072653238639E-001                  3.9088400650832629E+000                 -6.5903867038080053E+000                  5.1223525495203477E+000                  6.9287801645828484E-001                  2.8694009995434167E-001                  2.0181883587373495E-002                  3.6930152792451297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6393436552069771E+000                  1.6801913222777490E-001                  3.9128371793845318E+000                 -6.5881646384397339E+000                  5.1288645567013988E+000                  6.9287801646762182E-001                  2.8694009994506603E-001                  2.0181883587312210E-002                  3.7119682134110738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6393436552005736E+000                  1.6801754604215724E-001                  3.9166408335115102E+000                 -6.5858535460184076E+000                  5.1352804536930199E+000                  6.9287801647715752E-001                  2.8694009993559300E-001                  2.0181883587249483E-002                  3.7317837210700917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6393436551941698E+000                  1.6801596825774509E-001                  3.9202642556558596E+000                 -6.5834628464429610E+000                  5.1416030371058561E+000                  6.9287801648689606E-001                  2.8694009992591862E-001                  2.0181883587185312E-002                  3.7523931301983171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6393436551877663E+000                  1.6801439911778648E-001                  3.9237200451708349E+000                 -6.5810015486119973E+000                  5.1478349832077175E+000                  6.9287801649683900E-001                  2.8694009991604102E-001                  2.0181883587119920E-002                  3.7737300886310303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6393436551813627E+000                  1.6801283882867535E-001                  3.9270200134310542E+000                 -6.5784781699790322E+000                  5.1539788547322933E+000                  6.9287801650698644E-001                  2.8694009990596031E-001                  2.0181883587053306E-002                  3.7957312172198777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6393436551749589E+000                  1.6801128756234279E-001                  3.9301751204106208E+000                 -6.5759005323125619E+000                  5.1600371072130100E+000                  6.9287801651733705E-001                  2.8694009989567765E-001                  2.0181883586985361E-002                  3.8183378988467796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6393436551685554E+000                  1.6800974545938921E-001                  3.9346975582093027E+000                 -6.5719922708225385E+000                  5.1689690425339796E+000                  6.9287801653316450E-001                  2.8694009987995445E-001                  2.0181883586881000E-002                  3.8528717278624041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6393436551557481E+000                  1.6800668883550957E-001                  3.9388708948348636E+000                 -6.5679125952600277E+000                  5.1777212185924428E+000                  6.9287801654957992E-001                  2.8694009986364699E-001                  2.0181883586773086E-002                  3.8892534965072051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6393436551493445E+000                  1.6800517478910507E-001                  3.9415396366642730E+000                 -6.5651822074449626E+000                  5.1834596045008610E+000                  6.9287801656071357E-001                  2.8694009985258662E-001                  2.0181883586699811E-002                  3.9137943238667030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6393436551429410E+000                  1.6800367021588952E-001                  3.9453839856301252E+000                 -6.5610760809275090E+000                  5.1919275903279498E+000                  6.9287801657769243E-001                  2.8694009983571944E-001                  2.0181883586588123E-002                  3.9509922651581005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
