                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086446599787152E+008                  1.0120299199054370E+001                  5.4052683439858502E+003                  1.2903034232678201E+000                  1.2952827056440899E+000                 -1.6605295782372163E+000                  6.2462095813998053E-001                  3.4548072789672871E-005                  3.5477621712142726E-001                  1.5564081515180472E-005                  5.0388178076068756E-003                  9.3516485235665657E-003                  2.0850244238692266E-003                  1.3813029646676134E+000                  4.9999999999999996E-005                  9.5671086012261553E-001                  6.0078944107451362E-004                  3.9620165604306062E-001                  3.7779616075745547E-003                  2.5445911215494148E-003                  1.2955177313278228E-002                  2.8800504181027953E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2553344140543044E+004                  2.6884525739614133E+007                  1.0705256916774878E+010                  5.2421694092392457E+000                  5.2421694092392475E+000                  2.9446230593303950E-044                  4.6718471157831412E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269304472174432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     479                  1.3813010333685682E+000                  1.0913204845395452E-001                  4.5785786761456082E+000                 -3.6669900083894231E+000                  8.9419348908187040E+000                  6.9394359281164264E-001                  2.8588663414210552E-001                  2.0169773046251782E-002                  3.1868957452717592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.3813010112470425E+000                  1.0912218025061245E-001                  4.5801350731641177E+000                 -3.6624963572257143E+000                  8.9483065785363181E+000                  6.9394359306365971E-001                  2.8588663389416941E-001                  2.0169773042170824E-002                  3.2204755758575253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.3813009763120165E+000                  1.0910675513698184E-001                  4.5825549222452988E+000                 -3.6555469039196069E+000                  8.9581740018092688E+000                  6.9394359345751255E-001                  2.8588663350669452E-001                  2.0169773035792926E-002                  3.2731092512559302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.3813009212313747E+000                  1.0908281779713869E-001                  4.5853395328608046E+000                 -3.6475764181567203E+000                  8.9694970685377360E+000                  6.9394359391383542E-001                  2.8588663305776107E-001                  2.0169773028403504E-002                  3.3345424563968401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.3813008704888168E+000                  1.0906116334755653E-001                  4.5879734165608639E+000                 -3.6400888795609738E+000                  8.9801525303576426E+000                  6.9394359434845998E-001                  2.8588663263017450E-001                  2.0169773021365467E-002                  3.3933097847053318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.3813008191161833E+000                  1.0903961153045325E-001                  4.5911477624720582E+000                 -3.6311460687952515E+000                  8.9929102930356333E+000                  6.9394359487609547E-001                  2.8588663211108334E-001                  2.0169773012821191E-002                  3.4648663584795079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.3813007449096086E+000                  1.0900910943189693E-001                  4.5944373835465848E+000                 -3.6219142277532601E+000                  9.0060876964072492E+000                  6.9394359542738426E-001                  2.8588663156872168E-001                  2.0169773003894109E-002                  3.5403289061710748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.3813006855121088E+000                  1.0898520352239895E-001                  4.5970907652276258E+000                 -3.6145250911328510E+000                  9.0166557580085591E+000                  6.9394359587533450E-001                  2.8588663112802537E-001                  2.0169772996640134E-002                  3.6019189060868965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.3813006348174512E+000                  1.0896514143517090E-001                  4.5995661314491736E+000                 -3.6076814462615974E+000                  9.0264624755361247E+000                  6.9394359629585733E-001                  2.8588663071431225E-001                  2.0169772989830470E-002                  3.6599235634131809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.3813005809461363E+000                  1.0894415254717334E-001                  4.6018284666013214E+000                 -3.6014545582982467E+000                  9.0353941724174955E+000                  6.9394359668241434E-001                  2.8588663033401501E-001                  2.0169772983570589E-002                  3.7135172276322387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.3813005375238256E+000                  1.0892747337877516E-001                  4.6045902225907449E+000                 -3.5939281604138280E+000                  9.0462211994071176E+000                  6.9394359715713394E-001                  2.8588662986698266E-001                  2.0169772975883404E-002                  3.7793509613584212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.3813004603104266E+000                  1.0889831949026292E-001                  4.6080710382300305E+000                 -3.5844862180358783E+000                  9.0598155981190072E+000                  6.9394359775991177E-001                  2.8588662927396591E-001                  2.0169772966122324E-002                  3.8636038573754462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.3813003817741070E+000                  1.0886929800162531E-001                  4.6111414889508033E+000                 -3.5762115907680094E+000                  9.0717471821613618E+000                  6.9394359829575081E-001                  2.8588662874680398E-001                  2.0169772957445264E-002                  3.9389935997372831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.3813003195734459E+000                  1.0884674279148174E-001                  4.6140729568947343E+000                 -3.5683875064282642E+000                  9.0830596094492364E+000                  6.9394359881091794E-001                  2.8588662823997912E-001                  2.0169772949102938E-002                  4.0116401159145511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.3813002447501987E+000                  1.0882009027902387E-001                  4.6169801059015123E+000                 -3.5606693476518196E+000                  9.0942318033733862E+000                  6.9394359932525906E-001                  2.8588662773396695E-001                  2.0169772940773933E-002                  4.0846245593078929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.3813001807334997E+000                  1.0879768500246857E-001                  4.6195071701805466E+000                 -3.5540079323179063E+000                  9.1038923932088966E+000                  6.9394359977514219E-001                  2.8588662729136904E-001                  2.0169772933488761E-002                  4.1486901215726004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.3813001218073180E+000                  1.0877737228667854E-001                  4.6214166791423583E+000                 -3.5489951593270805E+000                  9.1111687583306633E+000                  6.9394360011680034E-001                  2.8588662695524358E-001                  2.0169772927956076E-002                  4.1975662308141439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.3813000863279346E+000                  1.0876528102579773E-001                  4.6230902715411997E+000                 -3.5446325740626912E+000                  9.1175145764928782E+000                  6.9394360041746461E-001                  2.8588662665944803E-001                  2.0169772923087415E-002                  4.2405743825507465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.3813000381830642E+000                  1.0874903581057020E-001                  4.6254756745465562E+000                 -3.5384504320681769E+000                  9.1265213202481892E+000                  6.9394360084795714E-001                  2.8588662623592676E-001                  2.0169772916116102E-002                  4.3022814000236468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.3812999655388543E+000                  1.0872486701937659E-001                  4.6278346454114834E+000                 -3.5323519263742678E+000                  9.1354087590361850E+000                  6.9394360127591859E-001                  2.8588662581489532E-001                  2.0169772909186090E-002                  4.3640394118166554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.3812999165401754E+000                  1.0870879019908769E-001                  4.6301942135783065E+000                 -3.5263075723416115E+000                  9.1442413506713507E+000                  6.9394360170624791E-001                  2.8588662539153453E-001                  2.0169772902217553E-002                  4.4261298265154851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.3812998421733085E+000                  1.0868472379892545E-001                  4.6328849254093623E+000                 -3.5194434308747926E+000                  9.1542804887697056E+000                  6.9394360219968387E-001                  2.8588662490608913E-001                  2.0169772894226945E-002                  4.4977209207197895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.3812997732739010E+000                  1.0866277291460805E-001                  4.6352114526049313E+000                 -3.5135427008611737E+000                  9.1629233043013603E+000                  6.9394360262868260E-001                  2.8588662448403729E-001                  2.0169772887280057E-002                  4.5601952892231852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.3812997161782605E+000                  1.0864482563633567E-001                  4.6370701442853060E+000                 -3.5088528519448561E+000                  9.1698018283808231E+000                  6.9394360297298330E-001                  2.8588662414531196E-001                  2.0169772881704739E-002                  4.6104720924208265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.3812996712082133E+000                  1.0863084016699930E-001                  4.6390381642117413E+000                 -3.5039202192894012E+000                  9.1770506041953173E+000                  6.9394360333906480E-001                  2.8588662378515856E-001                  2.0169772875776593E-002                  4.6639540711653748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.3812996068688896E+000                  1.0861105461295714E-001                  4.6409902762415776E+000                 -3.4990396053815278E+000                  9.1842258358827831E+000                  6.9394360370371067E-001                  2.8588662342641763E-001                  2.0169772869871760E-002                  4.7174869809592590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.3812995612161281E+000                  1.0859717080272606E-001                  4.6431744348031092E+000                 -3.4936234687947860E+000                  9.1922081832904432E+000                  6.9394360411354927E-001                  2.8588662302321571E-001                  2.0169772863235069E-002                  4.7776184993041989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.3812994823656723E+000                  1.0857348511276942E-001                  4.6455728049407030E+000                 -3.4876912355298058E+000                  9.2009541544235418E+000                  6.9394360456576609E-001                  2.8588662257832193E-001                  2.0169772855912038E-002                  4.8443660766000209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.3812994221796826E+000                  1.0855564870930662E-001                  4.6483174752335357E+000                 -3.4809682470090224E+000                  9.2108950883661560E+000                  6.9394360508617259E-001                  2.8588662206634252E-001                  2.0169772847484890E-002                  4.9211471390934355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.3812993209216118E+000                  1.0852609652231425E-001                  4.6518307914234640E+000                 -3.4724117273966830E+000                  9.2235638560326620E+000                  6.9394360575672698E-001                  2.8588662140664678E-001                  2.0169772836626243E-002                  5.0206438852056510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.3812992110633433E+000                  1.0849465325274542E-001                  4.6554355874872506E+000                 -3.4637048882800934E+000                  9.2364830966617983E+000                  6.9394360644995456E-001                  2.8588662072464488E-001                  2.0169772825400556E-002                  5.1239691050272548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.3812990992585419E+000                  1.0846328121075931E-001                  4.6581118005036597E+000                 -3.4572708625185298E+000                  9.2460387402279043E+000                  6.9394360696802060E-001                  2.8588662021496825E-001                  2.0169772817011156E-002                  5.2016965458759540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.3812990428652629E+000                  1.0844768762107225E-001                  4.6605786088302255E+000                 -3.4514074891097306E+000                  9.2547782486494050E+000                  6.9394360744822892E-001                  2.8588661974253610E-001                  2.0169772809234932E-002                  5.2735641894230232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.3812989421745663E+000                  1.0842021441588019E-001                  4.6632485970113224E+000                 -3.4450767697863025E+000                  9.2642168233751452E+000                  6.9394360797076338E-001                  2.8588661922846326E-001                  2.0169772800773367E-002                  5.3522837281848700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.3812988696717199E+000                  1.0840071530632749E-001                  4.6654714384286402E+000                 -3.4398448169903157E+000                  9.2720338542361933E+000                  6.9394360840806868E-001                  2.8588661879823940E-001                  2.0169772793691920E-002                  5.4182334028781746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.3812987958846976E+000                  1.0838110581097959E-001                  4.6676827862466519E+000                 -3.4346669487995669E+000                  9.2797808631590346E+000                  6.9394360884515838E-001                  2.8588661836822771E-001                  2.0169772786613915E-002                  5.4843074392701311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.3812987220976753E+000                  1.0836172611173796E-001                  4.6709967201589242E+000                 -3.4269856063680284E+000                  9.2913094205653053E+000                  6.9394360950408063E-001                  2.8588661771997570E-001                  2.0169772775943673E-002                  5.5838265879207203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.3812985713837536E+000                  1.0832282818162448E-001                  4.6753856880399294E+000                 -3.4168680807445311E+000                  9.3065110432194640E+000                  6.9394361038378727E-001                  2.8588661685451450E-001                  2.0169772761698290E-002                  5.7176914143894076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.3812984169204514E+000                  1.0828387008817576E-001                  4.6784295624593346E+000                 -3.4098823392601370E+000                  9.3170150150143822E+000                  6.9394361099869484E-001                  2.8588661624956446E-001                  2.0169772751740700E-002                  5.8120025640224369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.3812983542630961E+000                  1.0826831614651790E-001                  4.6806131629353995E+000                 -3.4049284747585431E+000                  9.3244916475044626E+000                  6.9394361144235395E-001                  2.8588661581308966E-001                  2.0169772744556447E-002                  5.8798309125893569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.3812982591678551E+000                  1.0824497449019486E-001                  4.6832204460464189E+000                 -3.3990374283247680E+000                  9.3333912154254275E+000                  6.9394361197479570E-001                  2.8588661528927001E-001                  2.0169772735934233E-002                  5.9615304217265603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.3812981629536552E+000                  1.0822167260933113E-001                  4.6858167149985777E+000                 -3.3932056369295198E+000                  9.3422153696357224E+000                  6.9394361250796066E-001                  2.8588661476473876E-001                  2.0169772727300583E-002                  6.0435351020867713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.3812980656107465E+000                  1.0819840808474207E-001                  4.6884099053485269E+000                 -3.3874146195307144E+000                  9.3509917891605632E+000                  6.9394361304348329E-001                  2.8588661423788819E-001                  2.0169772718628520E-002                  6.1260915190203182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.3812979665450142E+000                  1.0817504166113237E-001                  4.6910000776499476E+000                 -3.3816633277354886E+000                  9.3597216016407270E+000                  6.9394361358139445E-001                  2.8588661370868762E-001                  2.0169772709917932E-002                  6.2092066894642514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.3812978663105471E+000                  1.0815170683124953E-001                  4.6931434880424696E+000                 -3.3769222990185050E+000                  9.3669244443184674E+000                  6.9394361402881655E-001                  2.8588661326851078E-001                  2.0169772702672617E-002                  6.2785760543803807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.3812977990979904E+000                  1.0813622739426156E-001                  4.6952926511282120E+000                 -3.3722034851161697E+000                  9.3741101752309355E+000                  6.9394361447957242E-001                  2.8588661282505423E-001                  2.0169772695373345E-002                  6.3483961405472813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.3812976964952455E+000                  1.0811284961808279E-001                  4.6978659064536528E+000                 -3.3665744950608909E+000                  9.3826893533958682E+000                  6.9394361502206370E-001                  2.8588661229134782E-001                  2.0169772686588483E-002                  6.4327077871082393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.3812975926823312E+000                  1.0808949693930096E-001                  4.7008627286610896E+000                 -3.3600663363738894E+000                  9.3926296977695465E+000                  6.9394361565775653E-001                  2.8588661166594909E-001                  2.0169772676294384E-002                  6.5315958367058673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.3812974522269026E+000                  1.0805836562770962E-001                  4.7042705285715751E+000                 -3.3527054973419128E+000                  9.4038873995252317E+000                  6.9394361638577329E-001                  2.8588661094972134E-001                  2.0169772664505370E-002                  6.6452882671467626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.3812973092869838E+000                  1.0802720938971896E-001                  4.7068065405012023E+000                 -3.3472469027154661E+000                  9.4122413755694048E+000                  6.9394361693117124E-001                  2.8588661041315527E-001                  2.0169772655673546E-002                  6.7308860452332348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.3812972371904939E+000                  1.0801168848535070E-001                  4.7089299641062716E+000                 -3.3427160029823160E+000                  9.4191952956590672E+000                  6.9394361739026222E-001                  2.8588660996149851E-001                  2.0169772648239270E-002                  6.8027801563328688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.3812971271331571E+000                  1.0798823812828760E-001                  4.7123275123919450E+000                 -3.3355156626242208E+000                  9.4302685483847668E+000                  6.9394361812942984E-001                  2.8588660923430059E-001                  2.0169772636269512E-002                  6.9186280909182584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.3812969411093436E+000                  1.0794924461848701E-001                  4.7161149085373211E+000                 -3.3275148889715278E+000                  9.4425782020379803E+000                  6.9394361896021184E-001                  2.8588660841697178E-001                  2.0169772622816384E-002                  7.0496894568592903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.3812967891308283E+000                  1.0791796145790304E-001                  4.7194808788310150E+000                 -3.3204624834734262E+000                  9.4534548617236318E+000                  6.9394361970470886E-001                  2.8588660768453084E-001                  2.0169772610760361E-002                  7.1672902800195632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.3812966344654767E+000                  1.0788663127178991E-001                  4.7228383497328208E+000                 -3.3134725226568453E+000                  9.4642541065536143E+000                  6.9394362045320002E-001                  2.8588660694816037E-001                  2.0169772598639613E-002                  7.2858021512484375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.3812964770661256E+000                  1.0785524953425484E-001                  4.7261875583713344E+000                 -3.3065429536582660E+000                  9.4749783510718704E+000                  6.9394362120580411E-001                  2.8588660620774342E-001                  2.0169772586452472E-002                  7.4052410163297734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.3812963168847912E+000                  1.0782381184509014E-001                  4.7286885483487922E+000                 -3.3013825669008714E+000                  9.4829682298216778E+000                  6.9394362177178981E-001                  2.8588660565092305E-001                  2.0169772577287137E-002                  7.4954672755644760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.3812962353787228E+000                  1.0780800158046415E-001                  4.7303570826821879E+000                 -3.2979612647751457E+000                  9.4882761435476723E+000                  6.9394362215127980E-001                  2.8588660527757825E-001                  2.0169772571141942E-002                  7.5558971472883226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.3812961538726543E+000                  1.0779231367064514E-001                  4.7328619900973381E+000                 -3.2928570970075843E+000                  9.4962110039108278E+000                  6.9394362272385202E-001                  2.8588660471427796E-001                  2.0169772561870025E-002                  7.6469658968410446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.3812959879800462E+000                  1.0776075135333388E-001                  4.7361876250160382E+000                 -3.2860971261738130E+000                  9.5067237579422930E+000                  6.9394362348950500E-001                  2.8588660396102350E-001                  2.0169772549471499E-002                  7.7692841300485392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.3812958191564333E+000                  1.0772912057672318E-001                  4.7395057412576342E+000                 -3.2793900584322233E+000                  9.5171702187282499E+000                  6.9394362425974310E-001                  2.8588660320325832E-001                  2.0169772536998587E-002                  7.8925958395138340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.3812956473504037E+000                  1.0769741738403700E-001                  4.7428164780065023E+000                 -3.2727341838674460E+000                  9.5275523497511134E+000                  6.9394362503468332E-001                  2.8588660244086700E-001                  2.0169772524449625E-002                  8.0169183619153627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.3812954725096500E+000                  1.0766563791643957E-001                  4.7461199575037325E+000                 -3.2661278451926217E+000                  9.5378720378833393E+000                  6.9394362581444313E-001                  2.8588660167373425E-001                  2.0169772511822615E-002                  8.1422694467832908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.3812952945809562E+000                  1.0763377840894339E-001                  4.7494162875245927E+000                 -3.2595694409422031E+000                  9.5481310972584570E+000                  6.9394362659913955E-001                  2.8588660090174473E-001                  2.0169772499115668E-002                  8.2686671548343412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.3812951135101801E+000                  1.0760183518618485E-001                  4.7527055615378826E+000                 -3.2530574243795920E+000                  9.5583312729003342E+000                  6.9394362738888993E-001                  2.8588660012478317E-001                  2.0169772486326898E-002                  8.3961298335818315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.3812949292422385E+000                  1.0756980465833386E-001                  4.7559878596866580E+000                 -3.2465903012854622E+000                  9.5684742441286481E+000                  6.9394362818381128E-001                  2.8588659934273436E-001                  2.0169772473454417E-002                  8.5246761157543882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.3812947417210903E+000                  1.0753768331723643E-001                  4.7592632488157571E+000                 -3.2401666267032829E+000                  9.5785616277567875E+000                  6.9394362898402084E-001                  2.8588659855548287E-001                  2.0169772460496338E-002                  8.6543249414074665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.3812945508897210E+000                  1.0750546773284479E-001                  4.7625317833908367E+000                 -3.2337850022239536E+000                  9.5885949810974029E+000                  6.9394362978963609E-001                  2.8588659776291342E-001                  2.0169772447450551E-002                  8.7850955734238770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.3812943566901241E+000                  1.0747315454990386E-001                  4.7657935062358971E+000                 -3.2274440683498886E+000                  9.5985758047891032E+000                  6.9394363060077424E-001                  2.8588659696491031E-001                  2.0169772434315503E-002                  8.9170077198147888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.3812941590632863E+000                  1.0744074048524913E-001                  4.7690484501740142E+000                 -3.2211425072934881E+000                  9.6085055454570476E+000                  6.9394363141755322E-001                  2.8588659616135770E-001                  2.0169772421089083E-002                  9.0500814471368813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.3812939579491685E+000                  1.0740822232494372E-001                  4.7722966384064760E+000                 -3.2148790439557242E+000                  9.6183855982189836E+000                  6.9394363224009104E-001                  2.8588659535213978E-001                  2.0169772407769182E-002                  9.1843371268102605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.3812937532866894E+000                  1.0737559692137334E-001                  4.7755380848557234E+000                 -3.2086524438940374E+000                  9.6282173090474359E+000                  6.9394363306850559E-001                  2.8588659453713999E-001                  2.0169772394354357E-002                  9.3197954443402274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.3812935450137060E+000                  1.0734286119051714E-001                  4.7787727947703447E+000                 -3.2024615117386825E+000                  9.6380019769978151E+000                  6.9394363390291558E-001                  2.8588659371624203E-001                  2.0169772380842388E-002                  9.4564774012608524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.3812933330669972E+000                  1.0731001210939034E-001                  4.7820007647360896E+000                 -3.1963050886001168E+000                  9.6477408563115645E+000                  6.9394363474343979E-001                  2.8588659288932883E-001                  2.0169772367231387E-002                  9.5944043417604802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.3812931173822436E+000                  1.0727704671366280E-001                  4.7852219836531251E+000                 -3.1901820464289030E+000                  9.6574351584029596E+000                  6.9394363559019723E-001                  2.8588659205628325E-001                  2.0169772353519466E-002                  9.7335980530749194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.3812928978940100E+000                  1.0724396209576216E-001                  4.7884364336185063E+000                 -3.1840912885869739E+000                  9.6670860537373393E+000                  6.9394363644330759E-001                  2.8588659121698773E-001                  2.0169772339704739E-002                  9.8740807318037317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.3812926745357255E+000                  1.0721075540294088E-001                  4.7916440907339606E+000                 -3.1780317526582498E+000                  9.6766946736071997E+000                  6.9394363730289077E-001                  2.8588659037132419E-001                  2.0169772325784985E-002                  1.0015874895468134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.3812924472396633E+000                  1.0717742383514231E-001                  4.7948449251840355E+000                 -3.1720024088039085E+000                  9.6862621118128924E+000                  6.9394363816906723E-001                  2.8588658951917406E-001                  2.0169772311758649E-002                  1.0159003393985402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.3812922159369230E+000                  1.0714396464300383E-001                  4.7980389015430180E+000                 -3.1660022584131666E+000                  9.6957894262540858E+000                  6.9394363904195777E-001                  2.8588658866041861E-001                  2.0169772297623623E-002                  1.0303489416332612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.3812919805574080E+000                  1.0711037512599210E-001                  4.8012259789472314E+000                 -3.1600303325910177E+000                  9.7052776404374832E+000                  6.9394363992168395E-001                  2.8588658779493820E-001                  2.0169772283377796E-002                  1.0449356503047998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.3812917410298062E+000                  1.0707665263063129E-001                  4.8044061117499854E+000                 -3.1540856881883030E+000                  9.7147277449062663E+000                  6.9394364080836746E-001                  2.8588658692261315E-001                  2.0169772269019393E-002                  1.0596628622286620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.3812914972815697E+000                  1.0704279454906825E-001                  4.8075792503620258E+000                 -3.1481674062591072E+000                  9.7241406985959458E+000                  6.9394364170213063E-001                  2.8588658604332318E-001                  2.0169772254546192E-002                  1.0745330191990681E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.3812912492388916E+000                  1.0700879831776092E-001                  4.8107453419974471E+000                 -3.1422745957532641E+000                  9.7335174301210134E+000                  6.9394364260309649E-001                  2.8588658515694704E-001                  2.0169772239956529E-002                  1.0895485970324722E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.3812909968266862E+000                  1.0697466141588487E-001                  4.8139043308812912E+000                 -3.1364063927183872E+000                  9.7428588389969519E+000                  6.9394364351138837E-001                  2.8588658426336350E-001                  2.0169772225248073E-002                  1.1047121054320311E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.3812907399685670E+000                  1.0694038136379488E-001                  4.8170561583527576E+000                 -3.1305619591167022E+000                  9.7521657968011066E+000                  6.9394364442713052E-001                  2.8588658336245037E-001                  2.0169772210419046E-002                  1.1200260889563356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
