                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1933                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9723135530932403E+008                  1.6696577675421540E+004                  8.2563186203441128E+003                  9.9831725081007221E+000                  1.5442391539344793E+000                 -2.4265104327179272E+000                  6.6308244034549602E-001                  6.1708414104652069E-006                  3.1634651988169404E-001                  2.7196107366514000E-005                  5.0355296018239999E-003                  9.3398969690815879E-003                  2.0850244238738900E-003                  1.7444012386396346E+000                  8.0154714447074121E-009                  1.2061132831101982E+000                  2.8349633275962552E-004                  5.0276300219760461E-001                  3.8599595364185307E-003                  4.3115900019910338E-003                  1.6320477463899453E-002                  3.6371191876012508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4541382647460418E+004                  4.6482614260168402E+006                  1.7473415762616160E+009                  9.7519463888558793E+000                  9.7519463888558775E+000                  2.6075357954552718E-039                  4.2792470867819538E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1470228218309524E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7444012386360370E+000                  1.8868829569808715E-001                  3.9352936840104569E+000                 -8.0790870726018866E+000                  3.6788102765714670E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.1297092715503082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7444012386355598E+000                  1.8868512360625073E-001                  3.9382390450811058E+000                 -8.0718749330365558E+000                  3.6905864090810319E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.1486281768451343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7444012386350829E+000                  1.8868200368917759E-001                  3.9413806999484042E+000                 -8.0654001130524158E+000                  3.7020519622685040E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.1658827013071872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7444012386346062E+000                  1.8867892987562229E-001                  3.9439030360979874E+000                 -8.0610988864873114E+000                  3.7104569893385237E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.1774879408086324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7444012386343675E+000                  1.8867740809099748E-001                  3.9456424482940493E+000                 -8.0584619620199014E+000                  3.7159713871422593E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.1846597365042937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7444012386341292E+000                  1.8867589550240935E-001                  3.9483451181181990E+000                 -8.0548692403665445E+000                  3.7241139938039671E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.1945014247386548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7444012386336523E+000                  1.8867289520115846E-001                  3.9522358745463535E+000                 -8.0509802821421665E+000                  3.7347389208778674E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.2052467821723521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7444012386331751E+000                  1.8866992158528956E-001                  3.9564478863905146E+000                 -8.0481501323755236E+000                  3.7451103873241474E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.2131273286089247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7444012386326981E+000                  1.8866696722397738E-001                  3.9598851103558421E+000                 -8.0468888460879295E+000                  3.7527298184828348E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.2166559573571072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7444012386324599E+000                  1.8866549430462884E-001                  3.9622746850956938E+000                 -8.0464085292125276E+000                  3.7577362401057171E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.2180024095210173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7444012386322212E+000                  1.8866402299842580E-001                  3.9660199273064256E+000                 -8.0462789229645075E+000                  3.7651393964984035E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.2183659845137896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7444012386317445E+000                  1.8866108121920797E-001                  3.9715178731601557E+000                 -8.0477055187170183E+000                  3.7748182230758993E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.2143700293817564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7444012386312675E+000                  1.8865812970069920E-001                  3.9760723416480128E+000                 -8.0501803951870077E+000                  3.7819385563811498E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.2074688614648500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7444012386310288E+000                  1.8865664548491631E-001                  3.9792597421692562E+000                 -8.0524228851721347E+000                  3.7866214699223861E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.2012495762735416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7444012386307906E+000                  1.8865515357019597E-001                  3.9826160558953783E+000                 -8.0552771115309714E+000                  3.7912544900358998E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.1933800249980485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7444012386305523E+000                  1.8865365180264410E-001                  3.9861515419393436E+000                 -8.0587965931219756E+000                  3.7958386697624351E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.1837472064699393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7444012386303136E+000                  1.8865213779969298E-001                  3.9917271409701836E+000                 -8.0652298196314884E+000                  3.8026255628976067E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.1663399917694819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7444012386298369E+000                  1.8864906455723252E-001                  3.9979023190843286E+000                 -8.0738332324439295E+000                  3.8093082120479624E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.1434600446296274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7444012386295984E+000                  1.8864749716675994E-001                  4.0011179348594039E+000                 -8.0787395533688091E+000                  3.8126114148576953E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.1306136974377698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7444012386294789E+000                  1.8864670456128366E-001                  4.0032991940238487E+000                 -8.0822128709106735E+000                  3.8147996903395009E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.1216067698398441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7444012386293599E+000                  1.8864590558705238E-001                  4.0066219944318604E+000                 -8.0877122673759185E+000                  3.8180615914994696E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.1074923830561463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7444012386291212E+000                  1.8864428726187382E-001                  4.0111781285803811E+000                 -8.0956672973314650E+000                  3.8223730929902442E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.0873892434295548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7444012386288830E+000                  1.8864263900186767E-001                  4.0158141215391367E+000                 -8.1041430549614919E+000                  3.8266422765324482E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.0663715540038227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7444012386286447E+000                  1.8864095823889410E-001                  4.0204917922860179E+000                 -8.1130000511394194E+000                  3.8308699666699195E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.0448424452172256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7444012386284060E+000                  1.8863924282642505E-001                  4.0246385035856731E+000                 -8.1210445762256924E+000                  3.8345730390577302E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.0256651717406208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7444012386282228E+000                  1.8863790099455688E-001                  4.0282335345321805E+000                 -8.1281163077694458E+000                  3.8377644587410340E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  1.0090978718641634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7444012386280396E+000                  1.8863653712168224E-001                  4.0336001078062562E+000                 -8.1387623507921258E+000                  3.8425081009141815E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  9.8466017469581065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7444012386276735E+000                  1.8863374164309618E-001                  4.0389499392553354E+000                 -8.1494053841934004E+000                  3.8472006094564675E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  9.6082097672948652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7444012386274903E+000                  1.8863230920603266E-001                  4.0424977008904825E+000                 -8.1564188109984403E+000                  3.8503010560426514E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  9.4542805591215374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7444012386273071E+000                  1.8863085343421163E-001                  4.0460379645015054E+000                 -8.1633534024891485E+000                  3.8533795663362969E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  9.3045064662417517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7444012386271237E+000                  1.8862937421580511E-001                  4.0495745729234534E+000                 -8.1701910084598985E+000                  3.8564364495169268E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  9.1591505075845664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7444012386269405E+000                  1.8862787150855548E-001                  4.0548692056262858E+000                 -8.1801937368002537E+000                  3.8609818680435715E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.9505904207288226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7444012386265744E+000                  1.8862479602100957E-001                  4.0601955834086807E+000                 -8.1899325736297737E+000                  3.8654803324513654E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.7520964223518615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7444012386263912E+000                  1.8862322337931411E-001                  4.0637424385627385E+000                 -8.1961749524952339E+000                  3.8684536721215781E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.6271874828901677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7444012386262080E+000                  1.8862162795238899E-001                  4.0672889390341451E+000                 -8.2022039595572007E+000                  3.8714068368735397E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.5082407431124917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7444012386260248E+000                  1.8862001020486407E-001                  4.0708278694387925E+000                 -8.2079874362016394E+000                  3.8743400995050270E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.3956795871913777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7444012386258416E+000                  1.8861837075135096E-001                  4.0760971936017221E+000                 -8.2161219080190815E+000                  3.8787032435566995E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.2398778494970763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7444012386254755E+000                  1.8861502979313394E-001                  4.0812670122077748E+000                 -8.2234782412693583E+000                  3.8830231208004578E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.1014712155517922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7444012386252921E+000                  1.8861333074789716E-001                  4.0846433779311253E+000                 -8.2279289675210023E+000                  3.8858793946417403E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.0188638224802476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7444012386251089E+000                  1.8861161418077016E-001                  4.0879408702111739E+000                 -8.2319869569412276E+000                  3.8887170506158966E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.9442801445765042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7444012386249257E+000                  1.8860988147845734E-001                  4.0911475764517427E+000                 -8.2356497388192373E+000                  3.8915363306768818E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.8775560269717327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7444012386247425E+000                  1.8860813407996369E-001                  4.0942551405021881E+000                 -8.2389248629283092E+000                  3.8943374720321255E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.8183685328158599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7444012386245593E+000                  1.8860637343275080E-001                  4.0972587632940547E+000                 -8.2418280201616074E+000                  3.8971207072431970E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.7662750911566348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7444012386243761E+000                  1.8860460095496800E-001                  4.1015977269765393E+000                 -8.2455910392019582E+000                  3.9012624667620770E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.6992687338478621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7444012386240100E+000                  1.8860102508401735E-001                  4.1056386841706471E+000                 -8.2485325900203517E+000                  3.9053652348784009E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.6472927435856034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7444012386238266E+000                  1.8859922496401918E-001                  4.1082295179635304E+000                 -8.2501872067510060E+000                  3.9080790828630496E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.6182106994829098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7444012386236434E+000                  1.8859741795015966E-001                  4.1119673040995677E+000                 -8.2522596627995330E+000                  3.9121183871417373E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.5819405572349891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7444012386232772E+000                  1.8859378656684822E-001                  4.1154496553625473E+000                 -8.2537572891575675E+000                  3.9161206016537053E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.5558380650207049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7444012386230940E+000                  1.8859196456881494E-001                  4.1176865631745816E+000                 -8.2545525863468647E+000                  3.9187684446131041E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.5420131901801201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7444012386229109E+000                  1.8859013920821338E-001                  4.1209218362412390E+000                 -8.2554747947356795E+000                  3.9227102496462107E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.5260138524793275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7444012386225447E+000                  1.8858648065731004E-001                  4.1239981289864582E+000                 -8.2560105985931482E+000                  3.9266770199108070E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.5167338170444356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7444012386223526E+000                  1.8858456389910128E-001                  4.1260379050518070E+000                 -8.2562322189244011E+000                  3.9293814833752769E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.5128987353221237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7444012386221610E+000                  1.8858264613712483E-001                  4.1289931725238844E+000                 -8.2563677482868183E+000                  3.9334069315369509E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.5105543995120860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7444012386217778E+000                  1.8857880933978291E-001                  4.1317695396007563E+000                 -8.2562060713157077E+000                  3.9373955507604181E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.5133511110018684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7444012386215861E+000                  1.8857689161703842E-001                  4.1335619243176884E+000                 -8.2560000289877014E+000                  3.9400344698681034E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.5169167701987682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7444012386213943E+000                  1.8857497477851429E-001                  4.1361677518221276E+000                 -8.2555590922185775E+000                  3.9439630934499132E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.5245530746933086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7444012386210110E+000                  1.8857114491578542E-001                  4.1386310491295513E+000                 -8.2549097393642352E+000                  3.9478566338187786E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.5358129323579137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7444012386208194E+000                  1.8856923280754673E-001                  4.1402264677313605E+000                 -8.2544102849561458E+000                  3.9504331144245750E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.5444849957896497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7444012386206278E+000                  1.8856732287182673E-001                  4.1425532788622190E+000                 -8.2535713101164774E+000                  3.9542694676202017E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.5590746454081664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7444012386202445E+000                  1.8856351029717805E-001                  4.1455001628238097E+000                 -8.2522516247643605E+000                  3.9593326289464832E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.5820808971146737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7444012386198613E+000                  1.8855970919021284E-001                  4.1483042411153894E+000                 -8.2507593051031964E+000                  3.9643376159192782E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.6081810788695072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7444012386194780E+000                  1.8855592102287588E-001                  4.1509791183610520E+000                 -8.2491210244135083E+000                  3.9692857515656201E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.6369375437313027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7444012386190948E+000                  1.8855214702007767E-001                  4.1535366983744089E+000                 -8.2473590785958990E+000                  3.9741783142178528E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.6679860040999043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7444012386187115E+000                  1.8854838819971273E-001                  4.1559873679156798E+000                 -8.2454921384344058E+000                  3.9790165395119192E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.7010223948309918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7444012386183283E+000                  1.8854464540606605E-001                  4.1583401949820402E+000                 -8.2435358930823757E+000                  3.9838016222740058E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.7357918072255421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7444012386179450E+000                  1.8854091933751133E-001                  4.1611670730620416E+000                 -8.2409992173381585E+000                  3.9897099761631885E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.7811113937450200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7444012386173697E+000                  1.8853536260682055E-001                  4.1643786379156342E+000                 -8.2378104673209425E+000                  3.9966958625739513E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.8384576194006265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
