                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1669                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9089362961422372E+008                  3.7885488460703620E+001                  5.7370546582101297E+003                  3.0796366928443892E+000                  1.7763352271897075E+000                 -1.6880206655376284E+000                  6.2462060290729793E-001                  1.8636912743499758E-005                  3.5479257958663829E-001                  1.6109419494961172E-005                  5.0382178596970906E-003                  9.3516070610141951E-003                  2.0850244238692223E-003                  1.6393660386052198E+000                  7.7747446802269355E-009                  1.1353003761063472E+000                  6.6978627177915551E-004                  4.7039538760402688E-001                  4.3676957147266507E-003                  3.1578313314587817E-003                  1.5372784347977290E-002                  3.4181182301629746E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8505741111185733E+004                  1.1569334079203470E+007                  5.3232449217608252E+009                  1.1984739368188235E+001                  1.1984739368188231E+001                  3.9784299501918942E-043                  7.8363365634608356E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270224805913828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     242                  1.6393660188002492E+000                  2.4863159674111834E-001                  4.1990167092426844E+000                 -5.6497496581381927E+000                  6.4801970731794576E+000                  6.9287782138358422E-001                  2.8694029539536919E-001                  2.0181883221046526E-002                  3.2272757546185536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.6393660182516607E+000                  2.4862262391433240E-001                  4.2001294473156809E+000                 -5.6427044626273055E+000                  6.4889114381033988E+000                  6.9287782161687750E-001                  2.8694029516267411E-001                  2.0181883220448338E-002                  3.2801318151863404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.6393660179773668E+000                  2.4861820948901620E-001                  4.2008616250121502E+000                 -5.6380895496081518E+000                  6.4946255933332617E+000                  6.9287782177128410E-001                  2.8694029500866342E-001                  2.0181883220052432E-002                  3.3152235636941645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.6393660177030722E+000                  2.4861384159155608E-001                  4.2015847171937484E+000                 -5.6335343699459957E+000                  6.5002657662939773E+000                  6.9287782192459091E-001                  2.8694029485574973E-001                  2.0181883219659413E-002                  3.3502295099946448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.6393660174287781E+000                  2.4860951913845059E-001                  4.2026556407255864E+000                 -5.6268169602822260E+000                  6.5085913462579867E+000                  6.9287782215293348E-001                  2.8694029462799259E-001                  2.0181883219073882E-002                  3.4025279753915220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.6393660168801900E+000                  2.4860100654037334E-001                  4.2040500691369775E+000                 -5.6180468103618413E+000                  6.5194503585357353E+000                  6.9287782245319807E-001                  2.8694029432849788E-001                  2.0181883218304053E-002                  3.4720396577415499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.6393660163316015E+000                  2.4859266363606966E-001                  4.2050720062227303E+000                 -5.6116037928110361E+000                  6.5274206740453433E+000                  6.9287782267536457E-001                  2.8694029410690103E-001                  2.0181883217734398E-002                  3.5240105216594707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.6393660160573074E+000                  2.4858855343631972E-001                  4.2060814521338115E+000                 -5.6052885267382750E+000                  6.5352476415367571E+000                  6.9287782289605682E-001                  2.8694029388677472E-001                  2.0181883217168517E-002                  3.5757063324751817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.6393660155087189E+000                  2.4858045136659057E-001                  4.2070690974237595E+000                 -5.5990734048696069E+000                  6.5429366116843459E+000                  6.9287782311387869E-001                  2.8694029366951124E-001                  2.0181883216610075E-002                  3.6273232849683734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.6393660152344247E+000                  2.4857645772577275E-001                  4.2080451163928130E+000                 -5.5929772811391487E+000                  6.5504920927038590E+000                  6.9287782333030312E-001                  2.8694029345364169E-001                  2.0181883216055185E-002                  3.6786762776723339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.6393660146858364E+000                  2.4856858145425026E-001                  4.2096367995697506E+000                 -5.5830463332597198E+000                  6.5628004863758118E+000                  6.9287782368647555E-001                  2.8694029309838254E-001                  2.0181883215141916E-002                  3.7638960271604395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.6393660138629538E+000                  2.4855703336512558E-001                  4.2110258865692112E+000                 -5.5743240311690263E+000                  6.5735885922230164E+000                  6.9287782400115649E-001                  2.8694029278450850E-001                  2.0181883214335006E-002                  3.8403722443577561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.6393660134515124E+000                  2.4855137379245298E-001                  4.2119372812879794E+000                 -5.5686344814268853E+000                  6.5806349670255795E+000                  6.9287782420905675E-001                  2.8694029257714121E-001                  2.0181883213802099E-002                  3.8910936723299778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.6393660130400709E+000                  2.4854578766346630E-001                  4.2126854761995070E+000                 -5.5639607753230633E+000                  6.5864211493098015E+000                  6.9287782438077317E-001                  2.8694029240586510E-001                  2.0181883213361784E-002                  3.9332601766017816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.6393660127657768E+000                  2.4854210332177770E-001                  4.2132779942176999E+000                 -5.5602676446830435E+000                  6.5909953775935737E+000                  6.9287782451734437E-001                  2.8694029226964402E-001                  2.0181883213011620E-002                  3.9669030628464817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.6393660124914824E+000                  2.4853845008538022E-001                  4.2140892426730296E+000                 -5.5552261296036685E+000                  6.5972437097596694E+000                  6.9287782470514125E-001                  2.8694029208232869E-001                  2.0181883212530005E-002                  4.0132945543444702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.6393660120070399E+000                  2.4853207219212717E-001                  4.2151078411908944E+000                 -5.5488880487078927E+000                  6.6050946034868865E+000                  6.9287782494254457E-001                  2.8694029184553405E-001                  2.0181883211921381E-002                  4.0723880480662500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.6393660115225970E+000                  2.4852578642683523E-001                  4.2164770573313550E+000                 -5.5404100916758150E+000                  6.6156072819942082E+000                  6.9287782526401065E-001                  2.8694029152489214E-001                  2.0181883211097151E-002                  4.1527965106588741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.6393660106820023E+000                  2.4851508972872335E-001                  4.2181663089192760E+000                 -5.5299302049530441E+000                  6.6285907576336953E+000                  6.9287782566508072E-001                  2.8694029112485042E-001                  2.0181883210068863E-002                  4.2543915330362524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.6393660098414076E+000                  2.4850464729900515E-001                  4.2193994031064417E+000                 -5.5222627046367858E+000                  6.6380807269922109E+000                  6.9287782596100222E-001                  2.8694029082968769E-001                  2.0181883209310136E-002                  4.3302947844775274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.6393660094211104E+000                  2.4849951718018654E-001                  4.2206148709334474E+000                 -5.5147759484356893E+000                  6.6473681875075785E+000                  6.9287782625456384E-001                  2.8694029053687869E-001                  2.0181883208557405E-002                  4.4057163687222420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.6393660085805157E+000                  2.4848943177184940E-001                  4.2217998641691130E+000                 -5.5074303945192096E+000                  6.6564620213781982E+000                  6.9287782654355590E-001                  2.8694029024862766E-001                  2.0181883207816442E-002                  4.4809930981988348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.6393660081602184E+000                  2.4848447338390667E-001                  4.2225794050458942E+000                 -5.5026227613893948E+000                  6.6624207531339650E+000                  6.9287782673474096E-001                  2.8694029005793281E-001                  2.0181883207326168E-002                  4.5309569853260784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.6393660077399210E+000                  2.4847956941550559E-001                  4.2237334711893464E+000                 -5.4955403273351751E+000                  6.6712086989090471E+000                  6.9287782701935174E-001                  2.8694028977405173E-001                  2.0181883206596529E-002                  4.6055795118900414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.6393660068993263E+000                  2.4846991964343457E-001                  4.2248602263210753E+000                 -5.4885845685636507E+000                  6.6798230998979840E+000                  6.9287782729975766E-001                  2.8694028949436479E-001                  2.0181883205877549E-002                  4.6800644612983942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.6393660064790292E+000                  2.4846517118218303E-001                  4.2259724141505437E+000                 -5.4817780896889516E+000                  6.6882703148030576E+000                  6.9287782757812366E-001                  2.8694028921671261E-001                  2.0181883205163675E-002                  4.7541178448000043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.6393660056384345E+000                  2.4845582148463424E-001                  4.2277824637662587E+000                 -5.4707205539183574E+000                  6.7019950038390146E+000                  6.9287782803547060E-001                  2.8694028876053834E-001                  2.0181883203991058E-002                  4.8769304596252626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.6393660043775424E+000                  2.4844214842148243E-001                  4.2295324872455859E+000                 -5.4599826825385023E+000                  6.7153008658674640E+000                  6.9287782848337742E-001                  2.8694028831377982E-001                  2.0181883202842754E-002                  4.9992309177012561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.6393660035369477E+000                  2.4843325496592747E-001                  4.2309010875856865E+000                 -5.4516318886968103E+000                  6.7256604552089634E+000                  6.9287782883689608E-001                  2.8694028796116761E-001                  2.0181883201936257E-002                  5.0964614340460420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.6393660026963530E+000                  2.4842453035291953E-001                  4.2322402590770034E+000                 -5.4434764889639622E+000                  6.7357794787110246E+000                  6.9287782918578156E-001                  2.8694028761317664E-001                  2.0181883201041861E-002                  5.1932434610099114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.6393660018557583E+000                  2.4841596753510720E-001                  4.2332239314744777E+000                 -5.4374776842467725E+000                  6.7432175457726098E+000                  6.9287782944409082E-001                  2.8694028735552962E-001                  2.0181883200379502E-002                  5.2656049067193473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.6393660014354614E+000                  2.4841174467123278E-001                  4.2338726744559239E+000                 -5.4335384949030070E+000                  6.7481066036003607E+000                  6.9287782961520772E-001                  2.8694028718485159E-001                  2.0181883199940742E-002                  5.3136699950586544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.6393660010151641E+000                  2.4840755981537352E-001                  4.2348354714677150E+000                 -5.4277169139463091E+000                  6.7553387935433271E+000                  6.9287782987027802E-001                  2.8694028693043522E-001                  2.0181883199286821E-002                  5.3855088137189497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.6393660001745693E+000                  2.4839930119346165E-001                  4.2360939686711996E+000                 -5.4200968894398871E+000                  6.7647988106837271E+000                  6.9287783020619920E-001                  2.8694028659537529E-001                  2.0181883198425510E-002                  5.4810115980554568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.6393659993339746E+000                  2.4839118575253916E-001                  4.2379434665949081E+000                 -5.4089886575556942E+000                  6.7786143592816988E+000                  6.9287783070402931E-001                  2.8694028609882172E-001                  2.0181883197148975E-002                  5.6232774775963210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.6393659976527855E+000                  2.4837536344611996E-001                  4.2397260949230473E+000                 -5.3981908523261728E+000                  6.7920058526190425E+000                  6.9287783119031932E-001                  2.8694028561377849E-001                  2.0181883195902195E-002                  5.7651094324506360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.6393659968121908E+000                  2.4836764593436175E-001                  4.2408919363749069E+000                 -5.3911849740074027E+000                  6.8007100893011874E+000                  6.9287783151084126E-001                  2.8694028529407839E-001                  2.0181883195080408E-002                  5.8590431503175584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.6393659959715960E+000                  2.4836005151824397E-001                  4.2420368571541758E+000                 -5.3843176194622009E+000                  6.8092438868150067E+000                  6.9287783182780538E-001                  2.8694028497792695E-001                  2.0181883194267725E-002                  5.9526062238800004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.6393659951310013E+000                  2.4835257585654186E-001                  4.2431616509030299E+000                 -5.3775834816883190E+000                  6.8176137941467907E+000                  6.9287783214131726E-001                  2.8694028466521887E-001                  2.0181883193463923E-002                  6.0458064576333761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.6393659942904066E+000                  2.4834521484061550E-001                  4.2445429817173945E+000                 -5.3693513527418437E+000                  6.8278550026306872E+000                  6.9287783252901891E-001                  2.8694028427851137E-001                  2.0181883192469718E-002                  6.1617252940315185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.6393659930295146E+000                  2.4833437995873495E-001                  4.2458904776652364E+000                 -5.3612989576356807E+000                  6.8378612509092429E+000                  6.9287783291065885E-001                  2.8694028389784992E-001                  2.0181883191491279E-002                  6.2772653446726116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.6393659921889199E+000                  2.4832728895986861E-001                  4.2472150488529543E+000                 -5.3534400593490652E+000                  6.8476427672024984E+000                  6.9287783328839836E-001                  2.8694028352107881E-001                  2.0181883190522831E-002                  6.3921197911058585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.6393659909280283E+000                  2.4831684257354411E-001                  4.2485086860102985E+000                 -5.3457453292408683E+000                  6.8572097309034907E+000                  6.9287783366048616E-001                  2.8694028314994513E-001                  2.0181883189568706E-002                  6.5066128349018008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.6393659900874336E+000                  2.4831000021186650E-001                  4.2500353911475326E+000                 -5.3367492970711909E+000                  6.8684193581595858E+000                  6.9287783410262216E-001                  2.8694028270894267E-001                  2.0181883188435168E-002                  6.6430740060154607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.6393659884062441E+000                  2.4829659510250734E-001                  4.2520105717300858E+000                 -5.3250924473539349E+000                  6.8829309406587358E+000                  6.9287783468094077E-001                  2.8694028213210687E-001                  2.0181883186952354E-002                  6.8241672242990961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.6393659867250550E+000                  2.4828354381982806E-001                  4.2534494569866883E+000                 -5.3165905108475160E+000                  6.8935062786598627E+000                  6.9287783510669443E-001                  2.8694028170744490E-001                  2.0181883185860672E-002                  6.9593566864970939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.6393659858844603E+000                  2.4827714425503711E-001                  4.2543944268180889E+000                 -5.3110432245231918E+000                  6.9004165000988298E+000                  6.9287783538796666E-001                  2.8694028142689376E-001                  2.0181883185139582E-002                  7.0490061719075167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.6393659850438655E+000                  2.4827082563513145E-001                  4.2553301921337923E+000                 -5.3055596385622072E+000                  6.9072488381236816E+000                  6.9287783566797656E-001                  2.8694028114760189E-001                  2.0181883184421601E-002                  7.1387623499226066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.6393659841958093E+000                  2.4826453063633147E-001                  4.2567195669938567E+000                 -5.2974682158152380E+000                  6.9173444193438369E+000                  6.9287783608612397E-001                  2.8694028073052658E-001                  2.0181883183349458E-002                  7.2732977938055843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.6393659824996967E+000                  2.4825217223756380E-001                  4.2580726462432743E+000                 -5.2895442553456293E+000                  6.9272117513413969E+000                  6.9287783649708268E-001                  2.8694028032062152E-001                  2.0181883182295746E-002                  7.4075083815854079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.6393659816516402E+000                  2.4824610437287109E-001                  4.2589621977513143E+000                 -5.2843667440867685E+000                  6.9336679418031482E+000                  6.9287783676874037E-001                  2.8694028004966038E-001                  2.0181883181599192E-002                  7.4965378108514371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.6393659808035839E+000                  2.4824010816786465E-001                  4.2598400611121869E+000                 -5.2792658290181569E+000                  6.9400299079822103E+000                  6.9287783703813710E-001                  2.8694027978095438E-001                  2.0181883180908522E-002                  7.5852975863001877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.6393659799555274E+000                  2.4823418173400713E-001                  4.2611391711800701E+000                 -5.2717612980615680E+000                  6.9494019616496727E+000                  6.9287783743891818E-001                  2.8694027938120098E-001                  2.0181883179880789E-002                  7.7177981075288774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.6393659782594148E+000                  2.4822253121503107E-001                  4.2624068675383500E+000                 -5.2644013405910313E+000                  6.9585770059540559E+000                  6.9287783783328427E-001                  2.8694027898784591E-001                  2.0181883178869819E-002                  7.8499962861382613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.6393659774113585E+000                  2.4821680350021791E-001                  4.2636576684977303E+000                 -5.2572102434160080E+000                  6.9675626880043842E+000                  6.9287783822454641E-001                  2.8694027859758703E-001                  2.0181883177866622E-002                  7.9813506179523118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.6393659757152459E+000                  2.4820553552772909E-001                  4.2652860435114501E+000                 -5.2478406221704033E+000                  6.9792627083629215E+000                  6.9287783873821507E-001                  2.8694027808523548E-001                  2.0181883176549453E-002                  8.1558052218453711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.6393659740191331E+000                  2.4819450720158748E-001                  4.2668763052565106E+000                 -5.2387196188434864E+000                  6.9906569202600899E+000                  6.9287783924419299E-001                  2.8694027758055479E-001                  2.0181883175252269E-002                  8.3292969107421349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.6393659723230205E+000                  2.4818370726164982E-001                  4.2680423571945365E+000                 -5.2320280584299343E+000                  6.9990114144385540E+000                  6.9287783961813554E-001                  2.8694027720757109E-001                  2.0181883174293369E-002                  8.4589230594436034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.6393659714749642E+000                  2.4817838956008412E-001                  4.2691942957732012E+000                 -5.2254766915279021E+000                  7.0072086200969306E+000                  6.9287783998939023E-001                  2.8694027683726825E-001                  2.0181883173341575E-002                  8.5877898082521662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.6393659697788516E+000                  2.4816791281731421E-001                  4.2706972610203664E+000                 -5.2169237877066870E+000                  7.0179039863280783E+000                  6.9287784047743839E-001                  2.8694027635047142E-001                  2.0181883172090131E-002                  8.7589896699577841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.6393659680827390E+000                  2.4815763964667234E-001                  4.2718009011857525E+000                 -5.2106407028292789E+000                  7.0257568661494592E+000                  6.9287784083844706E-001                  2.8694027599038835E-001                  2.0181883171164650E-002                  8.8869286990640680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.6393659672346825E+000                  2.4815257657091094E-001                  4.2725286097049953E+000                 -5.2065187115168170E+000                  7.0309145654519609E+000                  6.9287784107749006E-001                  2.8694027575195830E-001                  2.0181883170551584E-002                  8.9718771800152200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.6393659663866262E+000                  2.4814756114808251E-001                  4.2736083808181817E+000                 -5.2004325107198506E+000                  7.0385384014898298E+000                  6.9287784143365716E-001                  2.8694027539670441E-001                  2.0181883169638426E-002                  9.0987938528565205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.6393659646905137E+000                  2.4813766938495530E-001                  4.2750194301688991E+000                 -5.1924754408825589E+000                  7.0485005931244444E+000                  6.9287784190232460E-001                  2.8694027492923863E-001                  2.0181883168436832E-002                  9.2674392267129852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.6393659629944008E+000                  2.4812795654919612E-001                  4.2764025054893846E+000                 -5.1846991729623371E+000                  7.0582402407257847E+000                  6.9287784236498517E-001                  2.8694027446776432E-001                  2.0181883167250447E-002                  9.4352758592976841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.6393659612982883E+000                  2.4811841544457511E-001                  4.2777587948746980E+000                 -5.1770957721169424E+000                  7.0677670739052409E+000                  6.9287784282184417E-001                  2.8694027401207672E-001                  2.0181883166079162E-002                  9.6023235609060595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.6393659596021757E+000                  2.4810903931429826E-001                  4.2787571378909313E+000                 -5.1714977721756590E+000                  7.0747781129154799E+000                  6.9287784316028145E-001                  2.8694027367450714E-001                  2.0181883165211412E-002                  9.7272019935180645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.6393659587541194E+000                  2.4810441106606393E-001                  4.2794162238716096E+000                 -5.1678189743017269E+000                  7.0793902343361852E+000                  6.9287784338453873E-001                  2.8694027345082473E-001                  2.0181883164636538E-002                  9.8101515327759696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.6393659579060629E+000                  2.4809982171085659E-001                  4.2804011311548038E+000                 -5.1623463498721742E+000                  7.0862582297600127E+000                  6.9287784372088712E-001                  2.8694027311533887E-001                  2.0181883163774006E-002                  9.9348604997131389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.6393659561948961E+000                  2.4809067705668636E-001                  4.2820174201406500E+000                 -5.1533897439560041E+000                  7.0975023916899636E+000                  6.9287784427644361E-001                  2.8694027256120685E-001                  2.0181883162349479E-002                  1.0142395556436578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.6393659536281462E+000                  2.4807723902028558E-001                  4.2839061758545673E+000                 -5.1429354201733650E+000                  7.1106236352852799E+000                  6.9287784493156834E-001                  2.8694027190776178E-001                  2.0181883160669933E-002                  1.0390131028296196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.6393659510613960E+000                  2.4806411939818282E-001                  4.2854401773303925E+000                 -5.1344559210080556E+000                  7.1212643525689598E+000                  6.9287784546832154E-001                  2.8694027137238481E-001                  2.0181883159293701E-002                  1.0595512472679970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.6393659493502293E+000                  2.4805554145600969E-001                  4.2866463419716574E+000                 -5.1278258553775453E+000                  7.1295937645774039E+000                  6.9287784589300938E-001                  2.8694027094878582E-001                  2.0181883158204794E-002                  1.0758926554195059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.6393659476390625E+000                  2.4804709297585897E-001                  4.2878326521021570E+000                 -5.1213225013237773E+000                  7.1377670569218603E+000                  6.9287784631312299E-001                  2.8694027052974941E-001                  2.0181883157127656E-002                  1.0921668921563238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.6393659459278960E+000                  2.4803876958303359E-001                  4.2889998140948391E+000                 -5.1149411803454692E+000                  7.1457899767767845E+000                  6.9287784672879427E-001                  2.8694027011514395E-001                  2.0181883156061842E-002                  1.1083753144955463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.6393659442167292E+000                  2.4803056712797231E-001                  4.2901484965334920E+000                 -5.1086774660708008E+000                  7.1536679596612887E+000                  6.9287784714014911E-001                  2.8694026970484382E-001                  2.0181883155007130E-002                  1.1245192316272324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.6393659425055624E+000                  2.4802248167087132E-001                  4.2918436516115301E+000                 -5.0995052005670445E+000                  7.1652241500603537E+000                  6.9287784775089123E-001                  2.8694026909566756E-001                  2.0181883153441271E-002                  1.1485853486428254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.6393659390832287E+000                  2.4800664739574116E-001                  4.2934900701424770E+000                 -5.0905516198965026E+000                  7.1764824146062889E+000                  6.9287784834955479E-001                  2.8694026849853904E-001                  2.0181883151906166E-002                  1.1725750234046605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.6393659373720619E+000                  2.4799889117793059E-001                  4.2945708539938163E+000                 -5.0847185228987222E+000                  7.1838295072758447E+000                  6.9287784874479519E-001                  2.8694026810431200E-001                  2.0181883150892865E-002                  1.1884731166316346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.6393659356608954E+000                  2.4799123803166714E-001                  4.2961676277927392E+000                 -5.0761632495718239E+000                  7.1946229777828226E+000                  6.9287784933201069E-001                  2.8694026751860208E-001                  2.0181883149387181E-002                  1.2121817498563330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.6393659322385619E+000                  2.4797622913634393E-001                  4.2977216277592944E+000                 -5.0677989683903810E+000                  7.2051561301144336E+000                  6.9287784990835766E-001                  2.8694026694373287E-001                  2.0181883147909474E-002                  1.2358188878785131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.6393659305273951E+000                  2.4796886726864953E-001                  4.2992660820784350E+000                 -5.0595839060123859E+000                  7.2155309962371490E+000                  6.9287785048455597E-001                  2.8694026636901199E-001                  2.0181883146431989E-002                  1.2594835532650789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.6393659270593703E+000                  2.4795422542364057E-001                  4.3012799127755299E+000                 -5.0488731981952730E+000                  7.2290497686159609E+000                  6.9287785124241219E-001                  2.8694026561309882E-001                  2.0181883144488988E-002                  1.2910200981954428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.6393659235913456E+000                  2.4793993883664028E-001                  4.3032411899872827E+000                 -5.0384916414659164E+000                  7.2421620991437052E+000                  6.9287785198711827E-001                  2.8694026487030216E-001                  2.0181883142579515E-002                  1.3223419770535697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.6393659201233206E+000                  2.4792598835219876E-001                  4.3046757294908300E+000                 -5.0309017854181413E+000                  7.2517441276717864E+000                  6.9287785253623457E-001                  2.8694026432259379E-001                  2.0181883141171642E-002                  1.3457216021864103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
