                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                     1953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0072575021837802E+009                  1.5009281429955863E+004                  8.4952032142231492E+003                  1.1111072447664014E+001                  1.5388050621196947E+000                 -2.4960674534188754E+000                  6.6594505318315456E-001                  5.8100593323698882E-006                  3.1349799578992843E-001                  2.8492824804956120E-005                  5.1286005508834184E-003                  9.2318013387677408E-003                  2.0850244238742161E-003                  1.8005666096527724E+000                  3.9693445698919919E-009                  1.2428076851378786E+000                  3.0552062624673295E-004                  5.2101401924528468E-001                  3.5682285459777657E-003                  4.9784230119433006E-003                  1.6797198241594733E-002                  3.7542253579395941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4237307652584665E+004                  4.4653932023357078E+006                  1.6205155876121774E+009                  1.1054259751872227E+001                  1.1054259751872227E+001                  6.3017671895524890E-039                  5.1315440277570079E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1786629350914860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.8005666096488129E+000                  1.8714432436533004E-001                  3.9590160763151538E+000                 -8.2038629172930708E+000                  3.6019727196837805E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  8.4479055042255627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8005666096485671E+000                  1.8714211897802274E-001                  3.9628250287681270E+000                 -8.1999763977442992E+000                  3.6133696936514781E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  8.5238512420064146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8005666096480744E+000                  1.8713774740021535E-001                  3.9684453235740857E+000                 -8.1967986789984408E+000                  3.6281154153257069E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  8.5864535069371214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8005666096475821E+000                  1.8713340756178684E-001                  3.9731260724742059E+000                 -8.1961373415407799E+000                  3.6388555938171088E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  8.5995397966926453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8005666096473361E+000                  1.8713124089569116E-001                  3.9764108988518121E+000                 -8.1964243703682147E+000                  3.6458710743209957E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  8.5938577333720801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8005666096470898E+000                  1.8712907276469262E-001                  3.9798803921752679E+000                 -8.1974480000708141E+000                  3.6527751645415965E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  8.5736243681877467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8005666096468438E+000                  1.8712689948480715E-001                  3.9835476288747493E+000                 -8.1992712969722383E+000                  3.6595713489665096E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  8.5377024741795186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8005666096465980E+000                  1.8712471702883518E-001                  3.9874252040970948E+000                 -8.2019572930507447E+000                  3.6662629513526768E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  8.4850580139582631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8005666096463517E+000                  1.8712252099991861E-001                  3.9915243322920584E+000                 -8.2055671479023342E+000                  3.6728531444956838E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  8.4148172353009485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8005666096461057E+000                  1.8712030660780940E-001                  3.9958535339653722E+000                 -8.2101555242375515E+000                  3.6793449592707099E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  8.3263749820027334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8005666096458595E+000                  1.8711806866192768E-001                  4.0004168109130243E+000                 -8.2157624699709153E+000                  3.6857412930083822E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  8.2195605632012509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8005666096456134E+000                  1.8711580160052185E-001                  4.0052115074708246E+000                 -8.2224003501562848E+000                  3.6920449172613656E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  8.0948764699650711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8005666096453676E+000                  1.8711349958622303E-001                  4.0102266955071411E+000                 -8.2300368788168665E+000                  3.6982584850103719E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  7.9537719261575021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8005666096451214E+000                  1.8711115669830128E-001                  4.0141443691817615E+000                 -8.2364412844935941E+000                  3.7028611063855998E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  7.8373322615490138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8005666096449982E+000                  1.8710996783691852E-001                  4.0167972577547042E+000                 -8.2409251838771311E+000                  3.7059026762437055E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  7.7568257115640127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8005666096448749E+000                  1.8710876662756468E-001                  4.0208313499866382E+000                 -8.2479302305341129E+000                  3.7104255095637879E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  7.6327050528557387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8005666096446289E+000                  1.8710632511360670E-001                  4.0263526104234186E+000                 -8.2578542364224106E+000                  3.7163837374756925E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  7.4602565786684621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8005666096443831E+000                  1.8710382712400048E-001                  4.0305721709516904E+000                 -8.2655905540270282E+000                  3.7207994716507806E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  7.3285304823795446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8005666096442599E+000                  1.8710255566429027E-001                  4.0333969083206380E+000                 -8.2707810109945950E+000                  3.7237185811041900E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  7.2414590084419947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8005666096441366E+000                  1.8710126890622988E-001                  4.0362323021256765E+000                 -8.2759823213574197E+000                  3.7266182349482238E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  7.1552432503232766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8005666096440134E+000                  1.8709996663306636E-001                  4.0390730253738827E+000                 -8.2811615922928699E+000                  3.7294986914429402E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  7.0704128223978381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8005666096438904E+000                  1.8709864872446388E-001                  4.0433262955827143E+000                 -8.2888006270647292E+000                  3.7337839205124679E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.9471265498605547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8005666096436443E+000                  1.8709596609726545E-001                  4.0489710784781829E+000                 -8.2986360163691959E+000                  3.7394327075492724E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.7915538594316046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8005666096433981E+000                  1.8709322197250217E-001                  4.0531546281408417E+000                 -8.3056131346847994E+000                  3.7436217033799388E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.6833092760202820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8005666096432749E+000                  1.8709182766943350E-001                  4.0559118349347747E+000                 -8.3100359178682695E+000                  3.7463921225643002E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.6155884238989472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8005666096431516E+000                  1.8709041908082694E-001                  4.0599903179143855E+000                 -8.3162868439124171E+000                  3.7505149472048749E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.5210440680473481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8005666096429058E+000                  1.8708756101983692E-001                  4.0639603640872126E+000                 -8.3219693835121760E+000                  3.7545991080079673E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.4362694701741207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8005666096427826E+000                  1.8708611314674811E-001                  4.0665574123148946E+000                 -8.3254746557958335E+000                  3.7573007349061736E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.3845268108981047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8005666096426596E+000                  1.8708465352566359E-001                  4.0703728947931079E+000                 -8.3303055495054270E+000                  3.7613219766632922E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.3138971640618348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8005666096424133E+000                  1.8708170158491827E-001                  4.0740423065901386E+000                 -8.3345270195676608E+000                  3.7653064339009075E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.2528175744252925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8005666096422903E+000                  1.8708021117485737E-001                  4.0764313578775040E+000                 -8.3370733021321133E+000                  3.7679426099659095E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.2162619928073987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8005666096421673E+000                  1.8707871198532619E-001                  4.0799277950987962E+000                 -8.3405062391995930E+000                  3.7718671656143590E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.1673152776057479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8005666096419211E+000                  1.8707568976407274E-001                  4.0832694524599873E+000                 -8.3433946058107704E+000                  3.7757566816906301E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.1264317146651699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8005666096417978E+000                  1.8707416854612230E-001                  4.0854406559929721E+000                 -8.3450976662488632E+000                  3.7783305098050555E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.1024527723197637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8005666096416750E+000                  1.8707264133501231E-001                  4.0886134599660116E+000                 -8.3473412451798126E+000                  3.7821629290390706E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.0710065840212343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8005666096414288E+000                  1.8706957104397254E-001                  4.0926414530468778E+000                 -8.3497073018000840E+000                  3.7872209168685824E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.0380192813425744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8005666096411828E+000                  1.8706648391454242E-001                  4.0960294358056233E+000                 -8.3512916036777263E+000                  3.7916434147711793E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.0160313716858994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8005666096409936E+000                  1.8706410473197929E-001                  4.0988602556481979E+000                 -8.3523481574835472E+000                  3.7954490471268749E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.0014123962092862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8005666096408044E+000                  1.8706171971503763E-001                  4.1015851674288228E+000                 -8.3531271567246677E+000                  3.7992217035049913E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  5.9906565535596350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8005666096406152E+000                  1.8705933037682576E-001                  4.1042092679260138E+000                 -8.3536569767562430E+000                  3.8029619513303956E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  5.9833522085834010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8005666096404263E+000                  1.8705693808243792E-001                  4.1067376575442207E+000                 -8.3539634523079513E+000                  3.8066703434632378E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  5.9791310610455168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8005666096402371E+000                  1.8705454405966976E-001                  4.1091753575608889E+000                 -8.3540697681259690E+000                  3.8103474186965745E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  5.9776674483829646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8005666096400479E+000                  1.8705214941116266E-001                  4.1115272402044551E+000                 -8.3539966626944082E+000                  3.8139937022327692E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  5.9786738267922959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8005666096398589E+000                  1.8704975512611596E-001                  4.1137979832319997E+000                 -8.3537626523008512E+000                  3.8176097061395957E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  5.9818963821763337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8005666096396700E+000                  1.8704736209126505E-001                  4.1159920428190793E+000                 -8.3533842534739904E+000                  3.8211959297871658E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  5.9871109853748413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8005666096394806E+000                  1.8704497110103671E-001                  4.1181136396578086E+000                 -8.3528761950455355E+000                  3.8247528602665852E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  5.9941195394402085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8005666096392916E+000                  1.8704258286684555E-001                  4.1211895985756923E+000                 -8.3519298298929492E+000                  3.8300343388378195E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.0071963204264176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8005666096389135E+000                  1.8703781667769870E-001                  4.1240834045455994E+000                 -8.3506998384341511E+000                  3.8352525876963588E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.0242348670641388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8005666096387245E+000                  1.8703544026425528E-001                  4.1259525719437073E+000                 -8.3497904235861089E+000                  3.8386969845573642E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.0368636713325736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8005666096385351E+000                  1.8703306878293785E-001                  4.1286711764470043E+000                 -8.3483075159100739E+000                  3.8438130059022004E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.0575132270732365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8005666096381572E+000                  1.8702834187174669E-001                  4.1320972741546882E+000                 -8.3460690201071532E+000                  3.8505422383714949E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.0888182505845369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8005666096377795E+000                  1.8702363910875952E-001                  4.1353413819495826E+000                 -8.3436134258424861E+000                  3.8571690776566068E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.1233454799088706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8005666096374013E+000                  1.8701896270968138E-001                  4.1376534753779497E+000                 -8.3416368033548540E+000                  3.8620738910157093E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.1512802415321757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8005666096372122E+000                  1.8701663507159869E-001                  4.1391555217591538E+000                 -8.3402821508843683E+000                  3.8653133293184290E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.1704985310294908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8005666096370230E+000                  1.8701431464532917E-001                  4.1413525491446874E+000                 -8.3382014146865480E+000                  3.8701277287361577E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.2001346930716546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8005666096366451E+000                  1.8700969586357052E-001                  4.1441500397635416E+000                 -8.3353051715460680E+000                  3.8764652834664233E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.2416233214968896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8005666096362669E+000                  1.8700510763537656E-001                  4.1468253894734861E+000                 -8.3323124070046237E+000                  3.8827119464627264E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.2847863048662903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8005666096358890E+000                  1.8700055077247660E-001                  4.1493893980071270E+000                 -8.3292413699495853E+000                  3.8888702899156153E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.3293884971030142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8005666096355109E+000                  1.8699602587703676E-001                  4.1518516178837519E+000                 -8.3261074100179169E+000                  3.8949427782674078E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.3752309058358264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8005666096351332E+000                  1.8699153337674479E-001                  4.1542754211147308E+000                 -8.3228500203638376E+000                  3.9010700751651313E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.4232307434093694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8005666096347375E+000                  1.8698686690628194E-001                  4.1566605283623748E+000                 -8.3194753295368908E+000                  3.9072487364529160E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.4733402918700625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8005666096343416E+000                  1.8698223640748476E-001                  4.1589591596431754E+000                 -8.3160684051376741E+000                  3.9133409842163047E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.5243250261773285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8005666096339461E+000                  1.8697764194522079E-001                  4.1611779022205475E+000                 -8.3126379832231549E+000                  3.9193492038325939E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.5760671477052041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8005666096335504E+000                  1.8697308348681710E-001                  4.1643910164371558E+000                 -8.3074911752969669E+000                  3.9282088684558945E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  6.6544687813642749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
