                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1952                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0157381116710092E+009                  5.1917394587996168E+004                  8.5585509746120279E+003                  1.1527423234746493E+001                  1.5442542204079768E+000                 -2.5203327898633963E+000                  6.6370515577129152E-001                  5.6270857479686516E-006                  3.1575233960961391E-001                  2.9291627552461207E-005                  5.2265809223718653E-003                  9.1187587302937849E-003                  2.0850244238742530E-003                  1.8213012022859958E+000                  2.0081308316469229E-010                  1.2557758405130242E+000                  3.1799851526394138E-004                  5.2832443770774518E-001                  3.4393861734942654E-003                  5.2648235178712182E-003                  1.6955409348988551E-002                  3.7974574899989496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231293145792823E+004                  4.3882708106811624E+006                  1.5799725274215190E+009                  1.1535308954468064E+001                  1.1535308954468050E+001                  8.1395635358500297E-039                  5.4657126201200723E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2054257032869040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213012022836623E+000                  1.8869263330672673E-001                  3.9489551357795416E+000                 -8.2703307916512951E+000                  3.5193485386197967E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.2489704192946211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213012022835200E+000                  1.8869116356424001E-001                  3.9501441419086887E+000                 -8.2671257476432238E+000                  3.5246828025785235E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.3026686720342212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213012022833777E+000                  1.8868970461360535E-001                  3.9519712077032674E+000                 -8.2625626534218366E+000                  3.5325634322947042E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.3798071535670045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213012022830932E+000                  1.8868681716662433E-001                  3.9545362219936320E+000                 -8.2570343688146703E+000                  3.5428535802442056E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.4743544690023436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213012022828086E+000                  1.8868396618549976E-001                  3.9572387533665045E+000                 -8.2521263124023392E+000                  3.5529058075300117E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.5593089832374227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213012022825241E+000                  1.8868114718735560E-001                  3.9600909261165396E+000                 -8.2478730256620949E+000                  3.5627308709745966E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.6337105643797920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213012022822397E+000                  1.8867835560837717E-001                  3.9629180847129315E+000                 -8.2445296192067143E+000                  3.5717445050679304E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.6927095809390930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213012022819908E+000                  1.8867593166545463E-001                  3.9656913646863070E+000                 -8.2419852091089645E+000                  3.5799919067578481E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.7379145818133393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213012022817419E+000                  1.8867352184198344E-001                  3.9700656406293500E+000                 -8.2391705003581972E+000                  3.5920768437536443E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.7882313599092763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213012022812438E+000                  1.8866873321162650E-001                  3.9749492525048242E+000                 -8.2382069718129483E+000                  3.6038350939973869E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.8055308220159982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213012022809949E+000                  1.8866634414337852E-001                  3.9783798685047707E+000                 -8.2383778846215652E+000                  3.6115008784779388E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.8024594042634509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213012022807458E+000                  1.8866395409529504E-001                  3.9820064870230416E+000                 -8.2393661643350935E+000                  3.6190338612696871E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.7847230403409547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213012022804971E+000                  1.8866155856263542E-001                  3.9858419008290285E+000                 -8.2412342847787485E+000                  3.6264385685738652E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.7513065011976842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213012022802479E+000                  1.8865915266348482E-001                  3.9898977896497674E+000                 -8.2440423449648588E+000                  3.6337192994048464E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.7013461956969465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213012022799993E+000                  1.8865673111750239E-001                  3.9941835733656532E+000                 -8.2478450529170058E+000                  3.6408801405866984E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.6342023000524099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213012022797503E+000                  1.8865428823417937E-001                  3.9987048183988585E+000                 -8.2526844803802959E+000                  3.6479249805348526E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.5495990838874033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213012022795014E+000                  1.8865181793518238E-001                  4.0034612025023124E+000                 -8.2585792275390606E+000                  3.6548575219369677E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.4478122761803782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213012022792525E+000                  1.8864931383482270E-001                  4.0084447623122887E+000                 -8.2655068297098531E+000                  3.6616812934332232E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.3299435296808436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213012022790034E+000                  1.8864676942592365E-001                  4.0123463027308981E+000                 -8.2714115258828684E+000                  3.6667297869866902E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.2309526477135963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213012022788790E+000                  1.8864547978930102E-001                  4.0149916986501379E+000                 -8.2755761340786336E+000                  3.6700631770994869E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.1619390092257835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213012022787545E+000                  1.8864417771474426E-001                  4.0190199645718323E+000                 -8.2821244773300311E+000                  3.6750158346416826E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.0547531171642395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213012022785053E+000                  1.8864153396641184E-001                  4.0245491080205209E+000                 -8.2914988795842195E+000                  3.6815328843815429E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.9040952219040419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213012022782566E+000                  1.8863883248159699E-001                  4.0287864275801182E+000                 -8.2988675264972809E+000                  3.6863574049415297E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.7879341929081703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213012022781319E+000                  1.8863745860636147E-001                  4.0316264536420565E+000                 -8.3038267249115219E+000                  3.6895442721156093E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.7108586154155925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213012022780075E+000                  1.8863606893969895E-001                  4.0358990300306434E+000                 -8.3112629945804475E+000                  3.6942812101060780E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.5969215526587445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213012022777586E+000                  1.8863324156589717E-001                  4.0416202329452275E+000                 -8.3210859310639211E+000                  3.7005179741777710E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.4493764804641024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213012022775095E+000                  1.8863034945630794E-001                  4.0458955361125355E+000                 -8.3282146871001146E+000                  3.7051375876903134E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.3443700114005280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213012022773851E+000                  1.8862887944712070E-001                  4.0487241127402571E+000                 -8.3327893824952675E+000                  3.7081902956328774E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.2778872094944963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213012022772606E+000                  1.8862739385640126E-001                  4.0515287596847500E+000                 -8.3371920304011766E+000                  3.7112217367499554E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.2145627009276423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213012022771358E+000                  1.8862589311347433E-001                  4.0543034298881597E+000                 -8.3413988624948949E+000                  3.7142322060089672E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.1546515406276353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213012022770114E+000                  1.8862437774704752E-001                  4.0584046595111021E+000                 -8.3473192292386802E+000                  3.7187092022640607E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.0713143726290281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213012022767625E+000                  1.8862130536721733E-001                  4.0637095531747498E+000                 -8.3543483490233310E+000                  3.7246077968341758E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.9738340218392107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213012022765136E+000                  1.8861818278905707E-001                  4.0675478527066566E+000                 -8.3589463032758538E+000                  3.7289798805130103E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.9109176051790684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213012022763890E+000                  1.8861660485690063E-001                  4.0700507569429121E+000                 -8.3617304229190186E+000                  3.7318703824030908E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.8731434677745729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213012022762645E+000                  1.8861501675927778E-001                  4.0737183132893975E+000                 -8.3654955232641335E+000                  3.7361704433915230E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.8224433564287737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213012022760156E+000                  1.8861181285538600E-001                  4.0772311144416173E+000                 -8.3686796666790073E+000                  3.7404284704936459E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.7799080426161509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213012022758910E+000                  1.8861019908829790E-001                  4.0795152019600112E+000                 -8.3705586156679335E+000                  3.7432441792298445E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.7549540758433569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213012022757662E+000                  1.8860857830611169E-001                  4.0828548915696743E+000                 -8.3730316037644492E+000                  3.7474338688214637E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.7222749294158824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213012022755175E+000                  1.8860531817580015E-001                  4.0860424460207918E+000                 -8.3750198745421649E+000                  3.7515836498890986E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.6961356770023708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213012022753929E+000                  1.8860368060312979E-001                  4.0881130388851483E+000                 -8.3761534429523170E+000                  3.7543283453706953E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.6812864431633276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213012022752686E+000                  1.8860203873198908E-001                  4.0911387587659718E+000                 -8.3775874112542663E+000                  3.7584131975205253E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.6625575527225023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213012022750195E+000                  1.8859874407324287E-001                  4.0940239524844406E+000                 -8.3786412236248289E+000                  3.7624601086613239E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.6488332056129588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213012022748949E+000                  1.8859709271357503E-001                  4.0958983060776575E+000                 -8.3791987937175225E+000                  3.7651372903887408E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.6415851414532378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213012022747705E+000                  1.8859543921356611E-001                  4.0986381827447564E+000                 -8.3798349576562661E+000                  3.7691224317161294E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.6333267646930955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213012022745214E+000                  1.8859212730904062E-001                  4.1021202569051400E+000                 -8.3802723354653867E+000                  3.7743798592979001E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.6276559487902309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213012022742727E+000                  1.8858881199153035E-001                  4.1050551219349352E+000                 -8.3803322359515189E+000                  3.7789747817224568E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.6268797544519879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213012022740813E+000                  1.8858626589861463E-001                  4.1075128725206076E+000                 -8.3801828939116998E+000                  3.7829273411695059E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.6288151374842878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213012022738899E+000                  1.8858372063632281E-001                  4.1098847703882218E+000                 -8.3798585052783885E+000                  3.7868443435679748E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.6330213128305610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213012022736987E+000                  1.8858117722975656E-001                  4.1121754458072362E+000                 -8.3793774492577757E+000                  3.7907264237029024E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.6392646986222418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213012022735073E+000                  1.8857863659428176E-001                  4.1143893160446883E+000                 -8.3787561154806660E+000                  3.7945741994773265E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.6473389216551512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213012022733159E+000                  1.8857609954653393E-001                  4.1165305703627766E+000                 -8.3780091150837048E+000                  3.7983882725082818E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.6570614867137290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213012022731250E+000                  1.8857356681449108E-001                  4.1196356695037029E+000                 -8.3767115964025152E+000                  3.8040474341689303E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.6739891147447884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213012022727426E+000                  1.8856851632935931E-001                  4.1225581345393625E+000                 -8.3751390265345442E+000                  3.8096340587423887E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.6945730160723075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213012022725512E+000                  1.8856600014834493E-001                  4.1244461463690163E+000                 -8.3740059363883255E+000                  3.8133190306919582E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.7094506903473833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213012022723598E+000                  1.8856349048001719E-001                  4.1271925945175063E+000                 -8.3721942833605585E+000                  3.8187886440048948E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.7333188156116472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213012022719774E+000                  1.8855849190821561E-001                  4.1297919159969441E+000                 -8.3701953558964544E+000                  3.8241904746825628E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.7597700446614722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213012022717860E+000                  1.8855600403501860E-001                  4.1314761248400389E+000                 -8.3688091505835569E+000                  3.8277548067565954E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.7781849252192421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213012022715951E+000                  1.8855352404754078E-001                  4.1339332509165372E+000                 -8.3666591906818084E+000                  3.8330471685121594E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.8068623543518837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213012022712127E+000                  1.8854858843968203E-001                  4.1370473341687566E+000                 -8.3636249907545324E+000                  3.8400051119073155E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.8475766393753117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213012022708304E+000                  1.8854368702776098E-001                  4.1400120678796215E+000                 -8.3604575900170133E+000                  3.8468536425748665E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.8903828520708435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213012022704478E+000                  1.8853882106867417E-001                  4.1428413683839915E+000                 -8.3571832832361679E+000                  3.8535961508397416E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.9349632955345922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213012022700654E+000                  1.8853399149618075E-001                  4.1455475099468417E+000                 -8.3538234511412117E+000                  3.8602358717234595E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.9810589548118396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213012022696831E+000                  1.8852919898327941E-001                  4.1481413390782214E+000                 -8.3503958534718628E+000                  3.8667758943001842E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.0284532837608714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213012022693007E+000                  1.8852444398883422E-001                  4.1506324616790300E+000                 -8.3469153953374065E+000                  3.8732191703568235E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.0769628451683879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213012022689183E+000                  1.8851972679454299E-001                  4.1530293876225386E+000                 -8.3433946099281826E+000                  3.8795685224187895E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.1264316565784168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213012022685360E+000                  1.8851504753565845E-001                  4.1553396295337848E+000                 -8.3398440132914633E+000                  3.8858266511964987E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.1767271774773024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213012022681536E+000                  1.8851040622692777E-001                  4.1576215443602527E+000                 -8.3361901296513778E+000                  3.8921385813939593E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.2289169431868316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
