                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                     1953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0204787414691069E+009                  4.3407952594131479E+004                  8.5547308775951497E+003                  1.1528708577144277E+001                  1.5457198642687044E+000                 -2.5225886968462854E+000                  6.6223813317757196E-001                  5.6057063063639796E-006                  3.1722745518879431E-001                  2.9619170785517654E-005                  5.2823181937888455E-003                  9.0546223096243956E-003                  2.0850244238742651E-003                  1.8213655570891047E+000                  3.6505314186171256E-030                  1.2552741509614964E+000                  3.2204669954484998E-004                  5.2887621838108800E-001                  3.3742182540026492E-003                  5.3549657984373914E-003                  1.6940253914784500E-002                  3.7975916713352239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4251306445342942E+004                  4.3839308790143495E+006                  1.5798521967152255E+009                  1.1537414254391035E+001                  1.1537414254391031E+001                  8.4031623305918185E-039                  5.4815651183521641E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2203859931785488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.8213655570862020E+000                  1.8909901768301615E-001                  3.9541558398941636E+000                 -8.2555100207711387E+000                  3.5435368793856981E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5006369844863714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570859175E+000                  1.8909618466908046E-001                  3.9568306057239546E+000                 -8.2505815532459081E+000                  3.5535365841867557E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5862467981428619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570856331E+000                  1.8909338356856403E-001                  3.9596523210515415E+000                 -8.2462957414503393E+000                  3.5633114660445866E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6614873227880157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570853484E+000                  1.8909060992120075E-001                  3.9624481116193309E+000                 -8.2429094505361284E+000                  3.5722800444231035E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7214635010134899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570850997E+000                  1.8908820178648145E-001                  3.9651896097138666E+000                 -8.2403136991369195E+000                  3.5804870266279298E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7677557746577213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570848506E+000                  1.8908580796240645E-001                  3.9695122025953653E+000                 -8.2374019523476942E+000                  3.5925140978723040E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8200138289821036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570843525E+000                  1.8908105218845289E-001                  3.9743344602800659E+000                 -8.2363010467033693E+000                  3.6042175606026503E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8398636034641046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570841034E+000                  1.8907868026322555E-001                  3.9777210089757373E+000                 -8.2363630399664611E+000                  3.6118484121092003E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8387445022361813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570838547E+000                  1.8907630796052174E-001                  3.9813001068712084E+000                 -8.2372247630740940E+000                  3.6193476586878703E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8232052263641045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570836058E+000                  1.8907393090705030E-001                  3.9850845797821579E+000                 -8.2389485966402791E+000                  3.6267197659646522E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7922120801387999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570833569E+000                  1.8907154436039056E-001                  3.9890863299411579E+000                 -8.2415949055843427E+000                  3.6339689763850638E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7448723307586895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570831080E+000                  1.8906914318756166E-001                  3.9933152775937204E+000                 -8.2452197335274491E+000                  3.6410993238835347E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6804943298606793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570828589E+000                  1.8906672184920276E-001                  3.9977778765135428E+000                 -8.2498683049960757E+000                  3.6481146473696251E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5987169357505793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570826102E+000                  1.8906427441312929E-001                  4.0024751594854493E+000                 -8.2555652546248766E+000                  3.6550186031420364E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4996830412134730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570823610E+000                  1.8906179461860181E-001                  4.0074008737894706E+000                 -8.2622981708759369E+000                  3.6618146763278783E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3843030957594701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570821121E+000                  1.8905927603651071E-001                  4.0112612364401246E+000                 -8.2680659889251835E+000                  3.6668429535680929E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2868744916932518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570819878E+000                  1.8905799989267782E-001                  4.0138804199608620E+000                 -8.2721460795820914E+000                  3.6701631226842593E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2187318960265955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570818630E+000                  1.8905671169188326E-001                  4.0178716700400949E+000                 -8.2785811074828608E+000                  3.6750963219242441E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1125516910030970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570816143E+000                  1.8905409679576282E-001                  4.0233584714989847E+000                 -8.2878423033685067E+000                  3.6815880998546291E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9624742127051260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570813654E+000                  1.8905142549021473E-001                  4.0275702113117022E+000                 -8.2951614611106734E+000                  3.6863941524110189E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8461110708132918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570812406E+000                  1.8905006711805225E-001                  4.0303955571601797E+000                 -8.3001039563450423E+000                  3.6895689315891835E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7686352223594275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570811162E+000                  1.8904869318564679E-001                  4.0346499856562366E+000                 -8.3075413559506952E+000                  3.6942880638877660E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6536998820135388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570808671E+000                  1.8904589781747852E-001                  4.0403578774225375E+000                 -8.3174260589764195E+000                  3.7005016758913185E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5039597400497275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570806182E+000                  1.8904303804026484E-001                  4.0446318897006392E+000                 -8.3246446675074726E+000                  3.7051043514381359E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3967408713002462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570804939E+000                  1.8904158416454148E-001                  4.0474626297283116E+000                 -8.3292947368016037E+000                  3.7081459641791490E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3286107277744707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570803691E+000                  1.8904011462343423E-001                  4.0502725086336913E+000                 -8.3337858048542515E+000                  3.7111664635744379E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2634991292323272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570802445E+000                  1.8903862979170685E-001                  4.0530553895225960E+000                 -8.3380926625394025E+000                  3.7141661414218432E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2016875706331794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570801202E+000                  1.8903713014632959E-001                  4.0571730071646837E+000                 -8.3441782941374800E+000                  3.7186272258881732E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1153857702878210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570798710E+000                  1.8903408848390577E-001                  4.0625089921779729E+000                 -8.3514525858205992E+000                  3.7245051024797142E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0138016495415086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570796221E+000                  1.8903099538002410E-001                  4.0663756777371622E+000                 -8.3562407389161493E+000                  3.7288620085943527E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9478586854967011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570794978E+000                  1.8902943165765410E-001                  4.0688986116272883E+000                 -8.3591503691973834E+000                  3.7317425590999012E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9081406648005738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570793730E+000                  1.8902785740662420E-001                  4.0725973404469036E+000                 -8.3630995269130821E+000                  3.7360279369476590E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8546564982102023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570791243E+000                  1.8902468009166928E-001                  4.0761428084867122E+000                 -8.3664609022652527E+000                  3.7402715654778032E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8095143999975035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570789997E+000                  1.8902307906408761E-001                  4.0784487662273534E+000                 -8.3684531191441351E+000                  3.7430778295199234E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7829240781701597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570788749E+000                  1.8902147065749225E-001                  4.0818211523893577E+000                 -8.3710877462795903E+000                  3.7472535777018874E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7479462544342123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570786262E+000                  1.8901823421618733E-001                  4.0850410566784632E+000                 -8.3732255788062186E+000                  3.7513896807699370E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7197195208695871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570785015E+000                  1.8901660798282605E-001                  4.0871328710024919E+000                 -8.3744528922199848E+000                  3.7541254005478124E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7035774444133537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570783769E+000                  1.8901497712889517E-001                  4.0901897851251618E+000                 -8.3760188690956454E+000                  3.7581969982578460E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6830472728237511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570781282E+000                  1.8901170358329972E-001                  4.0931049876167620E+000                 -8.3771934295150565E+000                  3.7622308992580749E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6676971414366962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570780034E+000                  1.8901006234995896E-001                  4.0949988136495961E+000                 -8.3778264572809817E+000                  3.7648995402231860E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6594414106460627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570778788E+000                  1.8900841870396196E-001                  4.0977670508366151E+000                 -8.3785687011220489E+000                  3.7688720645791847E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6497766371459269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570776301E+000                  1.8900512573277495E-001                  4.1012848372104056E+000                 -8.3791338154759085E+000                  3.7741130218032666E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6424293391535497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570773810E+000                  1.8900182839885324E-001                  4.1042493462775758E+000                 -8.3792951489593879E+000                  3.7786937104725440E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6403335260989689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570771896E+000                  1.8899929552571773E-001                  4.1067315256169854E+000                 -8.3792264782559815E+000                  3.7826341450872945E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6412255021383396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570769984E+000                  1.8899676300874146E-001                  4.1091265739483021E+000                 -8.3789763623796745E+000                  3.7865392393159252E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6444754946909434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570768073E+000                  1.8899423190558803E-001                  4.1114391622968354E+000                 -8.3785638134914535E+000                  3.7904096221913228E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6498402250759156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570766161E+000                  1.8899170316146971E-001                  4.1136737581255201E+000                 -8.3780057942314450E+000                  3.7942459060658247E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6571047465351390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570764247E+000                  1.8898917762032880E-001                  4.1158346064577200E+000                 -8.3773174311648670E+000                  3.7980486871984542E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6660790065312833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570762333E+000                  1.8898665603507819E-001                  4.1189674150044260E+000                 -8.3761007102411149E+000                  3.8036912749814320E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6819763585347832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655570758509E+000                  1.8898162684261172E-001                  4.1219147588491696E+000                 -8.3745996333217274E+000                  3.8092617468933470E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7016505032209477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655570756595E+000                  1.8897912085749946E-001                  4.1238184236464619E+000                 -8.3735107319832416E+000                  3.8129361769450334E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7159650121163658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655570754683E+000                  1.8897662110452401E-001                  4.1265870346217710E+000                 -8.3717607122277986E+000                  3.8183903059281459E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7390458008474184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655570750857E+000                  1.8897164157526611E-001                  4.1292062887898560E+000                 -8.3698171415003326E+000                  3.8237770329090996E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7647885592318936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655570748948E+000                  1.8896916286417673E-001                  4.1309030546675256E+000                 -8.3684654612417138E+000                  3.8273315007932838E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7827597268490119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655570747034E+000                  1.8896669181348877E-001                  4.1333779829704049E+000                 -8.3663640616648749E+000                  3.8326093637834568E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8108100529789278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655570743210E+000                  1.8896177344193282E-001                  4.1365134141659370E+000                 -8.3633882865985019E+000                  3.8395485105009199E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8507648222940253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655570739387E+000                  1.8895688849034400E-001                  4.1394973472711767E+000                 -8.3602735568093411E+000                  3.8463788300243320E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8928796011804189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655570735563E+000                  1.8895203828487331E-001                  4.1423439464120326E+000                 -8.3570470546439850E+000                  3.8531036857408654E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9368253727589038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655570731739E+000                  1.8894722381878723E-001                  4.1450657032946552E+000                 -8.3537308990341312E+000                  3.8597262873608287E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9823337899968420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655570727916E+000                  1.8894244581636974E-001                  4.1476736545977131E+000                 -8.3503433908855911E+000                  3.8662497001529808E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0291816089088628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655570724090E+000                  1.8893770478165392E-001                  4.1501775725176344E+000                 -8.3468998856753416E+000                  3.8726768534944012E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0771798854072521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655570720266E+000                  1.8893300103635491E-001                  4.1525861188339936E+000                 -8.3434133023073365E+000                  3.8790105487955109E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1261679587656178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655570716443E+000                  1.8892833475126361E-001                  4.1549069470051903E+000                 -8.3398944920462572E+000                  3.8852534668545031E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1760092416519402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655570712619E+000                  1.8892370597273714E-001                  4.1571987609038583E+000                 -8.3362709413916232E+000                  3.8915502747346022E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2277579242737899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
