                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                     1945                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0098709030934099E+009                  1.7947927336814144E+004                  8.5305241337329353E+003                  1.1331345027269149E+001                  1.5411413061342638E+000                 -2.5065697401606686E+000                  6.6562425060888664E-001                  5.7374725005453227E-006                  3.1382286571160994E-001                  2.8752517016405669E-005                  5.1559581716991848E-003                  9.2001892651588108E-003                  2.0850244238742413E-003                  1.8100882474413740E+000                  3.2810663885784553E-009                  1.2489130162244386E+000                  3.1029487734443394E-004                  5.2422412307384370E-001                  3.5259026094105047E-003                  5.0864125004946173E-003                  1.6874288635210691E-002                  3.7740782052841123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4232161822746664E+004                  4.4183130250892537E+006                  1.5974169377821906E+009                  1.1285014284797489E+001                  1.1285014284797494E+001                  7.0415789853940855E-039                  5.2851701210220681E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1869102011460592E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8100882474390549E+000                  1.8781728801179556E-001                  3.9468362346989334E+000                 -8.2542936600478534E+000                  3.5305349981541667E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.5216755245514386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8100882474389135E+000                  1.8781587173530354E-001                  3.9479678561931966E+000                 -8.2510959166923268E+000                  3.5357123037003655E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.5772665831617627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8100882474387721E+000                  1.8781446583495962E-001                  3.9497052038789793E+000                 -8.2465230640435081E+000                  3.5433644437505589E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.6574778337829438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8100882474384892E+000                  1.8781168344522570E-001                  3.9521395500663741E+000                 -8.2409313103799384E+000                  3.5533622298537808E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.7567162804531985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8100882474382065E+000                  1.8780893659801789E-001                  3.9546994188816109E+000                 -8.2359021993538306E+000                  3.5631352735339257E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.8470674100912592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8100882474379238E+000                  1.8780622132449745E-001                  3.9573956318137009E+000                 -8.2314645392584023E+000                  3.5726934596871436E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.9276664304985938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8100882474376407E+000                  1.8780353360446045E-001                  3.9600627479047397E+000                 -8.2278835248825217E+000                  3.5814673630438976E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.9933098071134683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8100882474373936E+000                  1.8780120112086365E-001                  3.9626744103073830E+000                 -8.2250586930371945E+000                  3.5894996103848928E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  8.0454749330757546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8100882474371462E+000                  1.8779888372226142E-001                  3.9667867871355478E+000                 -8.2217205146524623E+000                  3.6012763745972998E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  8.1075588845334827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8100882474366513E+000                  1.8779428430369999E-001                  3.9713618539642241E+000                 -8.2200282879721414E+000                  3.6127426807864302E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  8.1392139368420555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8100882474364037E+000                  1.8779199348327574E-001                  3.9745716623154799E+000                 -8.2196257678821869E+000                  3.6202222356993476E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  8.1467617178205714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8100882474361564E+000                  1.8778970474888168E-001                  3.9779610762354576E+000                 -8.2199515340637443E+000                  3.6275753069933345E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  8.1406526337542768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8100882474359092E+000                  1.8778741426082959E-001                  3.9815431830661487E+000                 -8.2210664434938643E+000                  3.6348061041015560E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  8.1197794169517535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8100882474356617E+000                  1.8778511784876262E-001                  3.9853308868983777E+000                 -8.2230335979890157E+000                  3.6419186300289983E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  8.0830810014520148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8100882474354143E+000                  1.8778281097473171E-001                  3.9893361655429773E+000                 -8.2259144097338730E+000                  3.6489166946696776E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  8.0296368857313433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8100882474351669E+000                  1.8778048871048802E-001                  3.9935689898371893E+000                 -8.2297661798505075E+000                  3.6558039270697757E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.9587314810287504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8100882474349194E+000                  1.8777814572065768E-001                  3.9980357997543363E+000                 -8.2346354860833824E+000                  3.6625837867352047E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.8699901573826915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8100882474346722E+000                  1.8777577627486122E-001                  4.0027375018429296E+000                 -8.2405482267704233E+000                  3.6692595740697165E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.7635618605172691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8100882474344249E+000                  1.8777337430985500E-001                  4.0064401020615659E+000                 -8.2457371353542701E+000                  3.6742000316645806E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.6713488715832430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8100882474343010E+000                  1.8777215887687931E-001                  4.0089595858460019E+000                 -8.2494584704948544E+000                  3.6774627569424192E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.6058915840416975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8100882474341773E+000                  1.8777093297414796E-001                  4.0128114280459544E+000                 -8.2554104082953135E+000                  3.6823113948719270E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.5023576972126990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8100882474339299E+000                  1.8776844730390685E-001                  4.0181437109061653E+000                 -8.2641852576605270E+000                  3.6886933170155936E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.3522843347966720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8100882474336824E+000                  1.8776591085630098E-001                  4.0222670914329468E+000                 -8.2712900639002207E+000                  3.6934190680627901E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.2329754001732214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8100882474335587E+000                  1.8776462169742011E-001                  4.0250438124369010E+000                 -8.2761597321860236E+000                  3.6965412770118937E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.1523207015235991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8100882474334348E+000                  1.8776331799040658E-001                  4.0292418126602891E+000                 -8.2836010369980553E+000                  3.7011829587676037E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  7.0308067069503500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8100882474331874E+000                  1.8776066547914105E-001                  4.0349208121191564E+000                 -8.2937544807359593E+000                  3.7072958393034856E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.8683278464461413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8100882474329403E+000                  1.8775795017343369E-001                  4.0392099726630013E+000                 -8.3013741521383206E+000                  3.7118248018448781E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.7488663498389250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8100882474328164E+000                  1.8775656847090030E-001                  4.0420636266145964E+000                 -8.3063647474720099E+000                  3.7148181205810165E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.6717520163285233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8100882474326927E+000                  1.8775517078585796E-001                  4.0449096605378871E+000                 -8.3112579632974342E+000                  3.7177909875364255E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.5969979832707158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8100882474325688E+000                  1.8775375725025617E-001                  4.0477419916377109E+000                 -8.3160237393050629E+000                  3.7207436809757937E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.5249961118258352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8100882474324451E+000                  1.8775232810362141E-001                  4.0519528523147441E+000                 -8.3228766926786921E+000                  3.7251354761420599E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.4228362449925210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8100882474321975E+000                  1.8774942430671041E-001                  4.0574589301584307E+000                 -8.3313173193390408E+000                  3.7309231139955772E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.2992039258716576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8100882474319502E+000                  1.8774646346177731E-001                  4.0614795427438057E+000                 -8.3370348686906848E+000                  3.7352138983802998E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.2168121688903921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8100882474318263E+000                  1.8774496339736349E-001                  4.0641110346701463E+000                 -8.3405628344747278E+000                  3.7380510885043625E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.1665115815830087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8100882474317026E+000                  1.8774345108190366E-001                  4.0679788072824925E+000                 -8.3454240869936616E+000                  3.7422724789232391E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.0978675266672939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8100882474314552E+000                  1.8774039235644896E-001                  4.0717016120785514E+000                 -8.3496700865680822E+000                  3.7464533488625218E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.0385367419967547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8100882474313316E+000                  1.8773884794360096E-001                  4.0741261822611881E+000                 -8.3522285045978926E+000                  3.7492184405635967E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.0030661844313340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8100882474312077E+000                  1.8773729438918313E-001                  4.0776755078445319E+000                 -8.3556727089680223E+000                  3.7533334050638212E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.9556436966238476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8100882474309601E+000                  1.8773416249054017E-001                  4.0810695560681713E+000                 -8.3585620086225241E+000                  3.7574098627592676E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.9161506521308182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8100882474308364E+000                  1.8773258606281021E-001                  4.0832752576679772E+000                 -8.3602596141928025E+000                  3.7601064369100032E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.8930688015520844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8100882474307125E+000                  1.8773100344368446E-001                  4.0864990444319931E+000                 -8.3624862199320553E+000                  3.7641202202853346E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.8629307573603888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8100882474304651E+000                  1.8772782188339743E-001                  4.0895737719500280E+000                 -8.3642623590091425E+000                  3.7680973634170525E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.8390005216848320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8100882474303415E+000                  1.8772622455773627E-001                  4.0915707681019358E+000                 -8.3652701045467719E+000                  3.7707287396317444E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.8254664456780729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8100882474302176E+000                  1.8772462350361777E-001                  4.0944887646346650E+000                 -8.3665373140862691E+000                  3.7746462069155515E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.8084922723386483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8100882474299704E+000                  1.8772141198505848E-001                  4.0981939263970650E+000                 -8.3677308048690016E+000                  3.7798152791360495E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.7925507869605748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8100882474297229E+000                  1.8771819155720271E-001                  4.1013130235020672E+000                 -8.3683882193293488E+000                  3.7843338328088243E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.7837883817389548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8100882474295328E+000                  1.8771571493384992E-001                  4.1039220160134260E+000                 -8.3687119883351411E+000                  3.7882213300332510E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.7794778714766407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8100882474293427E+000                  1.8771323642105861E-001                  4.1064367041595018E+000                 -8.3688213193263934E+000                  3.7920744251971121E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.7780230151126400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8100882474291524E+000                  1.8771075724178285E-001                  4.1088620369942142E+000                 -8.3687386410739801E+000                  3.7958937226274370E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.7791231724324248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8100882474289623E+000                  1.8770827849198915E-001                  4.1112028061847612E+000                 -8.3684840007004908E+000                  3.7996798108282026E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.7825128582609531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8100882474287725E+000                  1.8770580115273047E-001                  4.1134636055785929E+000                 -8.3680752888170034E+000                  3.8034332630309291E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.7879576486779577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8100882474285822E+000                  1.8770332610144894E-001                  4.1167371704539839E+000                 -8.3672421002793840E+000                  3.8090034351081079E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.7990731293529771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8100882474282023E+000                  1.8769838535994438E-001                  4.1198099076840808E+000                 -8.3660775344309162E+000                  3.8145033177454675E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.8146452602644743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8100882474280120E+000                  1.8769592154163678E-001                  4.1217921634708787E+000                 -8.3651956154513272E+000                  3.8181316708029032E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.8264657635597708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8100882474278222E+000                  1.8769346267970693E-001                  4.1246716475719714E+000                 -8.3637331195995355E+000                  3.8235181094518880E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.8461208234217032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8100882474274420E+000                  1.8768856136393933E-001                  4.1273899893774182E+000                 -8.3620460843909505E+000                  3.8288387978665632E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.8688759290872365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8100882474272519E+000                  1.8768612014536340E-001                  4.1291489984683025E+000                 -8.3608539105720698E+000                  3.8323501295548694E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.8850096260071362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8100882474270616E+000                  1.8768368557794377E-001                  4.1317119405585458E+000                 -8.3589762603323567E+000                  3.8375645799017168E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.9105098661654242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8100882474266820E+000                  1.8767883732716939E-001                  4.1349524477431503E+000                 -8.3562684670001435E+000                  3.8444214998396502E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.9474789248776426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8100882474263018E+000                  1.8767401904997014E-001                  4.1380305329602294E+000                 -8.3533944721956619E+000                  3.8511721361701898E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.9869701044642560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8100882474259217E+000                  1.8766923239422262E-001                  4.1409617191396828E+000                 -8.3503857249977358E+000                  3.8578197360807120E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.0285938880157411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8100882474255418E+000                  1.8766447862868543E-001                  4.1437596739102007E+000                 -8.3472679621062422E+000                  3.8643674000489687E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.0720311610116761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8100882474251616E+000                  1.8765975871338147E-001                  4.1464364493182275E+000                 -8.3440622114847312E+000                  3.8708180905649381E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.1170206767315206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8100882474247819E+000                  1.8765507335772710E-001                  4.1490026942555991E+000                 -8.3407860453383194E+000                  3.8771746402115519E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.1633428382782416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8100882474244018E+000                  1.8765042306383894E-001                  4.1514678373556748E+000                 -8.3374542347675860E+000                  3.8834397591608640E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.2108115608192807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8100882474240216E+000                  1.8764580816179341E-001                  4.1538402162409636E+000                 -8.3340792045265619E+000                  3.8896160421358821E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.2592688021179133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8100882474236417E+000                  1.8764122883909731E-001                  4.1561802228835827E+000                 -8.3305928407678351E+000                  3.8958465901009109E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.3097215495852981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
