                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1680                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087171883330810E+008                  1.8785484377328274E+001                  5.6149028699281071E+003                  1.9948493693731313E+000                  1.4925322323650410E+000                 -1.6688014082270723E+000                  6.2462247764986623E-001                  2.8812040908517955E-005                  3.5478045189417079E-001                  1.5668865715400594E-005                  5.0387010663767873E-003                  9.3516422298482293E-003                  2.0850244238692227E-003                  1.6393621032188781E+000                  3.0204888623804225E-013                  1.1352961945206839E+000                  6.7606706880800251E-004                  4.7038946420069333E-001                  4.3678781816621015E-003                  3.1575973542169117E-003                  1.5372748914729423E-002                  3.4181100247863291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4252964023845630E+004                  2.1256749976649530E+007                  8.2179743913899488E+009                  1.3281125714068249E+001                  1.3281125714068251E+001                  3.7570992704715406E-043                  8.1283403747925614E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269533354254004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.6393621031970542E+000                  1.7391507580221507E-001                  3.7570498095031106E+000                 -6.7846053686635690E+000                  4.7712436424930740E+000                  6.8811755996753488E-001                  2.9167149964727451E-001                  2.0210940385190668E-002                  2.3285697129166364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.6393621031932117E+000                  1.7391363944381033E-001                  3.7583742303507330E+000                 -6.7776434234339158E+000                  4.7795328998771192E+000                  6.8811758984976223E-001                  2.9167146984094305E-001                  2.0210940309294712E-002                  2.3662135508152481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.6393621031893695E+000                  1.7391222591342204E-001                  3.7594974510739134E+000                 -6.7719802571113465E+000                  4.7863218574683453E+000                  6.8811760226198149E-001                  2.9167145746024881E-001                  2.0210940277769707E-002                  2.3972831861740758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.6393621031868080E+000                  1.7391129576074890E-001                  3.7608601450459784E+000                 -6.7653370319331749E+000                  4.7943310229784943E+000                  6.8811761812131778E-001                  2.9167144164119280E-001                  2.0210940237489483E-002                  2.4342501614224577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.6393621031816850E+000                  1.7390946367771254E-001                  3.7622570606434365E+000                 -6.7588731949423453E+000                  4.8021952873120721E+000                  6.8811764209571002E-001                  2.9167141772769145E-001                  2.0210940176598524E-002                  2.4707661683990864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.6393621031791235E+000                  1.7390856116064640E-001                  3.7631990707061811E+000                 -6.7546527813022852E+000                  4.8073601557272099E+000                  6.8811764641084272E-001                  2.9167141342351849E-001                  2.0210940165638736E-002                  2.4949035114245056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6393621031765619E+000                  1.7390766736609350E-001                  3.7641526273942971E+000                 -6.7505046805651077E+000                  4.8124643636615252E+000                  6.8811765999111629E-001                  2.9167139987773671E-001                  2.0210940131146993E-002                  2.5188571612421047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6393621031740002E+000                  1.7390678206241145E-001                  3.7655999714768225E+000                 -6.7444103946794982E+000                  4.8200099897143591E+000                  6.8811767721134831E-001                  2.9167138270124127E-001                  2.0210940087410423E-002                  2.5544670977440051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6393621031688774E+000                  1.7390503611190566E-001                  3.7670856685633667E+000                 -6.7384835059817147E+000                  4.8274268687268318E+000                  6.8811769750623542E-001                  2.9167136245790004E-001                  2.0210940035864544E-002                  2.5895818448788048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6393621031663159E+000                  1.7390417496161029E-001                  3.7685886557785642E+000                 -6.7326985890821351E+000                  4.8347192636153373E+000                  6.8811770930438532E-001                  2.9167135068971561E-001                  2.0210940005899070E-002                  2.6243209386721227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6393621031611929E+000                  1.7390247543537007E-001                  3.7701328015474220E+000                 -6.7270754796684207E+000                  4.8418913400187469E+000                  6.8811773787290631E-001                  2.9167132219375408E-001                  2.0210939933339667E-002                  2.6585351816285671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6393621031586316E+000                  1.7390163659644303E-001                  3.7716954912686664E+000                 -6.7215875939068352E+000                  4.8489469502033140E+000                  6.8811774774602041E-001                  2.9167131234571586E-001                  2.0210939908263725E-002                  2.6923566520957630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6393621031535086E+000                  1.7389997997060916E-001                  3.7733023740117293E+000                 -6.7162569537833958E+000                  4.8558898690945789E+000                  6.8811776710274464E-001                  2.9167129303815470E-001                  2.0210939859100607E-002                  2.7256210971690912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6393621031509469E+000                  1.7389916175547909E-001                  3.7743874838230083E+000                 -6.7127780674153730E+000                  4.8604576093418208E+000                  6.8811777000382501E-001                  2.9167129014444271E-001                  2.0210939851732279E-002                  2.7475514491324614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6393621031483856E+000                  1.7389835006385310E-001                  3.7760366237149792E+000                 -6.7076702455707817E+000                  4.8672204356794317E+000                  6.8811779895929026E-001                  2.9167126126251952E-001                  2.0210939778190218E-002                  2.7800707480039393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6393621031432626E+000                  1.7389674564830510E-001                  3.7780167998612759E+000                 -6.7018985191892195E+000                  4.8749796727757202E+000                  6.8811781861075805E-001                  2.9167124166096353E-001                  2.0210939728278365E-002                  2.8172802513052902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6393621031394203E+000                  1.7389555821127714E-001                  3.7797497989754953E+000                 -6.6970959255363258E+000                  4.8815219343356322E+000                  6.8811783512666114E-001                  2.9167122518700811E-001                  2.0210939686330809E-002                  2.8486213032668430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6393621031355778E+000                  1.7389438382346215E-001                  3.7815205956612177E+000                 -6.6924285525267324E+000                  4.8879671725265164E+000                  6.8811785691550509E-001                  2.9167120345350422E-001                  2.0210939630990632E-002                  2.8794140785359238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6393621031317356E+000                  1.7389322197986565E-001                  3.7830294973751748E+000                 -6.6886447160785307E+000                  4.8932661437371854E+000                  6.8811787151760218E-001                  2.9167118888849419E-001                  2.0210939593903632E-002                  2.9046219322037776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6393621031291741E+000                  1.7389245413149743E-001                  3.7850945665458875E+000                 -6.6836659947174173E+000                  4.9003187644101676E+000                  6.8811789232101461E-001                  2.9167116813791905E-001                  2.0210939541066342E-002                  2.9381267032792916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6393621031230905E+000                  1.7389065126231271E-001                  3.7873989184118559E+000                 -6.6785309680310938E+000                  4.9077684894823834E+000                  6.8811792097369839E-001                  2.9167113955800850E-001                  2.0210939468293110E-002                  2.9730884125913280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6393621031198888E+000                  1.7388971352823590E-001                  3.7890181444733124E+000                 -6.6750934224163601E+000                  4.9128328175518332E+000                  6.8811792856369947E-001                  2.9167113198728467E-001                  2.0210939449015863E-002                  2.9967249737487095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6393621031166867E+000                  1.7388878318124681E-001                  3.7906702390139233E+000                 -6.6717475076164066E+000                  4.9178388129692889E+000                  6.8811795483642757E-001                  2.9167110578128502E-001                  2.0210939382287352E-002                  3.0199121421355549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6393621031134848E+000                  1.7388785996844194E-001                  3.7931978371767201E+000                 -6.6668853469242277E+000                  4.9252413109895672E+000                  6.8811796929793423E-001                  2.9167109135650837E-001                  2.0210939345557399E-002                  3.0539269046560185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6393621031070811E+000                  1.7388603408193318E-001                  3.7962924844044426E+000                 -6.6635453481484879E+000                  4.9337211882025729E+000                  6.9287823191565767E-001                  2.8693988591615954E-001                  2.0181882168182730E-002                  3.1202450538656913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6393621031022785E+000                  1.7388467514337408E-001                  3.7985840750170201E+000                 -6.6598926458681378E+000                  4.9396785208760212E+000                  6.9287823206318244E-001                  2.8693988576953516E-001                  2.0181882167282339E-002                  3.1466108663934069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6393621030990766E+000                  1.7388377676508882E-001                  3.8013943696266677E+000                 -6.6556771605197085E+000                  4.9467211586803685E+000                  6.9287823209023214E-001                  2.8693988574265067E-001                  2.0181882167117138E-002                  3.1773160434618885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6393621030926728E+000                  1.7388199734793613E-001                  3.8053323017463168E+000                 -6.6504244233124261E+000                  4.9559372853521566E+000                  6.9287823210191846E-001                  2.8693988573103574E-001                  2.0181882167045861E-002                  3.2159961745835735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6393621030862693E+000                  1.7388023930149898E-001                  3.8094708454809778E+000                 -6.6455674893148267E+000                  4.9649620391359894E+000                  6.9287823210808019E-001                  2.8693988572491164E-001                  2.0181882167008114E-002                  3.2521806549616119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6393621030798655E+000                  1.7387850078565553E-001                  3.8127371142450590E+000                 -6.6422112148648171E+000                  4.9716097317645556E+000                  6.9287823211092570E-001                  2.8693988572208351E-001                  2.0181882166990794E-002                  3.2774227746353674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6393621030766636E+000                  1.7387763821181379E-001                  3.8149662384035334E+000                 -6.6400826349606916E+000                  4.9759856953201531E+000                  6.9287823211246524E-001                  2.8693988572055329E-001                  2.0181882166981469E-002                  3.2935330130297629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6393621030734620E+000                  1.7387677985020378E-001                  3.8183890854910936E+000                 -6.6370529680794546E+000                  4.9824681129034687E+000                  6.9287823211436794E-001                  2.8693988571866230E-001                  2.0181882166969700E-002                  3.3165998596255321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6393621030670580E+000                  1.7387507504618852E-001                  3.8219895924008078E+000                 -6.6343004586999337E+000                  4.9888552927070178E+000                  6.9287823211571353E-001                  2.8693988571732482E-001                  2.0181882166961707E-002                  3.3376965863931070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6393621030638563E+000                  1.7387422802205932E-001                  3.8256643732791784E+000                 -6.6317184942320964E+000                  4.9951499447310193E+000                  6.9287823211686361E-001                  2.8693988571618184E-001                  2.0181882166954601E-002                  3.3576081571750212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6393621030574528E+000                  1.7387254400064639E-001                  3.8295176230299641E+000                 -6.6294104403831229E+000                  5.0013547597280414E+000                  6.9287823211772592E-001                  2.8693988571532475E-001                  2.0181882166949272E-002                  3.3755079403456876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6393621030542507E+000                  1.7387170644563271E-001                  3.8321368846263626E+000                 -6.6279737639143121E+000                  5.0054426259810141E+000                  6.9287823211822985E-001                  2.8693988571482393E-001                  2.0181882166946163E-002                  3.3866980453591166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6393621030510490E+000                  1.7387087165190826E-001                  3.8348095839264058E+000                 -6.6266313948734625E+000                  5.0094924040560338E+000                  6.9287823211867439E-001                  2.8693988571438211E-001                  2.0181882166943499E-002                  3.3971871296254958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6393621030478471E+000                  1.7387003942969032E-001                  3.8375337904386870E+000                 -6.6253809444815914E+000                  5.0135047973597997E+000                  6.9287823211906896E-001                  2.8693988571398982E-001                  2.0181882166941278E-002                  3.4069872047132251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6393621030446450E+000                  1.7386920959545266E-001                  3.8416879759217535E+000                 -6.6236476003388205E+000                  5.0194547709759298E+000                  6.9287823211959765E-001                  2.8693988571346446E-001                  2.0181882166937948E-002                  3.4206186156217749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6393621030382415E+000                  1.7386755652362362E-001                  3.8459845548360883E+000                 -6.6221460152059111E+000                  5.0253244172967850E+000                  6.9287823212002764E-001                  2.8693988571303708E-001                  2.0181882166935283E-002                  3.4324715121797976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6393621030350398E+000                  1.7386673283350046E-001                  3.8488781658517803E+000                 -6.6212225536449454E+000                  5.0291939298376329E+000                  6.9287823212028887E-001                  2.8693988571277745E-001                  2.0181882166933729E-002                  3.4397813306863567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6393621030318377E+000                  1.7386591088829620E-001                  3.8517996136883013E+000                 -6.6203653953548125E+000                  5.0330292986362659E+000                  6.9287823212052801E-001                  2.8693988571253964E-001                  2.0181882166932397E-002                  3.4465802474368660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6393621030286361E+000                  1.7386509055909494E-001                  3.8547409517117663E+000                 -6.6195661989152716E+000                  5.0368311211755907E+000                  6.9287823212074873E-001                  2.8693988571232049E-001                  2.0181882166930842E-002                  3.4529315233941978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6393621030254342E+000                  1.7386427173345462E-001                  3.8576934900074531E+000                 -6.6188158485743225E+000                  5.0405999793943002E+000                  6.9287823212095323E-001                  2.8693988571211709E-001                  2.0181882166929732E-002                  3.4589052705463325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6393621030222325E+000                  1.7386345431669509E-001                  3.8606480613044996E+000                 -6.6181047123758283E+000                  5.0443364402209099E+000                  6.9287823212114419E-001                  2.8693988571192736E-001                  2.0181882166928400E-002                  3.4645763638046628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6393621030190304E+000                  1.7386263823271789E-001                  3.8650622995884119E+000                 -6.6170890224219487E+000                  5.0498815806067032E+000                  6.9287823212141275E-001                  2.8693988571166051E-001                  2.0181882166926735E-002                  3.4726923113379279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6393621030126269E+000                  1.7386100986372463E-001                  3.8708750483010599E+000                 -6.6157875102157711E+000                  5.0571667640493017E+000                  6.9287823212173316E-001                  2.8693988571134199E-001                  2.0181882166924847E-002                  3.4831199458214246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6393621030062231E+000                  1.7385938634915898E-001                  3.8751296394576151E+000                 -6.6147976287866239E+000                  5.0625516378622759E+000                  6.9287823212195288E-001                  2.8693988571112355E-001                  2.0181882166923515E-002                  3.4910717772781968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6393621030030212E+000                  1.7385857643318842E-001                  3.8779148815094091E+000                 -6.6141292152374334E+000                  5.0661048410534244E+000                  6.9287823212209387E-001                  2.8693988571098339E-001                  2.0181882166922738E-002                  3.4964514879052432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6393621029998195E+000                  1.7385776775826417E-001                  3.8820095173459186E+000                 -6.6131060396387884E+000                  5.0713807648539984E+000                  6.9287823212229827E-001                  2.8693988571078027E-001                  2.0181882166921516E-002                  3.5047025583466434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6393621029934156E+000                  1.7385615420082243E-001                  3.8859480444054202E+000                 -6.6119980422642861E+000                  5.0765934408630127E+000                  6.9287823212249100E-001                  2.8693988571058876E-001                  2.0181882166920184E-002                  3.5136596126886449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6393621029902139E+000                  1.7385534947106057E-001                  3.8885107750966412E+000                 -6.6112362053924132E+000                  5.0800341461339507E+000                  6.9287823212261634E-001                  2.8693988571046425E-001                  2.0181882166919407E-002                  3.5198315851912288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6393621029870120E+000                  1.7385454614724802E-001                  3.8922595531059052E+000                 -6.6100565401079363E+000                  5.0851446646167906E+000                  6.9287823212279998E-001                  2.8693988571028167E-001                  2.0181882166918408E-002                  3.5294099706545282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6393621029806082E+000                  1.7385294384449526E-001                  3.8970252182480998E+000                 -6.6083539394783370E+000                  5.0918665649751569E+000                  6.9287823212303545E-001                  2.8693988571004764E-001                  2.0181882166916854E-002                  3.5432803583823179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6393621029742047E+000                  1.7385134779345585E-001                  3.9004286920979809E+000                 -6.6069806852091943E+000                  5.0968406554886645E+000                  6.9287823212320609E-001                  2.8693988570987800E-001                  2.0181882166915965E-002                  3.5545074093107654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6393621029710030E+000                  1.7385055228076213E-001                  3.9026380577228217E+000                 -6.6060411955174985E+000                  5.1001253693504740E+000                  6.9287823212331834E-001                  2.8693988570976658E-001                  2.0181882166915077E-002                  3.5622087059676937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6393621029678009E+000                  1.7384975848274908E-001                  3.9058649878270550E+000                 -6.6045971358817015E+000                  5.1050063588712487E+000                  6.9287823212348409E-001                  2.8693988570960177E-001                  2.0181882166914189E-002                  3.5740786781780115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6393621029613974E+000                  1.7384817614383993E-001                  3.9099605312814099E+000                 -6.6025559752500858E+000                  5.1114302596243704E+000                  6.9287823212369959E-001                  2.8693988570938755E-001                  2.0181882166912857E-002                  3.5909242520752708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6393621029549934E+000                  1.7384660120721482E-001                  3.9138569768457558E+000                 -6.6004182512743652E+000                  5.1177606152533697E+000                  6.9287823212391020E-001                  2.8693988570917817E-001                  2.0181882166911636E-002                  3.6086519046611194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6393621029485899E+000                  1.7384503398682799E-001                  3.9175673773376727E+000                 -6.5981933000417614E+000                  5.1240001119759802E+000                  6.9287823212411648E-001                  2.8693988570897316E-001                  2.0181882166910414E-002                  3.6271958884643964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6393621029421861E+000                  1.7384347475816231E-001                  3.9211044171069034E+000                 -6.5958902494359961E+000                  5.1301513219128037E+000                  6.9287823212431887E-001                  2.8693988570877205E-001                  2.0181882166909082E-002                  3.6464911952025253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6393621029357826E+000                  1.7384192375949306E-001                  3.9244801473597621E+000                 -6.5935178325545687E+000                  5.1362167094603617E+000                  6.9287823212451771E-001                  2.8693988570857448E-001                  2.0181882166907750E-002                  3.6664750222400242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6393621029293788E+000                  1.7384038119387063E-001                  3.9277058499460611E+000                 -6.5910842713586879E+000                  5.1421986372252277E+000                  6.9287823212471311E-001                  2.8693988570838025E-001                  2.0181882166906639E-002                  3.6870877127642444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6393621029229752E+000                  1.7383884723151188E-001                  3.9323265781473844E+000                 -6.5873814761347962E+000                  5.1510199436747905E+000                  6.9287823212500144E-001                  2.8693988570809364E-001                  2.0181882166904863E-002                  3.7186736129046742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6393621029101675E+000                  1.7383580530465861E-001                  3.9365860040091629E+000                 -6.5834915816743766E+000                  5.1596658744226884E+000                  6.9287823212528110E-001                  2.8693988570781570E-001                  2.0181882166903198E-002                  3.7521470745420335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6393621029037639E+000                  1.7383429787970606E-001                  3.9393082005839659E+000                 -6.5808819546217210E+000                  5.1653357393509864E+000                  6.9287823212546484E-001                  2.8693988570763307E-001                  2.0181882166902088E-002                  3.7747722830973696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6393621028973602E+000                  1.7383279946998412E-001                  3.9432272951764937E+000                 -6.5769488537843657E+000                  5.1737042303437768E+000                  6.9287823212573663E-001                  2.8693988570736301E-001                  2.0181882166900422E-002                  3.8091299625106089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
