                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1954                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0037688814287740E+009                  1.8628262422086387E+004                  8.4342057946084369E+003                  1.0758037244308177E+001                  1.5361417593241438E+000                 -2.4786097275794901E+000                  6.6610937418496197E-001                  5.9252328851786251E-006                  3.1332839450533462E-001                  2.8111218180805463E-005                  5.0933352099589322E-003                  9.2726133955502686E-003                  2.0850244238741697E-003                  1.7849101532643517E+000                  5.0294055480991614E-009                  1.2326683005964658E+000                  2.9811672195431400E-004                  5.1583580186683231E-001                  3.6368759114429289E-003                  4.8047569139897739E-003                  1.6667245349538076E-002                  3.7215812639784141E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4262505323150564E+004                  4.5399313868760252E+006                  1.6591410800410693E+009                  1.0677976150554965E+001                  1.0677976150554962E+001                  5.1843062011595160E-039                  4.8851195966369843E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1676536852576680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7849101532612281E+000                  1.8640201393387090E-001                  3.9463149981972570E+000                 -8.1808242016441479E+000                  3.5995459299991457E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.9081912169384228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7849101532609493E+000                  1.8639963231388770E-001                  3.9485398189465468E+000                 -8.1760107614926341E+000                  3.6082129845655944E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.0074808224138476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7849101532606708E+000                  1.8639727690596508E-001                  3.9517424435021211E+000                 -8.1700480275784777E+000                  3.6198548716709547E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.1320135629232609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7849101532601825E+000                  1.8639321105853454E-001                  3.9561882873489860E+000                 -8.1638346987709784E+000                  3.6342348173467975E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.2636122315346421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7849101532596943E+000                  1.8638920285413785E-001                  3.9610538659497134E+000                 -8.1592290210429255E+000                  3.6481543542565196E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.3623831702069395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7849101532592064E+000                  1.8638523682278066E-001                  3.9650705684316003E+000                 -8.1570760769387665E+000                  3.6583092020275321E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.4089146124025470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7849101532589624E+000                  1.8638326357277388E-001                  3.9678787038105652E+000                 -8.1561901893788669E+000                  3.6649496604396203E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.4281283382670384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7849101532587184E+000                  1.8638129431694656E-001                  3.9723058552704891E+000                 -8.1557615501651775E+000                  3.6747239430393792E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.4374390347830455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7849101532582305E+000                  1.8637735961036772E-001                  3.9772444809046501E+000                 -8.1570632117882145E+000                  3.6842834203939478E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.4091933600564976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7849101532579865E+000                  1.8637538631144090E-001                  3.9807121886213603E+000                 -8.1586876874297261E+000                  3.6905415848536998E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.3740612768022240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7849101532577427E+000                  1.8637340559053306E-001                  3.9843762908545552E+000                 -8.1610850454463719E+000                  3.6967109607232915E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.3224537868939428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7849101532574985E+000                  1.8637141387824385E-001                  3.9882491401104887E+000                 -8.1643184047605022E+000                  3.7027940343642287E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.2532995859541691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7849101532572547E+000                  1.8636940725444184E-001                  3.9923415083807945E+000                 -8.1684491769875933E+000                  3.7087931893714239E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.1656975947294149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7849101532570106E+000                  1.8636738142545656E-001                  3.9966610833356051E+000                 -8.1735315880994381E+000                  3.7147107121886758E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.0590511881220274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7849101532567668E+000                  1.8636533172071687E-001                  4.0012103577490290E+000                 -8.1796037948404070E+000                  3.7205487973469902E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.9332611989228291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7849101532565228E+000                  1.8636325312655144E-001                  4.0059842782676354E+000                 -8.1866731094299006E+000                  3.7263095523538565E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.7890142722158565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7849101532562790E+000                  1.8636114039019477E-001                  4.0109685711714693E+000                 -8.1947003903742281E+000                  3.7319950022571748E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.6280424204887613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7849101532560350E+000                  1.8635898820824984E-001                  4.0148523073731655E+000                 -8.2013610958592729E+000                  3.7362108552042779E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.4967151416042275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7849101532559131E+000                  1.8635789547398354E-001                  4.0174783650425674E+000                 -8.2060027480832591E+000                  3.7389988861074230E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.4063807133703829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7849101532557907E+000                  1.8635679098977906E-001                  4.0201406758719527E+000                 -8.2108163336303512E+000                  3.7417691609479315E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.3137145038660547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7849101532556686E+000                  1.8635567418715357E-001                  4.0228344921820840E+000                 -8.2157785407491239E+000                  3.7445219049490386E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.2192563867457212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7849101532555465E+000                  1.8635454454210257E-001                  4.0269086634353517E+000                 -8.2233984423913800E+000                  3.7486186221816462E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.0762928731282701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7849101532553027E+000                  1.8635224523466476E-001                  4.0324271420187365E+000                 -8.2338888533942569E+000                  3.7540215962898964E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.8835327567032361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7849101532550586E+000                  1.8634988967321817E-001                  4.0366058225598023E+000                 -8.2418648325340307E+000                  3.7580302543734199E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.7400598089003476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7849101532549365E+000                  1.8634869004753846E-001                  4.0393921454954151E+000                 -8.2471490789439663E+000                  3.7606823126501108E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.6464470997432450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7849101532548146E+000                  1.8634747572621480E-001                  4.0435656390295112E+000                 -8.2549669922146407E+000                  3.7646303233798082E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.5100220879353930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7849101532545708E+000                  1.8634500293721160E-001                  4.0477371777991928E+000                 -8.2626277352327282E+000                  3.7685428559919285E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.3787012467780760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7849101532544487E+000                  1.8634374452360530E-001                  4.0505028243865198E+000                 -8.2675851897189236E+000                  3.7711317950937460E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.2949466879354124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7849101532543266E+000                  1.8634247165183268E-001                  4.0546201394772661E+000                 -8.2747475079606652E+000                  3.7749865392724153E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.1756178605409413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7849101532540825E+000                  1.8633988354164649E-001                  4.0586811319363330E+000                 -8.2815041661609818E+000                  3.7788074606888977E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.0648374550609730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7849101532539604E+000                  1.8633856917878816E-001                  4.0613545086713589E+000                 -8.2857662962950727E+000                  3.7813362232287124E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.9958380887747412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7849101532538385E+000                  1.8633724184126790E-001                  4.0653054556950492E+000                 -8.2917693454862338E+000                  3.7851020175165173E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.8997965977478915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7849101532535947E+000                  1.8633455017976069E-001                  4.0691446051873932E+000                 -8.2972086318439136E+000                  3.7888355310360651E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.8139137293295072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7849101532534726E+000                  1.8633318736817706E-001                  4.0716542772216933E+000                 -8.3005606238456036E+000                  3.7913068582495062E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.7615211544448659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7849101532533505E+000                  1.8633181398439988E-001                  4.0753393159396945E+000                 -8.3051787144404940E+000                  3.7949877258200697E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.6899983162457858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7849101532531064E+000                  1.8632903781333612E-001                  4.0800514079266446E+000                 -8.3104875166768686E+000                  3.7998476408551252E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.6087123543901281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7849101532528626E+000                  1.8632622744395400E-001                  4.0840306328551810E+000                 -8.3144390962144907E+000                  3.8040987485851168E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.5488494384647966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7849101532526750E+000                  1.8632404971966227E-001                  4.0865298637048690E+000                 -8.3166684390798782E+000                  3.8068462444633462E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.5153164534808180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7849101532525813E+000                  1.8632295524137193E-001                  4.0881632403850094E+000                 -8.3180286932205814E+000                  3.8086683175346527E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.4949403973869023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7849101532524878E+000                  1.8632185732137843E-001                  4.0905645137994684E+000                 -8.3198898687817469E+000                  3.8113872008616339E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.4671639504313785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7849101532523002E+000                  1.8631965202573159E-001                  4.0936475282055200E+000                 -8.3220024068709808E+000                  3.8149861745147327E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.4357800483330336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7849101532521126E+000                  1.8631743594289712E-001                  4.0966132650394824E+000                 -8.3237558686052679E+000                  3.8185556411906578E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.4098462959226107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7849101532519254E+000                  1.8631521086042024E-001                  4.0994662836920819E+000                 -8.3251843825790939E+000                  3.8220960816762815E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.3887958007526264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7849101532517377E+000                  1.8631297841261379E-001                  4.1022114761898454E+000                 -8.3263196482116975E+000                  3.8256079650545094E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.3721159090926316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7849101532515501E+000                  1.8631074008689202E-001                  4.1048539162271611E+000                 -8.3271911896036261E+000                  3.8290917490845553E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.3593403416443899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7849101532513629E+000                  1.8630849723007786E-001                  4.1073987459813610E+000                 -8.3278259461166417E+000                  3.8325478805668154E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.3500518308593974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7849101532511753E+000                  1.8630625105792437E-001                  4.1098510650700089E+000                 -8.3282481559217025E+000                  3.8359767956930422E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.3438810704849644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7849101532509881E+000                  1.8630400266613589E-001                  4.1122158447059434E+000                 -8.3284795409100418E+000                  3.8393789203823752E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.3405018330677823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7849101532508005E+000                  1.8630175304117322E-001                  4.1144978719497756E+000                 -8.3285395199881798E+000                  3.8427546706040068E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.3396261688348029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7849101532506129E+000                  1.8629950307053231E-001                  4.1167017157926420E+000                 -8.3284454294587302E+000                  3.8461044526870181E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.3409998969754266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7849101532504257E+000                  1.8629725355233992E-001                  4.1188317088416282E+000                 -8.3282127376011399E+000                  3.8494286636181259E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.3443984924962710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7849101532502381E+000                  1.8629500520417458E-001                  4.1219183191937656E+000                 -8.3276648631784447E+000                  3.8543678548851568E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.3524077022075478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7849101532498632E+000                  1.8629051407242836E-001                  4.1248194312380111E+000                 -8.3268150453758043E+000                  3.8592517051482469E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.3648509405386697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7849101532496758E+000                  1.8628827284421981E-001                  4.1266924675672678E+000                 -8.3261510771087845E+000                  3.8624774242904398E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.3745898843223066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7849101532494882E+000                  1.8628603500525814E-001                  4.1294155169197362E+000                 -8.3250252618089799E+000                  3.8672716182287057E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.3911371690977174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7849101532491138E+000                  1.8628157081121438E-001                  4.1319897555659679E+000                 -8.3236907959757307E+000                  3.8720136601070241E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.4108068522816875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7849101532489262E+000                  1.8627934551086117E-001                  4.1336568580046622E+000                 -8.3227371577512574E+000                  3.8751465618268712E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.4249003126322953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7849101532487386E+000                  1.8627712505744157E-001                  4.1360878657218008E+000                 -8.3212212794976459E+000                  3.8798040373788778E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.4473667042038071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7849101532483640E+000                  1.8627269952271039E-001                  4.1391660213513815E+000                 -8.3190057863437712E+000                  3.8859375603372914E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.4803432782796167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7849101532479892E+000                  1.8626829637247924E-001                  4.1420941092169938E+000                 -8.3166289719748416E+000                  3.8919859083504411E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.5159086080645559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7849101532476146E+000                  1.8626391712123117E-001                  4.1448863134269107E+000                 -8.3141187236531646E+000                  3.8979514166767206E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.5536825317664869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7849101532472398E+000                  1.8625956297796745E-001                  4.1475551160160311E+000                 -8.3114980518066055E+000                  3.9038363257323705E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.5933517669624717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7849101532468652E+000                  1.8625523490009874E-001                  4.1501708007027416E+000                 -8.3087236127367969E+000                  3.9097769007394092E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.6356102868406259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7849101532464731E+000                  1.8625073422224814E-001                  4.1527338925904775E+000                 -8.3058040310371251E+000                  3.9157698349374672E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.6803720411362300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7849101532460807E+000                  1.8624626356059126E-001                  4.1551945052036823E+000                 -8.3028183363875989E+000                  3.9216814373329218E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.7264597193345640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7849101532456884E+000                  1.8624182339185288E-001                  4.1575611573069633E+000                 -8.2997795217144912E+000                  3.9275138875425148E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.7736938846502667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7849101532452964E+000                  1.8623741404833419E-001                  4.1609769988873069E+000                 -8.2951771777541889E+000                  3.9361186226209215E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  6.8458633051157068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
