                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1594                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085773567492425E+008                  9.9999999999999574E+000                  5.4075658026174424E+003                  7.3947292585083102E-001                  9.7973962682051452E-001                 -1.6591108937634216E+000                  6.2462129419329271E-001                  3.6052232589089976E-005                  3.5477437443592036E-001                  1.5550436911819707E-005                  5.0388323382476053E-003                  9.3516501099244753E-003                  2.0850244238692253E-003                  1.0447868173090200E+000                  4.9999999999999996E-005                  7.2327618003339578E-001                  4.9746732768155867E-004                  3.0001357264158868E-001                  2.9776671940433658E-003                  1.7836119638241488E-003                  9.8000844982035710E-003                  2.1784060318317971E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4953116891287591E+003                  3.5481610552860908E+007                  1.4128804189915371E+010                  1.0174882644398937E+000                  1.0174882644398930E+000                  1.9525131784570469E-046                  1.9572869567371563E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269092079334988E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     351                  1.0447867495203256E+000                 -1.0470847868445952E-002                  4.3522654090751409E+000                 -4.4706833433748088E+000                  7.8470410530413393E+000                  6.9640192495681708E-001                  2.8349007627418682E-001                  2.0107998768996049E-002                  4.9637847020271659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0447867484297793E+000                 -1.0477920237744593E-002                  4.3539578557253584E+000                 -4.4625873161753109E+000                  7.8574302276688126E+000                  6.9640192518417465E-001                  2.8349007605365351E-001                  2.0107998762171841E-002                  5.0576939226162152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0447867462195672E+000                 -1.0491990120238704E-002                  4.3561648404606395E+000                 -4.4520331425415280E+000                  7.8709670679932913E+000                  6.9640192548318813E-001                  2.8349007576361518E-001                  2.0107998753196688E-002                  5.1827960968519317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0447867440093552E+000                 -1.0505723518093785E-002                  4.3583142660651228E+000                 -4.4418051024633396E+000                  7.8840963274756426E+000                  6.9640192577700610E-001                  2.8349007547861643E-001                  2.0107998744377520E-002                  5.3069921245390595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0447867417991432E+000                 -1.0519138518317567E-002                  4.3598865179158999E+000                 -4.4343282739538088E+000                  7.8936903606284456E+000                  6.9640192599366002E-001                  2.8349007526846554E-001                  2.0107998737874500E-002                  5.3996650522056064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0447867406940372E+000                 -1.0525731985861793E-002                  4.3611792677606767E+000                 -4.4282342223556306E+000                  7.9015270730173865E+000                  6.9640192617271135E-001                  2.8349007509478852E-001                  2.0107998732500132E-002                  5.4763978894354829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0447867390363781E+000                 -1.0535484926927997E-002                  4.3627027048349207E+000                 -4.4210629358075257E+000                  7.9107490188964595E+000                  6.9640192638495613E-001                  2.8349007488891453E-001                  2.0107998726129339E-002                  5.5680962313627832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0447867373787190E+000                 -1.0545078785974837E-002                  4.3639499182387800E+000                 -4.4152006454864434E+000                  7.9182878156194194E+000                  6.9640192655972100E-001                  2.8349007471939536E-001                  2.0107998720883646E-002                  5.6441991802847495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0447867362736132E+000                 -1.0551389284081563E-002                  4.3649357005696299E+000                 -4.4105871164920414E+000                  7.9242263688792534E+000                  6.9640192669844025E-001                  2.8349007458483988E-001                  2.0107998716719866E-002                  5.7048236911958852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0447867351685070E+000                 -1.0557633371054080E-002                  4.3663964534813546E+000                 -4.4037926063935204E+000                  7.9329851614450435E+000                  6.9640192690491187E-001                  2.8349007438456564E-001                  2.0107998710522490E-002                  5.7952985733949938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0447867329582949E+000                 -1.0569928475939998E-002                  4.3683013143326743E+000                 -4.3949371984764163E+000                  7.9443966392185583E+000                  6.9640192717605542E-001                  2.8349007412156074E-001                  2.0107998702383778E-002                  5.9153793535022018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0447867307480831E+000                 -1.0581976431156338E-002                  4.3696993717940904E+000                 -4.3884424742599721E+000                  7.9527636031965052E+000                  6.9640192737643403E-001                  2.8349007392719661E-001                  2.0107998696369367E-002                  6.0050320532586128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0447867296429769E+000                 -1.0587911361132282E-002                  4.3706208386211660E+000                 -4.3841869553384871E+000                  7.9582536456269253E+000                  6.9640192750905661E-001                  2.8349007379855479E-001                  2.0107998692388662E-002                  6.0645125589369451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0447867285378711E+000                 -1.0593788660308263E-002                  4.3719875737410998E+000                 -4.3779111827923440E+000                  7.9663611701433892E+000                  6.9640192770657072E-001                  2.8349007360696937E-001                  2.0107998686459849E-002                  6.1533105369426524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0447867263276591E+000                 -1.0605375319090875E-002                  4.3737728726750191E+000                 -4.3697183079840158E+000                  7.9769421205944795E+000                  6.9640192796624623E-001                  2.8349007335508825E-001                  2.0107998678665528E-002                  6.2711994361135370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0447867241174469E+000                 -1.0616746348407429E-002                  4.3755219019500453E+000                 -4.3617251498817824E+000                  7.9872724701338651E+000                  6.9640192822238900E-001                  2.8349007310663371E-001                  2.0107998670977345E-002                  6.3883972543979982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0447867219072349E+000                 -1.0627910877877730E-002                  4.3772362513286449E+000                 -4.3539223653127701E+000                  7.9973638206661519E+000                  6.9640192847512938E-001                  2.8349007286147943E-001                  2.0107998663391191E-002                  6.5049222610395359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0447867196970226E+000                 -1.0638877448422030E-002                  4.3789174054587301E+000                 -4.3463012448171066E+000                  8.0072269865203101E+000                  6.9640192872459061E-001                  2.8349007261950609E-001                  2.0107998655903292E-002                  6.6207919059579290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0447867174868108E+000                 -1.0649654062504949E-002                  4.3809781154667329E+000                 -4.3370256710876101E+000                  8.0192502319732490E+000                  6.9640192903245790E-001                  2.8349007232087964E-001                  2.0107998646662462E-002                  6.7646120445638655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0447867141714926E+000                 -1.0665478851144654E-002                  4.3827892638277328E+000                 -4.3288567324096414E+000                  8.0298260899936000E+000                  6.9640192930523681E-001                  2.8349007205628834E-001                  2.0107998638474900E-002                  6.8938663900241007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0447867124991033E+000                 -1.0673313447860879E-002                  4.3839864786994163E+000                 -4.3234973208828036E+000                  8.0367772287122428E+000                  6.9640192948649859E-001                  2.8349007188046738E-001                  2.0107998633034030E-002                  6.9800093561224633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0447867108267141E+000                 -1.0681052372098565E-002                  4.3857622513810615E+000                 -4.3156063603119623E+000                  8.0470300630695046E+000                  6.9640192975673887E-001                  2.8349007161833861E-001                  2.0107998624922518E-002                  7.1088114689291572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0447867074672053E+000                 -1.0696319683148660E-002                  4.3880731744749211E+000                 -4.3053470207901325E+000                  8.0603555425481304E+000                  6.9640193011125362E-001                  2.8349007127446491E-001                  2.0107998614281475E-002                  7.2798434949369772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0447867041076964E+000                 -1.0711232115409815E-002                  4.3903256809157760E+000                 -4.2954012710784530E+000                  8.0732860478203285E+000                  6.9640193045974685E-001                  2.8349007093643203E-001                  2.0107998603821065E-002                  7.4495872224086087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0447867007481875E+000                 -1.0725808404306656E-002                  4.3921574968365897E+000                 -4.2873336568230149E+000                  8.0837763412723174E+000                  6.9640193074537582E-001                  2.8349007065937637E-001                  2.0107998595247811E-002                  7.5901891925061034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0447866985085148E+000                 -1.0735347874770649E-002                  4.3935988610149437E+000                 -4.2810253822993172E+000                  8.0919905852272418E+000                  6.9640193097142467E-001                  2.8349007044011260E-001                  2.0107998588462683E-002                  7.7019815582893412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0447866962688424E+000                 -1.0744750397809224E-002                  4.3953778048651211E+000                 -4.2732871276288051E+000                  8.1020807488136395E+000                  6.9640193125199401E-001                  2.8349007016796474E-001                  2.0107998580041198E-002                  7.8413737915043481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0447866928894631E+000                 -1.0758688175894086E-002                  4.3971232698525204E+000                 -4.2656923778500717E+000                  8.1119775287085272E+000                  6.9640193152918961E-001                  2.8349006989908943E-001                  2.0107998571720964E-002                  7.9806416749495979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0447866906299204E+000                 -1.0767846523043818E-002                  4.3985003824634505E+000                 -4.2597358734577560E+000                  8.1197499092402321E+000                  6.9640193174908283E-001                  2.8349006968579654E-001                  2.0107998565120688E-002                  8.0916025360516081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0447866883703774E+000                 -1.0776880685290370E-002                  4.3998570293792199E+000                 -4.2538869983250986E+000                  8.1273862627513207E+000                  6.9640193196678291E-001                  2.8349006947463079E-001                  2.0107998558586360E-002                  8.2020644069900669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0447866861108346E+000                 -1.0785794547835150E-002                  4.4011938702213023E+000                 -4.2481419972019321E+000                  8.1348912712669943E+000                  6.9640193218235025E-001                  2.8349006926553394E-001                  2.0107998552115758E-002                  8.3120372431782777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0447866838512918E+000                 -1.0794591809268965E-002                  4.4025115322140156E+000                 -4.2424973176029832E+000                  8.1422693791374883E+000                  6.9640193239584247E-001                  2.8349006905844976E-001                  2.0107998545707773E-002                  8.4215304330220441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0447866815917490E+000                 -1.0803275993755131E-002                  4.4038106122030207E+000                 -4.2369495879306669E+000                  8.1495248088584198E+000                  6.9640193260731498E-001                  2.8349006885332484E-001                  2.0107998539360183E-002                  8.5305529815673967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0447866793322060E+000                 -1.0811850462058074E-002                  4.4054141911432962E+000                 -4.2301387024145285E+000                  8.1584432263206921E+000                  6.9640193286965912E-001                  2.8349006859885512E-001                  2.0107998531485816E-002                  8.6663370926728035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0447866759328697E+000                 -1.0824550406281556E-002                  4.4073077843669290E+000                 -4.2221136019759715E+000                  8.1689530107035999E+000                  6.9640193318144694E-001                  2.8349006829642581E-001                  2.0107998522127302E-002                  8.8291138542127245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0447866725134884E+000                 -1.0837092439058848E-002                  4.4091689902048197E+000                 -4.2142607398816461E+000                  8.1792454448873801E+000                  6.9640193348995549E-001                  2.8349006799717757E-001                  2.0107998512866931E-002                  8.9913663876727551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0447866690941070E+000                 -1.0849410783963615E-002                  4.4109938630484731E+000                 -4.2065949318916172E+000                  8.1893007204899657E+000                  6.9640193379442283E-001                  2.8349006770184892E-001                  2.0107998503728242E-002                  9.1526395876413698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0447866656747260E+000                 -1.0861514624269528E-002                  4.4127839293995006E+000                 -4.1991076371177716E+000                  8.1991295269519835E+000                  6.9640193409499518E-001                  2.8349006741029853E-001                  2.0107998494706347E-002                  9.3129589335921610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0447866622553448E+000                 -1.0873412567518630E-002                  4.4145406180730768E+000                 -4.1917908790316512E+000                  8.2087418468231235E+000                  6.9640193439180986E-001                  2.8349006712239305E-001                  2.0107998485797030E-002                  9.4723488044382254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0447866588359633E+000                 -1.0885112693337173E-002                  4.4165673487863408E+000                 -4.1834023911995919E+000                  8.2197774008233111E+000                  6.9640193473646561E-001                  2.8349006678808236E-001                  2.0107998475451971E-002                  9.6584566818363583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0447866542159492E+000                 -1.0900620081660779E-002                  4.4188417669790736E+000                 -4.1740192787246153E+000                  8.2321258142889988E+000                  6.9640193512622717E-001                  2.8349006641001989E-001                  2.0107998463752885E-002                  9.8709828205475618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0447866495959346E+000                 -1.0915797628339594E-002                  4.4205089308469008E+000                 -4.1671508224300835E+000                  8.2411632867027809E+000                  6.9640193541399564E-001                  2.8349006613088895E-001                  2.0107998455115350E-002                  1.0029521663034751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0447866472859277E+000                 -1.0923267912069174E-002                  4.4221548826174066E+000                 -4.1604406078757163E+000                  8.2500171237636835E+000                  6.9640193569955866E-001                  2.8349006585389730E-001                  2.0107998446543984E-002                  1.0186875503473787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0447866426659131E+000                 -1.0937980536623575E-002                  4.4243018021213061E+000                 -4.1516982500198045E+000                  8.2615498134786396E+000                  6.9640193607460577E-001                  2.8349006549010758E-001                  2.0107998435286656E-002                  1.0395605682830677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0447866380458990E+000                 -1.0952401407721654E-002                  4.4264019927716367E+000                 -4.1431887909978888E+000                  8.2727856311712440E+000                  6.9640193644419401E-001                  2.8349006513161290E-001                  2.0107998424193085E-002                  1.0602897134750399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0447866334258846E+000                 -1.0966543865173820E-002                  4.4284576295068279E+000                 -4.1349003780241089E+000                  8.2837394868691447E+000                  6.9640193680854334E-001                  2.8349006477819977E-001                  2.0107998413256833E-002                  1.0808791747473688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0447866288058703E+000                 -1.0980420319044405E-002                  4.4302196049233142E+000                 -4.1278173797326501E+000                  8.2931037713927740E+000                  6.9640193712294829E-001                  2.8349006447323188E-001                  2.0107998403819827E-002                  1.0987919492971703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0447866253408595E+000                 -1.0990660153504500E-002                  4.4317064382212985E+000                 -4.1218719155378185E+000                  8.3009734008384992E+000                  6.9640193738970468E-001                  2.8349006421448242E-001                  2.0107998395812898E-002                  1.1140577516502911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0447866218758486E+000                 -1.1000761470109555E-002                  4.4334320078569549E+000                 -4.1150079291726982E+000                  8.3100695101257038E+000                  6.9640193770095393E-001                  2.8349006391257564E-001                  2.0107998386470483E-002                  1.1319469467171003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0447866171735234E+000                 -1.1014255991391534E-002                  4.4353801782773425E+000                 -4.1072796404397094E+000                  8.3203142126486593E+000                  6.9640193805461736E-001                  2.8349006356952777E-001                  2.0107998375854863E-002                  1.1524340600241154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0447866124711980E+000                 -1.1027513726032417E-002                  4.4368137849852456E+000                 -4.1015993362816561E+000                  8.3278431117127791E+000                  6.9640193831644903E-001                  2.8349006331555499E-001                  2.0107998367995927E-002                  1.1677290754942936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0447866101200352E+000                 -1.1034056903865263E-002                  4.4382321211879114E+000                 -4.0960286344587677E+000                  8.3352441535503505E+000                  6.9640193857661736E-001                  2.8349006306319585E-001                  2.0107998360186841E-002                  1.1829268720033897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0447866054177097E+000                 -1.1046977341168994E-002                  4.4400888304746386E+000                 -4.0887436660801830E+000                  8.3449211488035839E+000                  6.9640193891918434E-001                  2.8349006273091137E-001                  2.0107998349904288E-002                  1.2031014964176542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0447866007153843E+000                 -1.1059683979980540E-002                  4.4419115204973814E+000                 -4.0816223353324634E+000                  8.3543883075833651E+000                  6.9640193925758365E-001                  2.8349006240266933E-001                  2.0107998339746969E-002                  1.2231567825956620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0447865960130589E+000                 -1.1072185049376760E-002                  4.4437015231410779E+000                 -4.0746575894123831E+000                  8.3636545429518954E+000                  6.9640193959195773E-001                  2.8349006207833183E-001                  2.0107998329710441E-002                  1.2430956982730262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0447865913107335E+000                 -1.1084488293080088E-002                  4.4454600910732873E+000                 -4.0678428211807791E+000                  8.3727282117973640E+000                  6.9640193992244082E-001                  2.8349006175776853E-001                  2.0107998319790710E-002                  1.2629210731338870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0447865866084081E+000                 -1.1096601007621047E-002                  4.4471941483927164E+000                 -4.0611499173276382E+000                  8.3816464605096144E+000                  6.9640194025024782E-001                  2.8349006143980088E-001                  2.0107998309951247E-002                  1.2827008794125358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0447865818747630E+000                 -1.1108608927108514E-002                  4.4489100915435751E+000                 -4.0545528029782947E+000                  8.3904436423751925E+000                  6.9640194057652693E-001                  2.8349006112331526E-001                  2.0107998300157748E-002                  1.3025019675261228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0447865771097984E+000                 -1.1120515054353373E-002                  4.4510250387828316E+000                 -4.0464755744191461E+000                  8.4012314847019702E+000                  6.9640194098118735E-001                  2.8349006073080102E-001                  2.0107998288011686E-002                  1.3271639942925227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0447865699623515E+000                 -1.1138046943139884E-002                  4.4530903357373690E+000                 -4.0385881881026551E+000                  8.4117595194008601E+000                  6.9640194137931866E-001                  2.8349006034462004E-001                  2.0107998276061245E-002                  1.3516987914192142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0447865651973869E+000                 -1.1149525666193370E-002                  4.4547226217240059E+000                 -4.0323950208753585E+000                  8.4200390287660145E+000                  6.9640194169587477E-001                  2.8349006003756555E-001                  2.0107998266559735E-002                  1.3712822708346071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0447865603901731E+000                 -1.1160943100251402E-002                  4.4563362188516233E+000                 -4.0262947080140181E+000                  8.4282000189398989E+000                  6.9640194201051986E-001                  2.8349005973236469E-001                  2.0107998257115511E-002                  1.3908506443620415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0447865555829594E+000                 -1.1172202162337453E-002                  4.4583210182298263E+000                 -4.0188373204428212E+000                  8.4381912409360833E+000                  6.9640194239980813E-001                  2.8349005935476135E-001                  2.0107998245430525E-002                  1.4151535211833234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0447865483721386E+000                 -1.1188804830122258E-002                  4.4602677518518563E+000                 -4.0115233547682507E+000                  8.4479850102193055E+000                  6.9640194278431455E-001                  2.8349005898179619E-001                  2.0107998233889202E-002                  1.4394031793703205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0447865435328656E+000                 -1.1199762057345618E-002                  4.4618124114698539E+000                 -4.0057548475325619E+000                  8.4557205101210222E+000                  6.9640194309113734E-001                  2.8349005868418298E-001                  2.0107998224679680E-002                  1.4588228243337615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0447865386615336E+000                 -1.1210647160229546E-002                  4.4641007108351172E+000                 -3.9972800963881485E+000                  8.4671095120943853E+000                  6.9640194354840890E-001                  2.8349005824063667E-001                  2.0107998210954436E-002                  1.4878312710136818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0447865289188698E+000                 -1.1231999041109697E-002                  4.4663274343075576E+000                 -3.9890063540867948E+000                  8.4782096184710909E+000                  6.9640194399710043E-001                  2.8349005780541303E-001                  2.0107998197486543E-002                  1.5167104711615767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0447865240475376E+000                 -1.1242474670885226E-002                  4.4677898173157597E+000                 -3.9836166104736641E+000                  8.4854558366035402E+000                  6.9640194429348867E-001                  2.8349005751792106E-001                  2.0107998188590326E-002                  1.5358253269135518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0447865191762056E+000                 -1.1252821842021869E-002                  4.4692319955585411E+000                 -3.9783181240171444E+000                  8.4925838065370289E+000                  6.9640194458720295E-001                  2.8349005723302284E-001                  2.0107998179774267E-002                  1.5548523629028736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0447865143048736E+000                 -1.1263044268601436E-002                  4.4710094814951038E+000                 -3.9718229183953668E+000                  8.5013331533478098E+000                  6.9640194495108565E-001                  2.8349005688006240E-001                  2.0107998168851893E-002                  1.5785001665264596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0447865069978757E+000                 -1.1278151610154641E-002                  4.4727622252974228E+000                 -3.9654185731924305E+000                  8.5099561326293873E+000                  6.9640194531214983E-001                  2.8349005652983600E-001                  2.0107998158014118E-002                  1.6021708485802034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0447865020616727E+000                 -1.1288208772533299E-002                  4.4741562977103584E+000                 -3.9603514075123121E+000                  8.5167873975068815E+000                  6.9640194560078872E-001                  2.8349005624986079E-001                  2.0107998149350492E-002                  1.6211516514310471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0447864971254697E+000                 -1.1298149960695659E-002                  4.4762184991168308E+000                 -3.9529107412262894E+000                  8.5268378605047896E+000                  6.9640194603006600E-001                  2.8349005583346859E-001                  2.0107998136465355E-002                  1.6494333235686739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0447864872530641E+000                 -1.1317696589010218E-002                  4.4789183760455336E+000                 -3.9431835996112459E+000                  8.5399746293547913E+000                  6.9640194659672494E-001                  2.8349005528381832E-001                  2.0107998119456738E-002                  1.6871546160256239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0447864772490096E+000                 -1.1337067771901068E-002                  4.4809074367144595E+000                 -3.9360276183144487E+000                  8.5496374101161994E+000                  6.9640194701761582E-001                  2.8349005487556095E-001                  2.0107998106823288E-002                  1.7154572688433321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0447864722469822E+000                 -1.1346596030024631E-002                  4.4822162032426700E+000                 -3.9313522388554527E+000                  8.5559624054514156E+000                  6.9640194729598381E-001                  2.8349005460554833E-001                  2.0107998098467861E-002                  1.7342060000143745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0447864672449549E+000                 -1.1356022879383885E-002                  4.4838317683338431E+000                 -3.9256084594988594E+000                  8.5637419414350315E+000                  6.9640194764121610E-001                  2.8349005427067853E-001                  2.0107998088105372E-002                  1.7575211461915549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0447864597419143E+000                 -1.1369978498898543E-002                  4.4857366894834350E+000                 -3.9188494583206905E+000                  8.5728982537593090E+000                  6.9640194805072231E-001                  2.8349005387346404E-001                  2.0107998075813649E-002                  1.7853609233370502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0447864522388732E+000                 -1.1383719920510531E-002                  4.4877716643294638E+000                 -3.9116650272012907E+000                  8.5826418203847545E+000                  6.9640194849100634E-001                  2.8349005344639538E-001                  2.0107998062598220E-002                  1.8154389420286973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0447864434241478E+000                 -1.1399600382998023E-002                  4.4897816421668288E+000                 -3.9045874869271517E+000                  8.5922436362681207E+000                  6.9640194892886298E-001                  2.8349005302168145E-001                  2.0107998049455622E-002                  1.8455672285424107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0447864357987513E+000                 -1.1413117477197107E-002                  4.4925277701201054E+000                 -3.8950183892634085E+000                  8.6052623597709719E+000                  6.9640194953145917E-001                  2.8349005243717262E-001                  2.0107998031368202E-002                  1.8871021512507972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0447864205479584E+000                 -1.1439566168428074E-002                  4.4953459851026754E+000                 -3.8851710610663117E+000                  8.6186378754485204E+000                  6.9640195015605788E-001                  2.8349005183132175E-001                  2.0107998012620421E-002                  1.9308255917011825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0447864115763024E+000                 -1.1454778631631654E-002                  4.4975459644078430E+000                 -3.8775592234069087E+000                  8.6290038944872496E+000                  6.9640195064746691E-001                  2.8349005135466288E-001                  2.0107997997870219E-002                  1.9653195146573845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0447864012583867E+000                 -1.1471971790166015E-002                  4.4995630202171464E+000                 -3.8705950240394582E+000                  8.6384894786591282E+000                  6.9640195110123804E-001                  2.8349005091451196E-001                  2.0107997984250003E-002                  1.9974207724113350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
