                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1699                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086874364146388E+008                  5.8340788700522985E+000                  5.4505309341718284E+003                  1.6492247998226910E+000                  1.4401756762320967E+000                 -1.6646503154423853E+000                  6.2462231829185944E-001                  3.1567128306141798E-005                  3.5477784563700715E-001                  1.5609138411230654E-005                  5.0387667356764972E-003                  9.3516468156255722E-003                  2.0850244238692249E-003                  1.5951851443454468E+000                  4.9999999999999996E-005                  1.1047903074913423E+000                  6.6412854054300060E-004                  4.5762279098561115E-001                  4.2699204235705857E-003                  3.0486748478180236E-003                  1.4959398377769127E-002                  3.3259999865627009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695399825263896E+004                  2.5229449403124496E+007                  9.6723329925486565E+009                  1.1633659620433873E+001                  1.1633659620433880E+001                  2.5045925718647540E-043                  7.4527052228053628E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269439464339860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5951851443242109E+000                  1.5840697307786558E-001                  3.7441260010413022E+000                 -6.7420509408016978E+000                  4.8021359171396325E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  2.5918777336941858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5951851443204721E+000                  1.5840556259158300E-001                  3.7454118074454286E+000                 -6.7349088713882024E+000                  4.8105664918247255E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  2.6348718754013407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5951851443167335E+000                  1.5840417509796687E-001                  3.7464938199622084E+000                 -6.7290905792255282E+000                  4.8174691617949836E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  2.6704238115452493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5951851443142409E+000                  1.5840326240460292E-001                  3.7477997500851719E+000                 -6.7222584460632584E+000                  4.8256101734822447E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  2.7127836617335486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5951851443092562E+000                  1.5840146549255496E-001                  3.7491246104665295E+000                 -6.7155950880579658E+000                  4.8336015137225488E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  2.7547443860542401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5951851443067635E+000                  1.5840058070809163E-001                  3.7500134810936032E+000                 -6.7112390476787853E+000                  4.8388485756056205E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  2.7825256782822622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5951851443042708E+000                  1.5839970474846507E-001                  3.7509086769077280E+000                 -6.7069519933477109E+000                  4.8440330411087578E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  2.8101405959888913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5951851443017784E+000                  1.5839883738794555E-001                  3.7522606523122528E+000                 -6.7006448681358224E+000                  4.8516955707184639E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  2.8512668098536737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5951851442967935E+000                  1.5839712766245653E-001                  3.7536346380349110E+000                 -6.6944926725419185E+000                  4.8592253637117659E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  2.8919627296837013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5951851442943010E+000                  1.5839628481685689E-001                  3.7550179617913084E+000                 -6.6884782041041388E+000                  4.8666268840256741E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  2.9323091559786022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5951851442893161E+000                  1.5839462229520823E-001                  3.7564254219516044E+000                 -6.6826119842260914E+000                  4.8739044843286088E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  2.9722033950717270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5951851442868237E+000                  1.5839380218009069E-001                  3.7578432129673258E+000                 -6.6768761087243904E+000                  4.8810621925721165E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.0117360747882030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5951851442818388E+000                  1.5839218345687164E-001                  3.7592874264441534E+000                 -6.6712828138664042E+000                  4.8881039472911958E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.0507924921867758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5951851442793463E+000                  1.5839138444555312E-001                  3.7602583093508910E+000                 -6.6676247132634998E+000                  4.8927358422785865E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.0766095869136275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5951851442768537E+000                  1.5839059213175591E-001                  3.7617273068073631E+000                 -6.6622416403179212E+000                  4.8995924049839603E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.1149986114459100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5951851442718690E+000                  1.5838902701162638E-001                  3.7634754500536167E+000                 -6.6561303198253716E+000                  4.9074573793138727E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.1591621347205530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5951851442681300E+000                  1.5838786956305034E-001                  3.7649955120329999E+000                 -6.6510253627752673E+000                  4.9140873164644310E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.1965328638987412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5951851442643912E+000                  1.5838672563107747E-001                  3.7665387305750353E+000                 -6.6460433865629431E+000                  4.9206176293196826E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.2334295948258078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5951851442606526E+000                  1.5838559473776692E-001                  3.7678452252388692E+000                 -6.6419863545339108E+000                  4.9259855915927453E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.2637906213703675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5951851442581599E+000                  1.5838484781420309E-001                  3.7696258825805771E+000                 -6.6366300569119794E+000                  4.9331287212687895E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.3043119591841257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5951851442522402E+000                  1.5838309559988112E-001                  3.7715918114037437E+000                 -6.6310593071937003E+000                  4.9406724451840978E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.3469895828267937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5951851442491249E+000                  1.5838218512730476E-001                  3.7729657330230135E+000                 -6.6273109698307842E+000                  4.9457997466176948E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.3760155292762764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5951851442460092E+000                  1.5838128247342909E-001                  3.7743595125988985E+000                 -6.6236424584353406E+000                  4.9508672624104682E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.4046671066215573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5951851442428935E+000                  1.5838038740665208E-001                  3.7764794942157649E+000                 -6.6182784280715543E+000                  4.9583594249280019E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.4469993016884568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5951851442366625E+000                  1.5837861923103808E-001                  3.7790318043720914E+000                 -6.6122602313395946E+000                  4.9669401293021185E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.4951210912430682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5951851442319891E+000                  1.5837731133544111E-001                  3.7808976480499457E+000                 -6.6081068064885100E+000                  4.9729671109858469E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.5287234163502312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5951851442288738E+000                  1.5837644769762377E-001                  3.7831699529254745E+000                 -6.6032650591834692E+000                  4.9800908472004375E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.5683025669808813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5951851442226423E+000                  1.5837473955646769E-001                  3.7863053735840881E+000                 -6.5970942066738401E+000                  4.9894111052400323E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.6193908327117066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5951851442164113E+000                  1.5837305549479058E-001                  3.7895519685926295E+000                 -6.5912315059637008E+000                  4.9985356793503941E+000                  6.9125684128521581E-001                  2.8854482390375996E-001                  2.0198334811024177E-002                  3.6686054903093409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5951851442101803E+000                  1.5837139399492470E-001                  3.7920885352516760E+000                 -6.5878700504036205E+000                  5.0052555658461246E+000                  6.9315677693432354E-001                  2.8666369932641289E-001                  2.0179523739263572E-002                  3.7174779165563945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5951851442070646E+000                  1.5837056964312940E-001                  3.7938133633352793E+000                 -6.5851808799120786E+000                  5.0096784447512208E+000                  6.9315677696361788E-001                  2.8666369929740859E-001                  2.0179523738973471E-002                  3.7405793977539238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5951851442039491E+000                  1.5836975037533635E-001                  3.7964503790332342E+000                 -6.5812809647033372E+000                  5.0162294867555053E+000                  6.9315677698824174E-001                  2.8666369927302859E-001                  2.0179523738729666E-002                  3.7743372157242980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5951851441977181E+000                  1.5836812647403986E-001                  3.7992053797404681E+000                 -6.5775977138045247E+000                  5.0226832731487132E+000                  6.9315677700571354E-001                  2.8666369925572976E-001                  2.0179523738556693E-002                  3.8064993388314414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5951851441946026E+000                  1.5836732137367385E-001                  3.8020152889004311E+000                 -6.5740649611999151E+000                  5.0290426032012698E+000                  6.9315677702127054E-001                  2.8666369924032664E-001                  2.0179523738402816E-002                  3.8376048387363874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5951851441883713E+000                  1.5836572420467496E-001                  3.8049626924921487E+000                 -6.5707632587580225E+000                  5.0353102480324656E+000                  6.9315677703397915E-001                  2.8666369922774393E-001                  2.0179523738276917E-002                  3.8669057746567855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5951851441852558E+000                  1.5836493166181512E-001                  3.8069714119331275E+000                 -6.5686564812314758E+000                  5.0394390135395426E+000                  6.9315677704171685E-001                  2.8666369922008283E-001                  2.0179523738200311E-002                  3.8857191995301084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5951851441821403E+000                  1.5836414294998918E-001                  3.8090278526112620E+000                 -6.5666371750681520E+000                  5.0435289264861032E+000                  6.9315677704881085E-001                  2.8666369921305918E-001                  2.0179523738129923E-002                  3.9038374349756325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5951851441790246E+000                  1.5836335789259720E-001                  3.8111329262682876E+000                 -6.5647056117261311E+000                  5.0475807114203333E+000                  6.9315677705534584E-001                  2.8666369920658880E-001                  2.0179523738065308E-002                  3.9212474664772103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5951851441759091E+000                  1.5836257631483652E-001                  3.8143605839374111E+000                 -6.5619501228911838E+000                  5.0535884238230242E+000                  6.9315677706441370E-001                  2.8666369919761076E-001                  2.0179523737975602E-002                  3.9462184073757727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5951851441696778E+000                  1.5836102303321845E-001                  3.8177423326888089E+000                 -6.5594337289757254E+000                  5.0595142467923031E+000                  6.9315677707229606E-001                  2.8666369918980633E-001                  2.0179523737897664E-002                  3.9691615377704943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5951851441665625E+000                  1.5836025087321867E-001                  3.8200404554675522E+000                 -6.5578457166744588E+000                  5.0634203744467632E+000                  6.9315677707723378E-001                  2.8666369918491758E-001                  2.0179523737848593E-002                  3.9837088007002624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5951851441634468E+000                  1.5835948152739185E-001                  3.8223834327527766E+000                 -6.5563388050859857E+000                  5.0672917098918813E+000                  6.9315677708189372E-001                  2.8666369918030371E-001                  2.0179523737802629E-002                  3.9975624376419518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5951851441603313E+000                  1.5835871484234512E-001                  3.8247686732941051E+000                 -6.5549099007444545E+000                  5.0711288675985946E+000                  6.9315677708631263E-001                  2.8666369917592865E-001                  2.0179523737758664E-002                  4.0107434321294948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5951851441572158E+000                  1.5835795067163944E-001                  3.8271930379445176E+000                 -6.5535553814262606E+000                  5.0749324459073710E+000                  6.9315677709052226E-001                  2.8666369917176071E-001                  2.0179523737717031E-002                  4.0232783926220496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5951851441541001E+000                  1.5835718887657235E-001                  3.8296529032779443E+000                 -6.5522711550772250E+000                  5.0787030275857719E+000                  6.9315677709455026E-001                  2.8666369916777257E-001                  2.0179523737677174E-002                  4.0351990360076320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5951851441509848E+000                  1.5835642932684835E-001                  3.8333851498372558E+000                 -6.5504513165176226E+000                  5.0842982596464248E+000                  6.9315677710035295E-001                  2.8666369916202733E-001                  2.0179523737619665E-002                  4.0521519497097419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5951851441447533E+000                  1.5835491656773926E-001                  3.8384695179967663E+000                 -6.5482507784909885E+000                  5.0916482723374727E+000                  6.9315677710757140E-001                  2.8666369915488044E-001                  2.0179523737548166E-002                  4.0727464959992333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5951851441385223E+000                  1.5835341143859588E-001                  3.8423332928288416E+000                 -6.5467373075296331E+000                  5.0970803588121747E+000                  6.9315677711270018E-001                  2.8666369914980228E-001                  2.0179523737497540E-002                  4.0869716054411508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5951851441354066E+000                  1.5835266148622765E-001                  3.8449129435188185E+000                 -6.5457723566213639E+000                  5.1006643914387748E+000                  6.9315677711604273E-001                  2.8666369914649281E-001                  2.0179523737464455E-002                  4.0960671094216080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5951851441322913E+000                  1.5835191319444200E-001                  3.8487818577343593E+000                 -6.5443837973184813E+000                  5.1059856221700795E+000                  6.9315677712095303E-001                  2.8666369914163126E-001                  2.0179523737415717E-002                  4.1091910341559132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5951851441260601E+000                  1.5835042137667896E-001                  3.8526495061559238E+000                 -6.5430643204160095E+000                  5.1112425142496019E+000                  6.9315677712570201E-001                  2.8666369913692935E-001                  2.0179523737368643E-002                  4.1217010000746377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5951851441229445E+000                  1.5834967772484213E-001                  3.8552126010211403E+000                 -6.5422076320169671E+000                  5.1147121112117366E+000                  6.9315677712882728E-001                  2.8666369913383494E-001                  2.0179523737337779E-002                  4.1298436551672454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5951851441198288E+000                  1.5834893553467583E-001                  3.8590285838195171E+000                 -6.5409504619455401E+000                  5.1198651162084836E+000                  6.9315677713346124E-001                  2.8666369912924689E-001                  2.0179523737291927E-002                  4.1418219502593349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5951851441135978E+000                  1.5834745543366743E-001                  3.8640378813433309E+000                 -6.5392987364468498E+000                  5.1266421297560578E+000                  6.9315677713953483E-001                  2.8666369912323336E-001                  2.0179523737231753E-002                  4.1576124008358384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5951851441073668E+000                  1.5834598093610061E-001                  3.8677137514890214E+000                 -6.5380542451325097E+000                  5.1316564474443211E+000                  6.9315677714404944E-001                  2.8666369911876338E-001                  2.0179523737187122E-002                  4.1695494677417337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5951851441042511E+000                  1.5834524579130305E-001                  3.8701279720014869E+000                 -6.5372235807819035E+000                  5.1349674706091317E+000                  6.9315677714705271E-001                  2.8666369911578993E-001                  2.0179523737157368E-002                  4.1775362091818150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5951851441011355E+000                  1.5834451204753280E-001                  3.8736917854342590E+000                 -6.5359721830386865E+000                  5.1398871837067590E+000                  6.9315677715155244E-001                  2.8666369911133482E-001                  2.0179523737112737E-002                  4.1895971542106871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5951851440949045E+000                  1.5834304877129388E-001                  3.8782988854751115E+000                 -6.5342531342434480E+000                  5.1463613778131752E+000                  6.9315677715756274E-001                  2.8666369910538397E-001                  2.0179523737053229E-002                  4.2062221168747513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5951851440886733E+000                  1.5834159126092623E-001                  3.8827457739745799E+000                 -6.5324787364624965E+000                  5.1527405595895779E+000                  6.9315677716361312E-001                  2.8666369909939338E-001                  2.0179523736993499E-002                  4.2234515723951865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5951851440824423E+000                  1.5834013967877630E-001                  3.8870287670614458E+000                 -6.5306420864295740E+000                  5.1590274783303505E+000                  6.9315677716972579E-001                  2.8666369909334122E-001                  2.0179523736932992E-002                  4.2413598543591291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5951851440762110E+000                  1.5833869420800464E-001                  3.8911482311816870E+000                 -6.5287404757688972E+000                  5.1652247656781682E+000                  6.9315677717591739E-001                  2.8666369908721101E-001                  2.0179523736871596E-002                  4.2599815713447658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5951851440699800E+000                  1.5833725503822585E-001                  3.8951073374575440E+000                 -6.5267740420699623E+000                  5.1713349422486523E+000                  6.9315677718220037E-001                  2.8666369908099032E-001                  2.0179523736809313E-002                  4.2793240879619922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5951851440637490E+000                  1.5833582235589447E-001                  3.8989110741997646E+000                 -6.5247447990254228E+000                  5.1773604237857347E+000                  6.9315677718858348E-001                  2.8666369907467043E-001                  2.0179523736746141E-002                  4.2993765248409179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5951851440575175E+000                  1.5833439633808419E-001                  3.9043808379549430E+000                 -6.5216350897982664E+000                  5.1862448559707737E+000                  6.9315677719831725E-001                  2.8666369906503297E-001                  2.0179523736649774E-002                  4.3302883675072637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5951851440450553E+000                  1.5833156460951214E-001                  3.9094546381916748E+000                 -6.5183169047153831E+000                  5.1949514002556247E+000                  6.9315677720838909E-001                  2.8666369905506084E-001                  2.0179523736550076E-002                  4.3635177535556629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5951851440388241E+000                  1.5833015950121895E-001                  3.9127020949193652E+000                 -6.5160743926093723E+000                  5.2006603546047874E+000                  6.9315677721521951E-001                  2.8666369904829797E-001                  2.0179523736482574E-002                  4.3861193163868343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5951851440325930E+000                  1.5832876161607334E-001                  3.9173817634231418E+000                 -6.5126703916325113E+000                  5.2090856014894253E+000                  6.9315677722563962E-001                  2.8666369903798117E-001                  2.0179523736379212E-002                  4.4206511363497870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
