                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                      964                  1.8899999999999999E+000                  2.0000000000000000E-002                  1.0778433124501176E+009                  4.5028676856617698E+004                  7.6241475812901344E+003                  2.1234120955731179E+001                  2.6411174555092121E+000                 -2.4207825286343114E+000                  9.8641870638536706E-004                  1.8164544548813846E-013                  9.7952510480281263E-001                  1.2480939849952668E-004                  1.2342481828238338E-002                  8.5893901076975431E-004                  2.0850244238685449E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.1611725042711012E+000                  5.3120633438533647E-004                  6.9028469162017669E-001                  3.7268303670335615E-003                  6.9331814632475237E-003                  1.5704940525643474E-002                  3.9406961611219054E-003                  1.4972614695426503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1246956844769891E+004                  1.4999697964245193E+006                  8.9007687388626325E+008                  1.8927257152549839E+001                  1.8927257152549849E+001                  1.0280070177187447E-029                  1.1862701657984225E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4014148116975828E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      37                  1.8899999998640633E+000                  4.2160155020775086E-001                  4.1185707172048289E+000                 -8.2569753029917852E+000                  3.9311156614508627E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  8.1154888542545148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8899999998611099E+000                  4.2159563083472368E-001                  4.1269047498942273E+000                 -8.2642824523141929E+000                  3.9363269029676791E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  7.9800757457428965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8899999998581567E+000                  4.2158961077544649E-001                  4.1324972438788317E+000                 -8.2683563688613066E+000                  3.9401949174106297E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  7.9055630661833090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8899999998566801E+000                  4.2158657228219304E-001                  4.1359938460241583E+000                 -8.2706037523816320E+000                  3.9427546577452994E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  7.8647562087414366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8899999998552035E+000                  4.2158351796034349E-001                  4.1409173217494422E+000                 -8.2733812186961320E+000                  3.9465663069812993E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  7.8146152857980842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8899999998522503E+000                  4.2157736992911810E-001                  4.1467707555993671E+000                 -8.2759440755848139E+000                  3.9515973021478388E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  7.7686322833331690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8899999998492971E+000                  4.2157118524645953E-001                  4.1520329198953698E+000                 -8.2776114820074245E+000                  3.9565709652519172E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  7.7388609201006092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8899999998463439E+000                  4.2156497650726671E-001                  4.1567955623640085E+000                 -8.2785941548914632E+000                  3.9614733113352476E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  7.7213688636364062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8899999998434094E+000                  4.2155879233154980E-001                  4.1611455975185834E+000                 -8.2790505235778298E+000                  3.9663060981668461E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  7.7132587289436554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8899999998404746E+000                  4.2155260138930578E-001                  4.1651604638498494E+000                 -8.2790922340155184E+000                  3.9710859685873841E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  7.7125179171445103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8899999998375399E+000                  4.2154640958763778E-001                  4.1702259546852094E+000                 -8.2786909775383499E+000                  3.9775058021466743E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  7.7196475145512739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8899999998324897E+000                  4.2153576326341924E-001                  4.1754845450327558E+000                 -8.2775306329841847E+000                  3.9848514620624975E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  7.7403018352272183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8899999998282584E+000                  4.2152686670105727E-001                  4.1787841952407430E+000                 -8.2764355803850851E+000                  3.9898043727857435E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  7.7598446326647710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8899999998261428E+000                  4.2152242941752499E-001                  4.1819456149484129E+000                 -8.2752253636124102E+000                  3.9947016333967582E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  7.7815001069286131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8899999998219115E+000                  4.2151357913998383E-001                  4.1869947486610855E+000                 -8.2727925148491899E+000                  4.0030094371673046E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  7.8252162457296186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8899999998152113E+000                  4.2149964258276379E-001                  4.1928519219606599E+000                 -8.2691076540058894E+000                  4.0135016813733202E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  7.8918981032361435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8899999998078056E+000                  4.2148436611734841E-001                  4.1987275021540968E+000                 -8.2645508092761357E+000                  4.0248990466683239E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  7.9751459115069659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8899999997995003E+000                  4.2146741056847847E-001                  4.2045815034969847E+000                 -8.2591452086635009E+000                  4.0371485269491236E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  8.0750389213206783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8899999997904562E+000                  4.2144917402163207E-001                  4.2102824468913420E+000                 -8.2530570375921180E+000                  4.0499383106362075E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  8.1890445376870631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8899999997808583E+000                  4.2143008790017678E-001                  4.2168380566108050E+000                 -8.2451897477788947E+000                  4.0655666047928385E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  8.3387526784673137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8899999997669232E+000                  4.2140286944592309E-001                  4.2230045125025031E+000                 -8.2366367958070530E+000                  4.0814691378537669E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  8.5046152517366157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8899999997560337E+000                  4.2138201072459663E-001                  4.2271722126816895E+000                 -8.2303420186206218E+000                  4.0927587661077807E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  8.6287902585481181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8899999997487429E+000                  4.2136824529006889E-001                  4.2308518860469837E+000                 -8.2245364971035606E+000                  4.1029907755416444E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  8.7449204981690667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8899999997391452E+000                  4.2135036238281975E-001                  4.2350935575525490E+000                 -8.2174431493054101E+000                  4.1151976838307451E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  8.8889352855447250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8899999997280710E+000                  4.2133005986216354E-001                  4.2402068084407869E+000                 -8.2084085262860302E+000                  4.1304071949161072E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  9.0758027823582799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8899999997125672E+000                  4.2130221689009745E-001                  4.2453243367916942E+000                 -8.1986842590761153E+000                  4.1463084456732089E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  9.2813267006674022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8899999996992778E+000                  4.2127887579053541E-001                  4.2510474710942532E+000                 -8.1873503187654144E+000                  4.1645406276560113E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  9.5267523663954651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8899999996782371E+000                  4.2124286366504221E-001                  4.2569227622769441E+000                 -8.1748636410166249E+000                  4.1840682114778582E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  9.8046598835885314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8899999996608874E+000                  4.2121400459138503E-001                  4.2611090026632761E+000                 -8.1655768146141678E+000                  4.1983398918253387E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  1.0016594584225720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8899999996490748E+000                  4.2119476836746234E-001                  4.2645658762822309E+000                 -8.1577490007151425E+000                  4.2102617245752727E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  1.0198787372416284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8899999996357857E+000                  4.2117351120594115E-001                  4.2686560182783344E+000                 -8.1482713277652881E+000                  4.2245534831437652E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  1.0423821785189711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8899999996180672E+000                  4.2114577546161502E-001                  4.2725398438943891E+000                 -8.1389675082323176E+000                  4.2383933534131764E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  1.0649557395001122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8899999996047780E+000                  4.2112541116474955E-001                  4.2772500020029485E+000                 -8.1275663399477196E+000                  4.2552542541616738E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  1.0932857079931762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8899999995789383E+000                  4.2108683205473696E-001                  4.2829089826931064E+000                 -8.1133255525134906E+000                  4.2759777028120691E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  1.1297325839157640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8899999995545751E+000                  4.2105162189487894E-001                  4.2867604378899102E+000                 -8.1033423201096610E+000                  4.2903251957394621E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  1.1560050677811493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8899999995427628E+000                  4.2103493526422631E-001                  4.2904133941256726E+000                 -8.0938761436672877E+000                  4.3039019332785191E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  1.1814809678164909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8899999995192298E+000                  4.2100240358252861E-001                  4.2954229683001834E+000                 -8.0806054006931411E+000                  4.3227572317178273E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  1.2181440032392260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8899999994918211E+000                  4.2096564523537228E-001                  4.2992188396857953E+000                 -8.0702949456277544E+000                  4.3372588158788457E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  1.2474122337818031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8899999994785321E+000                  4.2094823787933178E-001                  4.3030340594295948E+000                 -8.0599753744757763E+000                  4.3517634971076085E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  1.2774105370037868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8899999994497392E+000                  4.2091140067110927E-001                  4.3069213684242484E+000                 -8.0491956491035275E+000                  4.3667725137748219E+000                  6.9999999979088035E-001                  2.8000000020911980E-001                  1.9999999999999796E-002                  1.3095171684100651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
