                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     147                                      927                  1.8899999999999999E+000                  2.0000000000000000E-002                  9.9684483729220629E+008                  4.9334313883780697E+006                  6.9625678616134292E+003                  1.6380498932443324E+001                  2.7814921687221164E+000                 -2.8612676864165447E+000                  9.8186136817353845E-002                  2.5188065585834027E-008                  8.8227832870469114E-001                  8.7421697722158141E-005                  1.2100490201836310E-002                  1.1853511372181195E-003                  2.0850244238685462E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.1748921213745829E+000                  5.3414691991314413E-004                  6.7655587780747428E-001                  3.7226490129440219E-003                  6.8991450902712772E-003                  1.5749414376402371E-002                  3.9406961611219062E-003                  1.5006056742092275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3770921911094789E+004                  1.8462884348341010E+006                  1.1538110089288268E+009                  1.6406099123350870E+001                  1.6406099123350870E+001                  1.4331369521960647E-034                  1.0836805923904149E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1458030637332528E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8899999999290309E+000                  4.4424231773633172E-001                  3.8605741209553126E+000                 -7.6790046728175065E+000                  3.9888678886455184E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0714556289329434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8899999999219432E+000                  4.4423910710858266E-001                  3.8631666437010423E+000                 -7.6707475844360973E+000                  3.9999039682724997E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.1304191496085778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8899999999113122E+000                  4.4423438173629776E-001                  3.8684228742366389E+000                 -7.6561967972175520E+000                  4.0201308202299151E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.2370942577762124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8899999998882779E+000                  4.4422448027522077E-001                  3.8760400987786592E+000                 -7.6409218859604655E+000                  4.0437494171538102E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.3529915852189345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8899999998699688E+000                  4.4421688142803994E-001                  3.8815470673926571E+000                 -7.6329133317229809E+000                  4.0578852576418010E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.4154048464898368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8899999998624384E+000                  4.4421381308686408E-001                  3.8852993044305681E+000                 -7.6283252855532391E+000                  4.0666967996045109E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.4516830761457467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8899999998534311E+000                  4.4421018159303455E-001                  3.8892810019183623E+000                 -7.6244491385629720E+000                  4.0751042839889458E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.4826323881880950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8899999998463437E+000                  4.4420734935166711E-001                  3.8942815310688568E+000                 -7.6205840042050248E+000                  4.0847367830031498E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.5137701112007725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8899999998346049E+000                  4.4420269989461003E-001                  3.9003904909303975E+000                 -7.6177175074992496E+000                  4.0947817104176076E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.5370424282685843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8899999998262624E+000                  4.4419941721149031E-001                  3.9060988461602273E+000                 -7.6162789352271014E+000                  4.1030713600074122E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.5487798386784664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8899999998176800E+000                  4.4419605120553080E-001                  3.9117885445250327E+000                 -7.6160713511425815E+000                  4.1102646156687772E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.5504767444497823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8899999998113119E+000                  4.4419355498913143E-001                  3.9159290693258004E+000                 -7.6165768048538895E+000                  4.1149513153301172E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.5463463063744058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8899999998078052E+000                  4.4419217864194199E-001                  3.9199358146546892E+000                 -7.6174459265510892E+000                  4.1191999329291678E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.5392552992170010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8899999998022683E+000                  4.4419000108205958E-001                  3.9253443463729276E+000                 -7.6193688136987028E+000                  4.1243464468194198E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.5236171593441002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8899999997967309E+000                  4.4418781382643852E-001                  3.9316979446688562E+000                 -7.6225083296599614E+000                  4.1297697692236621E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.4982329982512562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8899999997904555E+000                  4.4418531691151270E-001                  3.9391053899960293E+000                 -7.6271943565031117E+000                  4.1354589250186651E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.4606845140260304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8899999997841801E+000                  4.4418279286528922E-001                  3.9450066220825541E+000                 -7.6314913028548457E+000                  4.1397598182366666E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.4266080321803174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8899999997808581E+000                  4.4418144330077841E-001                  3.9490553699307807E+000                 -7.6346209971458512E+000                  4.1427126404271695E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.4019997235886795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8899999997775356E+000                  4.4418008396293990E-001                  3.9551889923085639E+000                 -7.6395874481801940E+000                  4.1472664387859082E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.3633115284784512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8899999997705219E+000                  4.4417718120152222E-001                  3.9667823995363798E+000                 -7.6493920518916427E+000                  4.1565503342761323E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.2882215334311912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8899999997561254E+000                  4.4417108666831329E-001                  3.9762581951536058E+000                 -7.6568793719165171E+000                  4.1657954889814262E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.2320098298314006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8899999997487427E+000                  4.4416790681513280E-001                  3.9828546600270354E+000                 -7.6621127471175008E+000                  4.1728696746034748E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.1932913980391516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8899999997391448E+000                  4.4416372278463451E-001                  3.9936523249943874E+000                 -7.6705556987595793E+000                  4.1857944528175839E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.1318027729090007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8899999997169965E+000                  4.4415387730813943E-001                  4.0020226476754868E+000                 -7.6758481014439441E+000                  4.1980589646563820E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0938642795802661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8899999997081371E+000                  4.4414989064186861E-001                  4.0086112049494282E+000                 -7.6800781899796808E+000                  4.2083029637546323E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0638717262472864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8899999996904184E+000                  4.4414183893373710E-001                  4.0159785879783536E+000                 -7.6841171502352772E+000                  4.2210513540257111E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0355057312012468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8899999996741763E+000                  4.4413438884105128E-001                  4.0217458968243864E+000                 -7.6868918661180823E+000                  4.2318413808463555E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0161709799117000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8899999996608874E+000                  4.4412825395368793E-001                  4.0262898943750987E+000                 -7.6888556143287303E+000                  4.2408072316593763E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0025616801434129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8899999996490746E+000                  4.4412277578704901E-001                  4.0305649030646915E+000                 -7.6905287307737762E+000                  4.2495921623247215E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9910149973244912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8899999996357857E+000                  4.4411658881184768E-001                  4.0355281637108638E+000                 -7.6922447399051306E+000                  4.2602049915942972E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9792184269116942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8899999996180670E+000                  4.4410830643808585E-001                  4.0421153390296105E+000                 -7.6941401832171552E+000                  4.2749310601838548E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9662424240011775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8899999995914889E+000                  4.4409582764254341E-001                  4.0491232735239722E+000                 -7.6954657275602054E+000                  4.2915050828680297E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9572014880276731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8899999995663872E+000                  4.4408400509465551E-001                  4.0552525614638162E+000                 -7.6961557812653698E+000                  4.3065747560456664E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9525058577278549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8899999995427621E+000                  4.4407285941262464E-001                  4.0600196170179315E+000                 -7.6963604892299164E+000                  4.3186374039131019E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9511143096042596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8899999995261509E+000                  4.4406501839595769E-001                  4.0650639172160350E+000                 -7.6964159637252134E+000                  4.3315419621692364E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9507373222970949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8899999994984653E+000                  4.4405194742140752E-001                  4.0709298701965100E+000                 -7.6960745439621041E+000                  4.3468465087480137E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9530582683066008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8899999994718872E+000                  4.4403940803753605E-001                  4.0767356313232792E+000                 -7.6954365684771844E+000                  4.3621258630540378E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9574000721405657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8899999994423560E+000                  4.4402549456957729E-001                  4.0831974880334778E+000                 -7.6944074014430113E+000                  4.3791733678813420E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9644176280057902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8899999994069185E+000                  4.4400883616793718E-001                  4.0894359645849487E+000                 -7.6931136278752268E+000                  4.3955793699189698E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9732630804921581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8899999993773875E+000                  4.4399499400171255E-001                  4.0938745417266951E+000                 -7.6920680480522652E+000                  4.4071348423684853E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9804309292865173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8899999993596686E+000                  4.4398670803998297E-001                  4.0977123389388384E+000                 -7.6911104941163178E+000                  4.4170004050165286E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9870104861313458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8899999993360439E+000                  4.4397568368799062E-001                  4.1042200921220129E+000                 -7.6893877288777341E+000                  4.4334098971031883E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9988845705064501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8899999992887937E+000                  4.4395371977150644E-001                  4.1107205538813787E+000                 -7.6876926990130459E+000                  4.4492250183339914E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0106135607872224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8899999992651688E+000                  4.4394277934847914E-001                  4.1161335745839347E+000                 -7.6862500354804713E+000                  4.4619793788739592E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0206324003317840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8899999992297314E+000                  4.4392642159504520E-001                  4.1227186204613391E+000                 -7.6846274723161772E+000                  4.4768082557066338E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0319404306377966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8899999991942940E+000                  4.4391012300339133E-001                  4.1283337431327123E+000                 -7.6834218536118355E+000                  4.4887920185330623E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0403700817431766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8899999991706689E+000                  4.4389928638190412E-001                  4.1329096496603999E+000                 -7.6825229600554552E+000                  4.4981474180496415E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0466703683020456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8899999991470438E+000                  4.4388847135788984E-001                  4.1375967788721084E+000                 -7.6817312834293654E+000                  4.5073064324215029E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0522299907825242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8899999991234187E+000                  4.4387767522483773E-001                  4.1424184284950529E+000                 -7.6810651604822793E+000                  4.5162771541376516E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0569157601454495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8899999990997938E+000                  4.4386689483489905E-001                  4.1461607703131396E+000                 -7.6806999779218419E+000                  4.5228863004354016E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0594876494564566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8899999990879812E+000                  4.4386150886971987E-001                  4.1486974269209274E+000                 -7.6804825054821144E+000                  4.5272373888394561E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0610202813218690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8899999990761687E+000                  4.4385612540063835E-001                  4.1525685308917319E+000                 -7.6801971539268097E+000                  4.5336836788580097E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0630324544087855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8899999990525436E+000                  4.4384536493455218E-001                  4.1579502187334310E+000                 -7.6800392207867381E+000                  4.5421333686634622E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0641466977448069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8899999990289189E+000                  4.4383460758139059E-001                  4.1621786617999508E+000                 -7.6801137729122324E+000                  4.5483650822001520E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0636206701803625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8899999990171061E+000                  4.4382922768156430E-001                  4.1650603799146335E+000                 -7.6802054328727882E+000                  4.5524706310053977E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0629740563113795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8899999990052938E+000                  4.4382384644616296E-001                  4.1694783879232205E+000                 -7.6804061420067615E+000                  4.5585573872970757E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0615586332267070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8899999989816687E+000                  4.4381307839973466E-001                  4.1756685154279074E+000                 -7.6809612190793572E+000                  4.5665433777105520E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0576475732108728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8899999989580438E+000                  4.4380229577917840E-001                  4.1821653005086326E+000                 -7.6817841079365650E+000                  4.5743859378470582E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0518587100802222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8899999989344187E+000                  4.4379149190317857E-001                  4.1889637562113782E+000                 -7.6828701664824406E+000                  4.5820901440161617E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0442352748858563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8899999989107936E+000                  4.4378066016626605E-001                  4.1960311905102268E+000                 -7.6841900856535492E+000                  4.5896608082232859E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0349959204617094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8899999988871685E+000                  4.4376979464495081E-001                  4.2032993480860865E+000                 -7.6856867186978093E+000                  4.5971024961824494E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0245535018486737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8899999988635439E+000                  4.4375889079528480E-001                  4.2088417378900802E+000                 -7.6868996977698085E+000                  4.6026018067487602E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0161165821369071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8899999988517311E+000                  4.4375342331286033E-001                  4.2125317758487606E+000                 -7.6877034729638600E+000                  4.6062298862995323E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0105388642813665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8899999988399188E+000                  4.4374794549498703E-001                  4.2180281936249511E+000                 -7.6888808681255236E+000                  4.6116160719464734E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  3.0023870651295756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8899999988162937E+000                  4.4373695949294795E-001                  4.2252084163588943E+000                 -7.6903397998831595E+000                  4.6186960011626024E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9923166392505144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8899999987926688E+000                  4.4372593568542579E-001                  4.2338446297028876E+000                 -7.6919193306960443E+000                  4.6273875038639360E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9814518463590193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8899999987572313E+000                  4.4370933814085667E-001                  4.2435198291506548E+000                 -7.6932888189281172E+000                  4.6375943271384958E+000                  6.9999999979149197E-001                  2.8000000020850813E-001                  1.9999999999999907E-002                  2.9720637663602335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
