                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                      948                  1.8899999999999999E+000                  2.0000000000000000E-002                  4.4533279147970945E+008                  9.6738381803545803E+006                  8.2014156841924269E+003                  1.4479756302645896E+001                  1.8847603563077038E+000                 -2.7051477553795475E+000                  4.9634744556740629E-001                  2.7235139766611987E-006                  4.8370050565248518E-001                  5.5048383500131830E-005                  9.2793161013233726E-003                  4.4527145281955767E-003                  2.0850244238685449E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.2612514191700555E+000                  3.2682087347330239E-004                  5.9032432418298897E-001                  3.7650269409412471E-003                  6.2431901301069279E-003                  1.6442573284022474E-002                  3.9406961611219071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8836940318774050E+004                  3.0823867247061506E+006                  1.3052705863942192E+009                  1.4493843589573261E+001                  1.4493843589573263E+001                  1.2253962206228286E-037                  8.5729256978386237E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4053634100400078E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8899999999904551E+000                  2.7520847391384479E-001                  3.9488409395465278E+000                 -8.1659975596068861E+000                  3.6300831074643276E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.0006894421903655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8899999999895101E+000                  2.7520425087935391E-001                  3.9527052603886808E+000                 -8.1634842860271633E+000                  3.6396673503026693E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.0064977122011202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8899999999890376E+000                  2.7520215150038141E-001                  3.9567602204535288E+000                 -8.1617687959894702E+000                  3.6490448212173323E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.0104816224261310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8899999999880928E+000                  2.7519796920433942E-001                  3.9628018424250651E+000                 -8.1615088512955847E+000                  3.6612416854156202E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.0110866704680733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8899999999871475E+000                  2.7519378929011529E-001                  3.9678926961414120E+000                 -8.1631390435189815E+000                  3.6701700147025300E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.0072982099761063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8899999999866750E+000                  2.7519169142779537E-001                  3.9714888791210590E+000                 -8.1650162608090202E+000                  3.6760219773843481E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.0029532612159298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8899999999862025E+000                  2.7518958444733804E-001                  3.9753163904163520E+000                 -8.1677257237805616E+000                  3.6817962455210984E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  9.9671504985073046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8899999999857300E+000                  2.7518746424987017E-001                  3.9793960435404716E+000                 -8.1713660074448313E+000                  3.6874948572974526E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  9.8839478008638476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8899999999852575E+000                  2.7518532617464131E-001                  3.9859135878828713E+000                 -8.1785016560276311E+000                  3.6959051432682792E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  9.7228644543360278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8899999999843122E+000                  2.7518097908741873E-001                  3.9933550878321666E+000                 -8.1889654316318641E+000                  3.7041559772088042E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  9.4913860496328070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8899999999838397E+000                  2.7517875248849605E-001                  3.9985936611856587E+000                 -8.1972825289877189E+000                  3.7095708264599061E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  9.3113338428489133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8899999999833672E+000                  2.7517648280219548E-001                  4.0047848193180471E+000                 -8.2080508609721576E+000                  3.7155830315856462E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  9.0832808505610119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8899999999827763E+000                  2.7517357441684315E-001                  4.0119969678307683E+000                 -8.2216587822721525E+000                  3.7221672467128997E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  8.8030627037678569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8899999999821857E+000                  2.7517057339791973E-001                  4.0194054300202451E+000                 -8.2364475711996779E+000                  3.7286533073054038E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  8.5083218417090103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8899999999815953E+000                  2.7516746836161821E-001                  4.0268969771546361E+000                 -8.2518779251101382E+000                  3.7350441055894610E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  8.2113096684302742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8899999999810044E+000                  2.7516425095078667E-001                  4.0344067265133319E+000                 -8.2674753921726616E+000                  3.7413424084683711E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.9216171052378627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8899999999804138E+000                  2.7516091581273489E-001                  4.0419139668451445E+000                 -8.2828667389043051E+000                  3.7475508645098619E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.6457733079590005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8899999999798229E+000                  2.7515746027732041E-001                  4.0494176486420406E+000                 -8.2977436483441469E+000                  3.7536720104619281E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.3882822713878858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8899999999792325E+000                  2.7515388423372278E-001                  4.0569037075384999E+000                 -8.3118032537308508E+000                  3.7597082773250747E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.1529125931362278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8899999999786417E+000                  2.7515019043424821E-001                  4.0643167920222805E+000                 -8.3246901431832896E+000                  3.7656619959937623E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.9437674216126594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8899999999780510E+000                  2.7514638528712737E-001                  4.0697584733126675E+000                 -8.3333532198734659E+000                  3.7700744808116973E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.8066201709572104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8899999999777559E+000                  2.7514444434246560E-001                  4.0733118807563384E+000                 -8.3386157454312304E+000                  3.7729914781938438E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.7246339002944987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8899999999774606E+000                  2.7514247970900241E-001                  4.0785062002995156E+000                 -8.3457159075313943E+000                  3.7773306424073319E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.6155814549292040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8899999999768700E+000                  2.7513848559337750E-001                  4.0850472684998298E+000                 -8.3535267023015010E+000                  3.7830497770110814E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.4976561019330128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8899999999762791E+000                  2.7513441888042373E-001                  4.0911519310096285E+000                 -8.3596712616792512E+000                  3.7886947854336124E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.4063663299741610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8899999999756887E+000                  2.7513029410445533E-001                  4.0968209540283205E+000                 -8.3643757079330072E+000                  3.7942675702579018E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.3373402251442011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8899999999750978E+000                  2.7512612428497468E-001                  4.1046805652644833E+000                 -8.3694381909965578E+000                  3.8024952328600503E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.2638914014420019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8899999999739168E+000                  2.7511768649630713E-001                  4.1137521682236491E+000                 -8.3728305626353841E+000                  3.8132292811970934E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.2151502816383166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8899999999727355E+000                  2.7510918204245682E-001                  4.1216665908875925E+000                 -8.3738096123647914E+000                  3.8237052234169018E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.2011540893186068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8899999999715544E+000                  2.7510065789367288E-001                  4.1321029473036761E+000                 -8.3726956756039179E+000                  3.8389612233588912E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.2170810593523985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8899999999691921E+000                  2.7508365176833305E-001                  4.1405621105782515E+000                 -8.3687606065643738E+000                  3.8537017140593428E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.2736725444436901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8899999999680108E+000                  2.7507522466225065E-001                  4.1456817784021132E+000                 -8.3655362250463483E+000                  3.8632586300959328E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.3204271862033682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8899999999668295E+000                  2.7506685940563863E-001                  4.1527176294967303E+000                 -8.3600827451426500E+000                  3.8772119469932460E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.4002989412395802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8899999999644670E+000                  2.7505033624533726E-001                  4.1608202437929158E+000                 -8.3516914260243347E+000                  3.8951479408657161E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.5251742897012886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8899999999621047E+000                  2.7503412744416406E-001                  4.1679541783317120E+000                 -8.3427164856466778E+000                  3.9123750001037947E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.6614325968206352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8899999999597421E+000                  2.7501824840987948E-001                  4.1743405726344793E+000                 -8.3334485002592622E+000                  3.9289470874551333E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.8051269239908196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8899999999573796E+000                  2.7500270296204571E-001                  4.1801318085175074E+000                 -8.3240631702768084E+000                  3.9449122254800959E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  6.9537997570116416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8899999999550172E+000                  2.7498748823911434E-001                  4.1854380145097716E+000                 -8.3146713186158347E+000                  3.9603133385100415E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.1058274949166021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8899999999526547E+000                  2.7497259746229219E-001                  4.1903419477555772E+000                 -8.3053440468411264E+000                  3.9751889502767117E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.2600993241594968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8899999999502921E+000                  2.7495802159911892E-001                  4.1949073276373392E+000                 -8.2961282102292344E+000                  3.9895737660028088E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.4158174128965372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8899999999479298E+000                  2.7494375035888585E-001                  4.2002469511098299E+000                 -8.2848530386287251E+000                  4.0069118445263721E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.6108818358433992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8899999999443862E+000                  2.7492288958084626E-001                  4.2051472191814687E+000                 -8.2737579418571627E+000                  4.0235873790610563E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.8078390603205142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8899999999420236E+000                  2.7490933157631503E-001                  4.2088598398840817E+000                 -8.2651081972940368E+000                  4.0364832010066980E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  7.9649161813162604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8899999999396608E+000                  2.7489603969958609E-001                  4.2132715483776133E+000                 -8.2545747574132573E+000                  4.0520843409114216E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  8.1604743469375352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8899999999361172E+000                  2.7487657744025379E-001                  4.2173984901053947E+000                 -8.2442701211714553E+000                  4.0671470756170267E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  8.3564301390533580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8899999999337549E+000                  2.7486390542866257E-001                  4.2221317262686364E+000                 -8.2323475739155718E+000                  4.0845607426246842E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  8.5890317667912911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8899999999290298E+000                  2.7483924452373704E-001                  4.2279766272159209E+000                 -8.2169737480345972E+000                  4.1067482687620327E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  8.8985486873091811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8899999999243049E+000                  2.7481543734759634E-001                  4.2334202147301587E+000                 -8.2022354048997457E+000                  4.1278616656354634E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  9.2057386679032080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8899999999195800E+000                  2.7479242082140398E-001                  4.2372520815665267E+000                 -8.1915417818484055E+000                  4.1430524424203057E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  9.4352429653751682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8899999999172175E+000                  2.7478119113758509E-001                  4.2409586948137674E+000                 -8.1812256271010177E+000                  4.1577312765348919E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  9.6620670391786395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8899999999124926E+000                  2.7475925646704374E-001                  4.2444696187097284E+000                 -8.1711553780072741E+000                  4.1719329772404832E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  9.8887429812606518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8899999999101298E+000                  2.7474853930372295E-001                  4.2467453434292546E+000                 -8.1646182456683221E+000                  4.1811500660083425E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.0038729262909300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8899999999077672E+000                  2.7473798147458933E-001                  4.2500680176963384E+000                 -8.1550613522053563E+000                  4.1946202756195889E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.0262103790746550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8899999999030423E+000                  2.7471732317576614E-001                  4.2542936648654779E+000                 -8.1426914234146732E+000                  4.2119575394192825E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.0558624316300618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8899999998983172E+000                  2.7469724215730107E-001                  4.2583328703760301E+000                 -8.1307528573635786E+000                  4.2286322029722676E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.0852927162003359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8899999998935924E+000                  2.7467770296533223E-001                  4.2631676875278703E+000                 -8.1164167280924406E+000                  4.2486171859990591E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.1217193662153145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8899999998865049E+000                  2.7464934117901457E-001                  4.2679631898059167E+000                 -8.1019416766482593E+000                  4.2686615205726746E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.1597396398400264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8899999998811892E+000                  2.7462876365098854E-001                  4.2714687190575233E+000                 -8.0913153415262702E+000                  4.2833383397651126E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.1884687162981096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8899999998770549E+000                  2.7461314380693552E-001                  4.2746539884872732E+000                 -8.0816544240220516E+000                  4.2966633761509927E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.2152049111751553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8899999998723298E+000                  2.7459568328009876E-001                  4.2779404561755445E+000                 -8.0716367606801747E+000                  4.3104422534365057E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.2435637808676252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8899999998676047E+000                  2.7457861886261697E-001                  4.2823101477073378E+000                 -8.0583450730802237E+000                  4.3287043452686946E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.2822152640267141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8899999998593362E+000                  2.7454965163874878E-001                  4.2868392569596425E+000                 -8.0443633491231292E+000                  4.3477930556564273E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.3241705918445472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8899999998534303E+000                  2.7452961288883027E-001                  4.2901144147755579E+000                 -8.0342437335973358E+000                  4.3615809024296421E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.3553906565622804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8899999998487049E+000                  2.7451394918183164E-001                  4.2929448701263331E+000                 -8.0254967756566256E+000                  4.3734814524380603E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.3829684133487701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8899999998439800E+000                  2.7449859615114836E-001                  4.2957004415656677E+000                 -8.0169671185867717E+000                  4.3850661982588575E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.4104013708300058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8899999998392549E+000                  2.7448354013491394E-001                  4.2988034369550494E+000                 -8.0073677098589275E+000                  4.3980886124730638E+000                  6.9999999979649075E-001                  2.8000000020350946E-001                  1.9999999999999796E-002                  1.4419262349591837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8899999998330534E+000                  2.7446420881274736E-001                  4.3023753103739253E+000                 -7.9962872777752851E+000                  4.4130856252453681E+000                  6.9999999979649075E-001                  2.8000000020350951E-001                  1.9999999999999796E-002                  1.4791919775153924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
