                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     108                                      949                  1.8899999999999999E+000                  2.0000000000000000E-002                  7.6721411518952489E+008                  7.0222849347939193E+006                  7.6330978943332439E+003                  1.5800163618510558E+001                  2.2729102572956692E+000                 -2.8122452590917053E+000                  2.9761790121211484E-001                  6.2265967867386674E-007                  6.8270785331010120E-001                  7.1433533439899300E-005                  1.1171001220982959E-002                  2.2689418105697164E-003                  2.0850244238685453E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.2122044895695137E+000                  4.3799854820406113E-004                  6.3931581908385682E-001                  3.7259188812431136E-003                  6.7246430947997936E-003                  1.5944485403971004E-002                  3.9406961611219088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4945923553684788E+004                  2.3423977580551165E+006                  1.1961901443765969E+009                  1.5821510900018577E+001                  1.5821510900018575E+001                  2.3956518729845671E-036                  1.0168364578543205E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4211436161504952E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8899999999739181E+000                  3.5653974894663171E-001                  3.9105439037137737E+000                 -7.9212500029386534E+000                  3.8079590344380216E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.7582046010523287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8899999999703745E+000                  3.5653460950558230E-001                  3.9157709148271702E+000                 -7.9131870700746365E+000                  3.8229088229750099E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.7911551280642963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8899999999668309E+000                  3.5652956442354033E-001                  3.9206745490145090E+000                 -7.9077629469579458E+000                  3.8349860690455913E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.8136684742194880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8899999999644685E+000                  3.5652624268534033E-001                  3.9244078790976569E+000                 -7.9047007356499828E+000                  3.8432449014413446E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.8265032294711646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8899999999626966E+000                  3.5652376883657361E-001                  3.9301081495796946E+000                 -7.9013327298460876E+000                  3.8547775367277475E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.8407245879181970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8899999999585622E+000                  3.5651804095238443E-001                  3.9376538633024660E+000                 -7.9003025503320421E+000                  3.8671200814474216E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.8450965825773685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8899999999561996E+000                  3.5651477552905986E-001                  3.9437850716389122E+000                 -7.9011776692085833E+000                  3.8758814183964740E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.8413819892032464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8899999999538373E+000                  3.5651150344527838E-001                  3.9490050177246379E+000                 -7.9032784854577054E+000                  3.8823385385901310E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.8324952090311225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8899999999526560E+000                  3.5650985944226116E-001                  3.9527169453355007E+000                 -7.9053184646339325E+000                  3.8865906227409996E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.8239068271464040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8899999999514749E+000                  3.5650820768002278E-001                  3.9566987111136944E+000                 -7.9080619726850037E+000                  3.8908015427271319E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.8124200010596277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8899999999502939E+000                  3.5650654543128335E-001                  3.9609755287155028E+000                 -7.9116096547064583E+000                  3.8949720889374104E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.7976733678263955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8899999999491128E+000                  3.5650486952896610E-001                  3.9672733513360003E+000                 -7.9177949784144834E+000                  3.9006420577003595E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.7722492549626522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8899999999470454E+000                  3.5650189458322024E-001                  3.9754894777398175E+000                 -7.9275889007290621E+000                  3.9072490477104114E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.7327258208918028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8899999999452735E+000                  3.5649928642125445E-001                  3.9839039726688701E+000                 -7.9390120927495405E+000                  3.9137571840732548E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.6877396956089219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8899999999432064E+000                  3.5649616240606263E-001                  3.9932269586567353E+000                 -7.9528500150032295E+000                  3.9211475614174112E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.6348056195950719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8899999999408437E+000                  3.5649247642396503E-001                  4.0000288546124878E+000                 -7.9633893513539178E+000                  3.9269708258301175E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.5956062118389419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8899999999396626E+000                  3.5649058812426787E-001                  4.0053843030743126E+000                 -7.9719847435123370E+000                  3.9317646853583290E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.5643339309476017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8899999999378909E+000                  3.5648769900985511E-001                  4.0113413128804920E+000                 -7.9816678056320498E+000                  3.9374484800852807E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.5298379978609224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8899999999361190E+000                  3.5648474469642771E-001                  4.0159705549509361E+000                 -7.9892383589080573E+000                  3.9421289324558493E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.5033986208399877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8899999999349379E+000                  3.5648274048607803E-001                  4.0195146163331854E+000                 -7.9950739932819399E+000                  3.9458373802209374E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.4833305621066006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8899999999337569E+000                  3.5648070913500657E-001                  4.0246177303978623E+000                 -8.0035312141922272E+000                  3.9513414471497397E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.4547216664091901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8899999999313943E+000                  3.5647656645426207E-001                  4.0309916183446646E+000                 -8.0140051330881974E+000                  3.9585736197480967E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.4200544191835175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8899999999290318E+000                  3.5647232252668304E-001                  4.0370273580253810E+000                 -8.0238300544120555E+000                  3.9656876030686923E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.3882866218873038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8899999999266690E+000                  3.5646798136697627E-001                  4.0428137580852326E+000                 -8.0331175007564859E+000                  3.9726872086323439E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.3589104078024957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8899999999243067E+000                  3.5646354623677184E-001                  4.0484255641268909E+000                 -8.0419654356088959E+000                  3.9795760664946398E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.3315027637965474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8899999999219441E+000                  3.5645901968229687E-001                  4.0539279459439221E+000                 -8.0504594902285156E+000                  3.9863576366203035E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.3057115335405736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8899999999195816E+000                  3.5645440357898467E-001                  4.0587015024378248E+000                 -8.0576661692798908E+000                  3.9922061148937877E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.2842214149568267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8899999999178101E+000                  3.5645088347358861E-001                  4.0648238052172845E+000                 -8.0666331250125172E+000                  3.9996119205053744E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.2579753936367073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8899999999142663E+000                  3.5644369612548793E-001                  4.0724831118043197E+000                 -8.0775090129247857E+000                  4.0084958287945991E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.2268608052980912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8899999999113131E+000                  3.5643755450021586E-001                  4.0789784702716370E+000                 -8.0863757448235098E+000                  4.0156320952276419E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.2020645277021721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8899999999089507E+000                  3.5643253966382815E-001                  4.0835043898855439E+000                 -8.0923758274617263E+000                  4.0203254976642411E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.1855699320890610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8899999999077695E+000                  3.5642999729713087E-001                  4.0881384668239455E+000                 -8.0982636293953050E+000                  4.0249688286493424E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.1696040547260577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8899999999054071E+000                  3.5642484302275318E-001                  4.0947484402390364E+000                 -8.1064449928827162E+000                  4.0310839943327990E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.1477751024561923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8899999999030446E+000                  3.5641959054154554E-001                  4.1019130793469802E+000                 -8.1149376147154619E+000                  4.0371145382146354E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.1255465374445502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8899999999006818E+000                  3.5641423414104029E-001                  4.1078278345306360E+000                 -8.1217193946434030E+000                  4.0415833397896961E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.1081054862578406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8899999998995007E+000                  3.5641151371488211E-001                  4.1119587276305145E+000                 -8.1262424137904663E+000                  4.0445372711967993E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.0966239016948342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8899999998983197E+000                  3.5640876475649930E-001                  4.1184254481790017E+000                 -8.1329687934853361E+000                  4.0489309453324012E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.0797687852358230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8899999998959571E+000                  3.5640318086411354E-001                  4.1276338767990204E+000                 -8.1419103457490891E+000                  4.0547211724721102E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.0577632624386037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8899999998935946E+000                  3.5639748059291526E-001                  4.1390232599256276E+000                 -8.1514867335917511E+000                  4.0618524282035215E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.0346925227721519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8899999998900512E+000                  3.5638873911574553E-001                  4.1508462948028217E+000                 -8.1590516082135274E+000                  4.0702588558652506E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.0168240866516443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8899999998865071E+000                  3.5637984349706670E-001                  4.1630194670936254E+000                 -8.1641772458059876E+000                  4.0805439423902579E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.0048928979747472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8899999998811918E+000                  3.5636634060947253E-001                  4.1731824477934305E+000                 -8.1657882784726254E+000                  4.0912540109561011E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.0011718167266338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8899999998770574E+000                  3.5635579845724236E-001                  4.1812940339021543E+000                 -8.1655964269389703E+000                  4.1010612959649704E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.0016142218628788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8899999998723322E+000                  3.5634375466493512E-001                  4.1887170334125283E+000                 -8.1640708163951921E+000                  4.1112850263329737E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.0051392096793901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8899999998676074E+000                  3.5633175210961093E-001                  4.1976464324096412E+000                 -8.1608095502520221E+000                  4.1249623662734916E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.0127161645957660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8899999998593389E+000                  3.5631090241120650E-001                  4.2057345850036789E+000                 -8.1557974971379341E+000                  4.1394104028675534E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.0244722484024053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8899999998534325E+000                  3.5629617884381426E-001                  4.2111498850035272E+000                 -8.1516131205981566E+000                  4.1499409056934988E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.0343914292299475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8899999998487076E+000                  3.5628451186941695E-001                  4.2177983979600882E+000                 -8.1457998509420531E+000                  4.1635972307682296E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.0483315492062044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8899999998392576E+000                  3.5626148541820279E-001                  4.2242157150463866E+000                 -8.1388201834319016E+000                  4.1781964706853660E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.0653170932152858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8899999998330559E+000                  3.5624661327674351E-001                  4.2291288678232108E+000                 -8.1329346369889208E+000                  4.1899561175042690E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.0798537175241701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8899999998262638E+000                  3.5623054227614620E-001                  4.2335715683188733E+000                 -8.1270741117838856E+000                  4.2011504600454854E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.0945256409034501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8899999998203576E+000                  3.5621675338505027E-001                  4.2379375480875394E+000                 -8.1209193478983064E+000                  4.2125658943156168E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.1101488643397028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8899999998129748E+000                  3.5619975800945136E-001                  4.2433593569576136E+000                 -8.1127004362533182E+000                  4.2273364800156052E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.1313600111183920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8899999998026391E+000                  3.5617640728226158E-001                  4.2495677070235978E+000                 -8.1024216959442903E+000                  4.2451238898513335E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.1584583949543087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8899999997908263E+000                  3.5615034048088029E-001                  4.2548788947741896E+000                 -8.0928589681630552E+000                  4.2610966347522270E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.1842516371054438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8899999997819670E+000                  3.5613121316325075E-001                  4.2591662219394673E+000                 -8.0847767458871793E+000                  4.2743373126604496E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.2064988723426542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8899999997731078E+000                  3.5611243605524917E-001                  4.2635643326367596E+000                 -8.0761399147786417E+000                  4.2882423716947740E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.2307348865094437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8899999997627721E+000                  3.5609095779770389E-001                  4.2677174518177132E+000                 -8.0676094082212586E+000                  4.3017186266730469E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.2551504202623855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8899999997539125E+000                  3.5607290348132931E-001                  4.2716805987576345E+000                 -8.0592283180405779E+000                  4.3147914065066306E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.2796099781602847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8899999997435768E+000                  3.5605223993660173E-001                  4.2760295636086409E+000                 -8.0497264416443066E+000                  4.3294048082877445E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.3079175150191349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8899999997317640E+000                  3.5602913203272440E-001                  4.2793330818965973E+000                 -8.0422295683236005E+000                  4.3407538876728768E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.3306931315198273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8899999997258581E+000                  3.5601777446377764E-001                  4.2825460558592976E+000                 -8.0348925828324429E+000                  4.3518150700295344E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.3533669859002359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8899999997140455E+000                  3.5599543725343247E-001                  4.2866338101110593E+000                 -8.0252658456804067E+000                  4.3661411721711341E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.3837040518369899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8899999997022330E+000                  3.5597358639623106E-001                  4.2905412665361027E+000                 -8.0158485929000012E+000                  4.3800124976796306E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.4140388870015836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8899999996904204E+000                  3.5595220106012032E-001                  4.2942862876320449E+000                 -8.0066385287463611E+000                  4.3934570603160648E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.4443494970647950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8899999996786081E+000                  3.5593126140600023E-001                  4.2987788551642767E+000                 -7.9954320582729519E+000                  4.4097008846361483E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.4821079784282281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8899999996608894E+000                  3.5590064659211440E-001                  4.3030341127442755E+000                 -7.9844943149324017E+000                  4.4253633235843797E+000                  6.9999999979577388E-001                  2.8000000020422627E-001                  1.9999999999999796E-002                  1.5199127433064172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
