                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      88                                      957                  1.8899999999999999E+000                  2.0000000000000000E-002                  6.1535434183997333E+008                  8.3272004761931458E+006                  7.9420545120966754E+003                  1.5203119789147671E+001                  2.0594620442419549E+000                 -2.7616541143989770E+000                  3.9952533635771631E-001                  1.4784908690467411E-006                  5.8068194662340478E-001                  6.3624115156359410E-005                  1.0365913227646366E-002                  3.1994549320943544E-003                  2.0850244238685453E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.2359071216977802E+000                  3.8347937067368580E-004                  6.1564428538940441E-001                  3.7358580774926767E-003                  6.5375064308769819E-003                  1.6145103615359566E-002                  3.9406961611219062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1515767508959412E+004                  2.6866927710820972E+006                  1.2431658937194750E+009                  1.5220239479858774E+001                  1.5220239479858781E+001                  5.0266950268021703E-037                  9.4747989614608064E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9419106178049144E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.8899999999798245E+000                  3.1369569930891728E-001                  3.9484887593154494E+000                 -8.0427199384051686E+000                  3.7473497442419377E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.3291913308416195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8899999999780528E+000                  3.1369112961487661E-001                  3.9548934402610860E+000                 -8.0434767129337121E+000                  3.7580292865551881E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.3268769692605547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8899999999768715E+000                  3.1368807775864577E-001                  3.9591374573226039E+000                 -8.0451088663784969E+000                  3.7643133627601144E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.3218992400925799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8899999999762809E+000                  3.1368654606079022E-001                  3.9621146236525773E+000                 -8.0466886820557910E+000                  3.7684528511899749E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.3170989169300130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8899999999756902E+000                  3.1368500876469740E-001                  3.9652598253255964E+000                 -8.0487869766720657E+000                  3.7725533140012848E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.3107501205514861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8899999999750996E+000                  3.1368346400674052E-001                  3.9702462261573146E+000                 -8.0528688659572598E+000                  3.7786324044690924E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.2984871180939704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8899999999739183E+000                  3.1368034526565930E-001                  3.9758706429519117E+000                 -8.0588624866858201E+000                  3.7846277464705027E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.2806884190277416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8899999999733279E+000                  3.1367876419967311E-001                  3.9798296753145359E+000                 -8.0636815374831077E+000                  3.7885792063523183E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.2665548377416040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8899999999727370E+000                  3.1367716547448732E-001                  3.9840072389594643E+000                 -8.0693266203575824E+000                  3.7924950949174465E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.2501968793789873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8899999999721464E+000                  3.1367554581497259E-001                  3.9883832595420259E+000                 -8.0757962760528681E+000                  3.7963760481420699E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.2317091861718297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8899999999715555E+000                  3.1367390182835353E-001                  3.9951657093930395E+000                 -8.0867397640280227E+000                  3.8021333023343811E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.2010573092017075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8899999999703745E+000                  3.1367052989264571E-001                  4.0021555430086764E+000                 -8.0990770983477844E+000                  3.8078154078608604E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.1674151530872750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8899999999697841E+000                  3.1366879531284902E-001                  4.0067650588114585E+000                 -8.1076214650161429E+000                  3.8115626525228850E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.1446698062077195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8899999999691932E+000                  3.1366702624737525E-001                  4.0112970688533274E+000                 -8.1162711882734673E+000                  3.8152779013184390E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.1220953691016850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8899999999686026E+000                  3.1366522157242804E-001                  4.0157297648304917E+000                 -8.1249143376883062E+000                  3.8189616977298506E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.0999828003373231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8899999999680117E+000                  3.1366338059862725E-001                  4.0200565387368119E+000                 -8.1334788898750947E+000                  3.8226145715519033E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.0785011928473017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8899999999674213E+000                  3.1366150293523987E-001                  4.0242811861136341E+000                 -8.1419229800857327E+000                  3.8262370393382970E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.0577324883017714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8899999999668304E+000                  3.1365958838169511E-001                  4.0304685232232202E+000                 -8.1543723591662065E+000                  3.8316148043012292E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.0278398498618760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8899999999656494E+000                  3.1365564784229905E-001                  4.0384658067291985E+000                 -8.1703930786354650E+000                  3.8386833673013747E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  9.9061169092645343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8899999999644681E+000                  3.1365155911225712E-001                  4.0443624149144037E+000                 -8.1820440182155281E+000                  3.8439104946206299E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  9.6438754142774981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8899999999638777E+000                  3.1364945911530656E-001                  4.0482734454709810E+000                 -8.1896444518337379E+000                  3.8473606848423607E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  9.4765566951460686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8899999999632868E+000                  3.1364732201230644E-001                  4.0521938123851111E+000                 -8.1971392791416680E+000                  3.8507837485290537E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  9.3144058823344151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8899999999626962E+000                  3.1364514767584983E-001                  4.0561419512015418E+000                 -8.2045401698237601E+000                  3.8541801105925559E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  9.1570102645648388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8899999999621053E+000                  3.1364293593510728E-001                  4.0621223169160130E+000                 -8.2153895051942687E+000                  3.8592254674852655E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  8.9310710235727382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8899999999609243E+000                  3.1363840045079028E-001                  4.0704105259798293E+000                 -8.2297136782455826E+000                  3.8658629830123168E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  8.6412844161397092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8899999999597432E+000                  3.1363371273063423E-001                  4.0790877383932855E+000                 -8.2436203200506597E+000                  3.8724008597859632E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  8.3689434881585882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8899999999585622E+000                  3.1362887231548497E-001                  4.0858799253809162E+000                 -8.2536405228426499E+000                  3.8772406925421992E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  8.1780489513539106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8899999999579713E+000                  3.1362639555622984E-001                  4.0904379499930723E+000                 -8.2598505812119924E+000                  3.8804376134541880E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  8.0619333094169812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8899999999573807E+000                  3.1362388308361622E-001                  4.0972257866747057E+000                 -8.2682997943319911E+000                  3.8851894080351039E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  7.9065930456713511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8899999999561996E+000                  3.1361875928561694E-001                  4.1058208139172141E+000                 -8.2774575632319518E+000                  3.8914456177559913E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  7.7416043368239486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8899999999550183E+000                  3.1361352611005844E-001                  4.1136182091533842E+000                 -8.2841537880806335E+000                  3.8976132774379404E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  7.6231467186473569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8899999999538373E+000                  3.1360821142724049E-001                  4.1205881303345731E+000                 -8.2887991030384125E+000                  3.9036948674264300E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  7.5420366930252005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8899999999526560E+000                  3.1360283939394407E-001                  4.1268279413012126E+000                 -8.2918798691088895E+000                  3.9096927640899977E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  7.4887211920398514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8899999999514749E+000                  3.1359742891594172E-001                  4.1324510352814494E+000                 -8.2937831258971428E+000                  3.9156092457813405E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  7.4559720952486670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8899999999502939E+000                  3.1359199447141495E-001                  4.1400881889578232E+000                 -8.2952252740093950E+000                  3.9243359644122133E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  7.4312526464781666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8899999999479313E+000                  3.1358108881493241E-001                  4.1508178805176721E+000                 -8.2946460080601252E+000                  3.9385031776308592E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  7.4411718148807048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8899999999443875E+000                  3.1356475059745997E-001                  4.1595253912049825E+000                 -8.2914954912208074E+000                  3.9522248340393848E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  7.4953525723857406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8899999999420252E+000                  3.1355393616766269E-001                  4.1656995037759144E+000                 -8.2881477805088437E+000                  3.9628993655384659E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  7.5533569488237850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8899999999396626E+000                  3.1354320398057361E-001                  4.1726399652118316E+000                 -8.2832788347312398E+000                  3.9758850960988132E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  7.6385212786630550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8899999999361190E+000                  3.1352728370698379E-001                  4.1787081005222317E+000                 -8.2776844887121985E+000                  3.9884956123627986E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  7.7375600036831564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8899999999337564E+000                  3.1351680507663460E-001                  4.1853993975952166E+000                 -8.2707162950810922E+000                  4.0031616359185049E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  7.8627182626594467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8899999999290316E+000                  3.1349617917326794E-001                  4.1931649492253387E+000                 -8.2607996784705335E+000                  4.0219798396567699E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  8.0443329236357966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8899999999243067E+000                  3.1347601606204695E-001                  4.2000516558591601E+000                 -8.2506629904323283E+000                  4.0400196742765999E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  8.2343145551970179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8899999999195816E+000                  3.1345631540760927E-001                  4.2078005464386816E+000                 -8.2380543506708168E+000                  4.0615680208314320E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  8.4768990634314014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8899999999124939E+000                  3.1342760522938407E-001                  4.2146103295335182E+000                 -8.2254164113959369E+000                  4.0821028593312185E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  8.7272192304720622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8899999999077690E+000                  3.1340901102299684E-001                  4.2196485201937444E+000                 -8.2155393942667647E+000                  4.0978617420878471E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  8.9279889218072524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8899999999030439E+000                  3.1339083261741130E-001                  4.2243488856275260E+000                 -8.2058473799377332E+000                  4.1130712641737510E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  9.1294873510886146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8899999998983190E+000                  3.1337305319241415E-001                  4.2287598511535629E+000                 -8.1963508213132723E+000                  4.1277684705082240E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  9.3313327681857683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8899999998935941E+000                  3.1335565621028449E-001                  4.2339537581694904E+000                 -8.1847981233053542E+000                  4.1454697960289550E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  9.5829069436840658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8899999998865067E+000                  3.1333024199556336E-001                  4.2389987404408247E+000                 -8.1729365460002832E+000                  4.1633150592938186E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  9.8482662249368032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8899999998811909E+000                  3.1331169206332493E-001                  4.2426377869084533E+000                 -8.1641369057693378E+000                  4.1764378990605193E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.0049862506216579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8899999998770565E+000                  3.1329755213354638E-001                  4.2459148072795854E+000                 -8.1560785797588249E+000                  4.1883920837566908E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.0238093539722602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8899999998723316E+000                  3.1328168765212977E-001                  4.2492661051700447E+000                 -8.1476601783512006E+000                  4.2007924306581685E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.0438501954448411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8899999998676065E+000                  3.1326612603886728E-001                  4.2536885666602542E+000                 -8.1364150879549832E+000                  4.2172869623764875E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.0712336070886572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8899999998593380E+000                  3.1323958543932273E-001                  4.2582238433617556E+000                 -8.1244659643413044E+000                  4.2345982415156289E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.1011191236360289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8899999998534316E+000                  3.1322113948834573E-001                  4.2614835076479398E+000                 -8.1157590525021384E+000                  4.2471454925893939E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.1234194769607745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8899999998487067E+000                  3.1320667398691804E-001                  4.2656848832272924E+000                 -8.1045039336238407E+000                  4.2633325533561965E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.1529169522123150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8899999998392567E+000                  3.1317847896999612E-001                  4.2700669473575310E+000                 -8.0924103197970965E+000                  4.2805360557284917E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.1854757678722045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8899999998330552E+000                  3.1316048125577112E-001                  4.2735700267526280E+000                 -8.0826891275877664E+000                  4.2943202687795523E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.2123128865344760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8899999998262629E+000                  3.1314120331621637E-001                  4.2768670585594020E+000                 -8.0734280221642845E+000                  4.3073835707839949E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.2384447718312743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8899999998203567E+000                  3.1312479155449013E-001                  4.2802076723161413E+000                 -8.0639938544637317E+000                  4.3206482927585546E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.2656442578291190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8899999998129740E+000                  3.1310471515723964E-001                  4.2844947495534580E+000                 -8.0517927798203921E+000                  4.3377300614069840E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.3017087657160684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8899999998026382E+000                  3.1307738237414218E-001                  4.2882404345666982E+000                 -8.0409288456999715E+000                  4.3528229517123247E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.3346849320793466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8899999997967318E+000                  3.1306214725957304E-001                  4.2908885035763644E+000                 -8.0332440150794167E+000                  4.3634807202830768E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.3585145645136527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8899999997908257E+000                  3.1304717779727720E-001                  4.2941104157416321E+000                 -8.0238757745546394E+000                  4.3764471039438115E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.3881404646546535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8899999997819663E+000                  3.1302519997587286E-001                  4.2978361088661892E+000                 -8.0129402110086030E+000                  4.3915154302606378E+000                  6.9999999979618843E-001                  2.8000000020381161E-001                  2.0000000000000018E-002                  1.4235411016084750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
