                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     128                                      941                  1.8899999999999999E+000                  2.0000000000000000E-002                  8.9482411224895179E+008                  5.8541922946444741E+006                  7.2887924684293703E+003                  1.6170966965674602E+001                  2.5217962007121679E+000                 -2.8497475330909601E+000                  1.9531946543898929E-001                  1.7659681591084221E-007                  7.8508938564943209E-001                  7.8965823663189005E-005                  1.1731979400526617E-002                  1.6177808374601998E-003                  2.0850244238685453E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.1916317891576891E+000                  4.8965206485851063E-004                  6.5985184871367208E-001                  3.7230639227064559E-003                  6.8361838072360497E-003                  1.5820816915426045E-002                  3.9406961611219088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9153529021922281E+004                  2.0628067343029683E+006                  1.1687612769303281E+009                  1.6197401859895137E+001                  1.6197401859895141E+001                  1.4201394433138430E-035                  1.0593234602141217E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8238501404707520E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     110                  1.8899999980839191E+000                  4.0016157754264003E-001                  4.4382432938766403E+000                 -7.6035603123944764E+000                  4.9460972605549109E+000                  6.9999999978990890E-001                  2.8000000021009125E-001                  1.9999999999999796E-002                  3.6542613190956191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8899999980248567E+000                  4.0013108121837010E-001                  4.4432316723000911E+000                 -7.5904766784572608E+000                  4.9642294253059331E+000                  6.9999999978989846E-001                  2.8000000021010174E-001                  1.9999999999999796E-002                  3.7660427040955116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8899999979067315E+000                  4.0007188030567675E-001                  4.4479792442581170E+000                 -7.5778620228293239E+000                  4.9816441047545430E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  3.8770540739279269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8899999978476689E+000                  4.0004311852983271E-001                  4.4518269109108761E+000                 -7.5677521684280773E+000                  4.9956448725125213E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  3.9683804911404137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8899999977590756E+000                  4.0000095825005827E-001                  4.4562842940807155E+000                 -7.5560258992981426E+000                  5.0118771237827735E+000                  6.9999999978986305E-001                  2.8000000021013716E-001                  1.9999999999999796E-002                  4.0770068997866875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8899999976704818E+000                  3.9995990930229636E-001                  4.4613048724128834E+000                 -7.5428931014924174E+000                  5.0300851584244706E+000                  6.9999999978985250E-001                  2.8000000021014770E-001                  1.9999999999999796E-002                  4.2021966305003412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8899999975523567E+000                  3.9990679038448435E-001                  4.4668034468284414E+000                 -7.5285255595605278E+000                  5.0500099954164339E+000                  6.9999999978983762E-001                  2.8000000021016264E-001                  1.9999999999999796E-002                  4.3435644996695776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8899999974342319E+000                  3.9985538146586991E-001                  4.4707677472970815E+000                 -7.5181588472293921E+000                  5.0643824615582576E+000                  6.9999999978982330E-001                  2.8000000021017696E-001                  1.9999999999999796E-002                  4.4485114885533563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8899999973751691E+000                  3.9983027667933746E-001                  4.4733550499529295E+000                 -7.5114477530887882E+000                  5.0737086163056162E+000                  6.9999999978982330E-001                  2.8000000021017696E-001                  1.9999999999999796E-002                  4.5177993760713760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8899999973161066E+000                  3.9980555259695155E-001                  4.4771561902104402E+000                 -7.5016635198269128E+000                  5.0873358161183635E+000                  6.9999999978980298E-001                  2.8000000021019728E-001                  1.9999999999999796E-002                  4.6207538939686014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8899999971979817E+000                  3.9975719379118563E-001                  4.4820455584067984E+000                 -7.4890696021078291E+000                  5.1048724086521560E+000                  6.9999999978979388E-001                  2.8000000021020638E-001                  1.9999999999999796E-002                  4.7567346475727103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8899999970798569E+000                  3.9971020171037236E-001                  4.4867631967366970E+000                 -7.4769765549837812E+000                  5.1217354378329913E+000                  6.9999999978977367E-001                  2.8000000021022653E-001                  1.9999999999999796E-002                  4.8910723267010265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8899999969617316E+000                  3.9966448545063238E-001                  4.4901867615513051E+000                 -7.4682021015712099E+000                  5.1339715393598073E+000                  6.9999999978977367E-001                  2.8000000021022653E-001                  1.9999999999999796E-002                  4.9909140383244168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8899999969026691E+000                  3.9964207923931816E-001                  4.4935451204056331E+000                 -7.4596966162804339E+000                  5.1458747416871784E+000                  6.9999999978974614E-001                  2.8000000021025401E-001                  1.9999999999999796E-002                  5.0896403395137203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8899999967845442E+000                  3.9959812583925142E-001                  4.4978861726401531E+000                 -7.4487030125937057E+000                  5.1612607040341834E+000                  6.9999999978973804E-001                  2.8000000021026206E-001                  1.9999999999999907E-002                  5.2201463971652841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8899999966664192E+000                  3.9955525824573163E-001                  4.5020946536830921E+000                 -7.4380975714941906E+000                  5.1761259480867050E+000                  6.9999999978971650E-001                  2.8000000021028359E-001                  1.9999999999999907E-002                  5.3492151125549041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8899999965482943E+000                  3.9951341255578321E-001                  4.5061794348538511E+000                 -7.4278552602911461E+000                  5.1905046219319768E+000                  6.9999999978971650E-001                  2.8000000021028359E-001                  1.9999999999999907E-002                  5.4768931623193386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8899999964301690E+000                  3.9947253052006659E-001                  4.5121192640588035E+000                 -7.4131550621224145E+000                  5.2112252359229814E+000                  6.9999999978969063E-001                  2.8000000021030963E-001                  1.9999999999999796E-002                  5.6654867291155396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8899999961939189E+000                  3.9939345496606887E-001                  4.5177692350449341E+000                 -7.3990922017625778E+000                  5.2310161909129826E+000                  6.9999999978967420E-001                  2.8000000021032606E-001                  1.9999999999999796E-002                  5.8519791541459324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8899999960757941E+000                  3.9935516143233324E-001                  4.5218875524468443E+000                 -7.3889945980319629E+000                  5.2452941052952813E+000                  6.9999999978967420E-001                  2.8000000021032606E-001                  1.9999999999999796E-002                  5.9896621689101453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8899999959281382E+000                  3.9930838086711568E-001                  4.5267665368643257E+000                 -7.3771078986779450E+000                  5.2621376571465017E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  6.1558971645057194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8899999957509503E+000                  3.9925374068453168E-001                  4.5331792357558980E+000                 -7.3616577716339409E+000                  5.2841123385263682E+000                  6.9999999978963690E-001                  2.8000000021036325E-001                  1.9999999999999796E-002                  6.3788818528814575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8899999954851692E+000                  3.9917460835882634E-001                  4.5401023885670169E+000                 -7.3450661361683149E+000                  5.3077594745549872E+000                  6.9999999978962746E-001                  2.8000000021037269E-001                  1.9999999999999796E-002                  6.6273446666426348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8899999952489193E+000                  3.9910687071621764E-001                  4.5463497413154510E+000                 -7.3302966285198252E+000                  5.3289105371126304E+000                  6.9999999978961269E-001                  2.8000000021038751E-001                  1.9999999999999796E-002                  6.8566520879038420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8899999950126691E+000                  3.9904136783071742E-001                  4.5523606636222800E+000                 -7.3162721317437835E+000                  5.3490910528307571E+000                  6.9999999978959537E-001                  2.8000000021040478E-001                  1.9999999999999796E-002                  7.0817330746998345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8899999947764194E+000                  3.9897791816125211E-001                  4.5570788786804126E+000                 -7.3053744867421919E+000                  5.3648331795450623E+000                  6.9999999978958538E-001                  2.8000000021041482E-001                  1.9999999999999796E-002                  7.2617203132338589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8899999946287631E+000                  3.9893923117104485E-001                  4.5606279593609100E+000                 -7.2972908603392224E+000                  5.3765698779949886E+000                  6.9999999978957905E-001                  2.8000000021042115E-001                  1.9999999999999796E-002                  7.3981798337905527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8899999944811070E+000                  3.9890124755361400E-001                  4.5644516170592428E+000                 -7.2886771588018613E+000                  5.3891284715236312E+000                  6.9999999978956740E-001                  2.8000000021043281E-001                  1.9999999999999796E-002                  7.5464110407383636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8899999943039194E+000                  3.9885654957436983E-001                  4.5705497597589648E+000                 -7.2751859475425142E+000                  5.4089343842041213E+000                  6.9999999978954741E-001                  2.8000000021045290E-001                  1.9999999999999685E-002                  7.7845701498589894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8899999939495444E+000                  3.9876984864206172E-001                  4.5770467993798087E+000                 -7.2609321813257148E+000                  5.4299472382725105E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  8.0443616961311893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8899999937132943E+000                  3.9871388670478858E-001                  4.5845811682685484E+000                 -7.2448697475757911E+000                  5.4539020957017206E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  8.3475240137442178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8899999932407943E+000                  3.9860596566540096E-001                  4.5929087162318609E+000                 -7.2272638538260550E+000                  5.4803008510964641E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  8.6929594532890620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8899999928864193E+000                  3.9852819066215300E-001                  4.5986048547717280E+000                 -7.2153970548995092E+000                  5.4982331915591240E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  8.9338211080521107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8899999926501694E+000                  3.9847771589111186E-001                  4.6041208146039381E+000                 -7.2040874596385462E+000                  5.5154622112460991E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  9.1695822484338220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8899999922957942E+000                  3.9840391825894061E-001                  4.6104482135433971E+000                 -7.1911077418373521E+000                  5.5352866565726915E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  9.4478374818641724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8899999919414192E+000                  3.9833225758348018E-001                  4.6174671553756736E+000                 -7.1767204761352215E+000                  5.5573406034237891E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  9.7661462139952255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8899999914689192E+000                  3.9823977103202007E-001                  4.6230986432549157E+000                 -7.1648565986540227E+000                  5.5754067195645467E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.0036679700237191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8899999912326690E+000                  3.9819475253658659E-001                  4.6267137497610538E+000                 -7.1572214544251045E+000                  5.5870511074874036E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.0214735811511040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8899999909964191E+000                  3.9815050493538290E-001                  4.6302018263256031E+000                 -7.1497627894719971E+000                  5.5983959817020592E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.0391726433634096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8899999907601690E+000                  3.9810699757864432E-001                  4.6352416457565937E+000                 -7.1389237778869798E+000                  5.6148827458318156E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.0654412554536581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8899999902876690E+000                  3.9802209003037886E-001                  4.6399622468853412E+000                 -7.1283408853234986E+000                  5.6307786615153619E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.0917297924630950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8899999900514191E+000                  3.9798064018133217E-001                  4.6430007684254004E+000                 -7.1214901701426649E+000                  5.6410655206579010E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.1090922789204259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8899999898151689E+000                  3.9793982745265605E-001                  4.6459430073490928E+000                 -7.1147742370596978E+000                  5.6511180833503065E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.1263812124033133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8899999895789188E+000                  3.9789962975173621E-001                  4.6502145016487955E+000                 -7.1049742227658186E+000                  5.6657790016348448E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.1520943288666444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8899999891064192E+000                  3.9782099591991388E-001                  4.6555944305324726E+000                 -7.0922899606841172E+000                  5.6846007407962880E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.1862486865748059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8899999886339189E+000                  3.9774458459232553E-001                  4.6606911970463250E+000                 -7.0800663433141260E+000                  5.7026529820017045E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.2201205118709915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8899999881614189E+000                  3.9767025525871996E-001                  4.6643336131187798E+000                 -7.0711633295951017E+000                  5.7157249944456670E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.2453981712664050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8899999879251690E+000                  3.9763383077841008E-001                  4.6678827577963045E+000                 -7.0625374494932238E+000                  5.7284192129329217E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.2703884378987651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8899999874526690E+000                  3.9756238784509684E-001                  4.6724203575063568E+000                 -7.0513574488896849E+000                  5.7447980725548469E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.3035260567131302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8899999869801687E+000                  3.9749272664799568E-001                  4.6756942643222263E+000                 -7.0432060975294704E+000                  5.7566967030574263E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.3282303982296308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8899999867439188E+000                  3.9745853143020288E-001                  4.6788994306374576E+000                 -7.0352891409813658E+000                  5.7682816138841133E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.3526725368522638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8899999862714187E+000                  3.9739135290413002E-001                  4.6840570461126125E+000                 -7.0225224192657336E+000                  5.7869397439208763E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.3930385943513919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8899999855626686E+000                  3.9729344840983960E-001                  4.6889828930697037E+000                 -7.0102246101671097E+000                  5.8048450058412344E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.4330608337308054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8899999850901685E+000                  3.9722996567235885E-001                  4.6918517218988036E+000                 -7.0030769720880102E+000                  5.8152502192667894E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.4568486001045552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8899999848539188E+000                  3.9719873221295499E-001                  4.6946739247954117E+000                 -6.9961119400114695E+000                  5.8254148470659333E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.4804085042739429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8899999843814186E+000                  3.9713723943120155E-001                  4.7001605299169347E+000                 -6.9826583246727365E+000                  5.8450679636978737E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.5270010168381102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8899999834364185E+000                  3.9701793084124587E-001                  4.7058577258261129E+000                 -6.9685830308039218E+000                  5.8655397324284584E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.5773171301659290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8899999828367495E+000                  3.9694458676882627E-001                  4.7092975081086124E+000                 -6.9601266667100461E+000                  5.8778401186375504E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.6083407353640978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8899999824733309E+000                  3.9690097737941116E-001                  4.7131089263493822E+000                 -6.9508495625026834E+000                  5.8913621454670952E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.6430778213908070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8899999817464932E+000                  3.9681556389734679E-001                  4.7180075934508849E+000                 -6.9388640074861092E+000                  5.9087739476810386E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.6890696930516908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8899999810196557E+000                  3.9673242702194866E-001                  4.7227171846586424E+000                 -6.9272962617487082E+000                  5.9255270779416414E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.7346789631203271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8899999802928180E+000                  3.9665142942127618E-001                  4.7272319671107033E+000                 -6.9160936110388880E+000                  5.9416696973438965E+000                  6.9999999978953864E-001                  2.8000000021046162E-001                  1.9999999999999796E-002                  1.7800224813467482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8899999795659803E+000                  3.9657245081451786E-001                  4.7315335452652851E+000                 -6.9051941895668598E+000                  5.9572448658689794E+000                  6.9999999978937300E-001                  2.8000000021062699E-001                  2.0000000000000018E-002                  1.8252761502454269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8899999788391428E+000                  3.9649538813441859E-001                  4.7356115379329697E+000                 -6.8945503268902399E+000                  5.9722912376420902E+000                  6.9999999978936756E-001                  2.8000000021063270E-001                  1.9999999999999796E-002                  1.8705790695813740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8899999781123056E+000                  3.9642015161513827E-001                  4.7394878644556444E+000                 -6.8841564739439169E+000                  5.9868436418437589E+000                  6.9999999978935079E-001                  2.8000000021064947E-001                  1.9999999999999796E-002                  1.9159029670789445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8899999773854679E+000                  3.9634665659049673E-001                  4.7431821093983917E+000                 -6.8740069070830661E+000                  6.0009335717538503E+000                  6.9999999978935068E-001                  2.8000000021064941E-001                  1.9999999999999907E-002                  1.9612213865871740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8899999766586302E+000                  3.9627482319992607E-001                  4.7484644533029341E+000                 -6.8592838875347875E+000                  6.0212598894767675E+000                  6.9999999978935079E-001                  2.8000000021064947E-001                  1.9999999999999796E-002                  2.0288729603196886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8899999752049552E+000                  3.9613584408279390E-001                  4.7533335450503724E+000                 -6.8449611731241342E+000                  6.0407015787402667E+000                  6.9999999978935079E-001                  2.8000000021064947E-001                  1.9999999999999796E-002                  2.0969241719950928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8899999744781177E+000                  3.9606856094380821E-001                  4.7564471972945972E+000                 -6.8357197279142339E+000                  6.0532030622780830E+000                  6.9999999978935068E-001                  2.8000000021064941E-001                  1.9999999999999907E-002                  2.1420398402750172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8899999737512800E+000                  3.9600266410677842E-001                  4.7616776356960226E+000                 -6.8201159904502795E+000                  6.0742628977189153E+000                  6.9999999978933658E-001                  2.8000000021066368E-001                  1.9999999999999796E-002                  2.2204298558056806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8899999719341862E+000                  3.9584361243241400E-001                  4.7671667729776068E+000                 -6.8028819356085224E+000                  6.0971762541717114E+000                  6.9999999978933236E-001                  2.8000000021066795E-001                  1.9999999999999685E-002                  2.3103491340786299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8899999708439301E+000                  3.9575181474732302E-001                  4.7717265465097158E+000                 -6.7884622617293422E+000                  6.1162951639008565E+000                  6.9999999978933236E-001                  2.8000000021066795E-001                  1.9999999999999685E-002                  2.3883767082960294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8899999693902552E+000                  3.9563332897259085E-001                  4.7760166122940868E+000                 -6.7745294240928899E+000                  6.1346273535903935E+000                  6.9999999978933236E-001                  2.8000000021066795E-001                  1.9999999999999685E-002                  2.4662727503903292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8899999682999991E+000                  3.9554720946222055E-001                  4.7795324643180654E+000                 -6.7629920500197080E+000                  6.1497591439349053E+000                  6.9999999978933181E-001                  2.8000000021066834E-001                  1.9999999999999796E-002                  2.5326959100760098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8899999672097427E+000                  3.9546329839897926E-001                  4.7829031152841752E+000                 -6.7517949227606051E+000                  6.1643925288048900E+000                  6.9999999978933147E-001                  2.8000000021066856E-001                  2.0000000000000018E-002                  2.5988706835808820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8899999661194866E+000                  3.9538147628480536E-001                  4.7861406923895995E+000                 -6.7409202773520569E+000                  6.1785593774990737E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  2.6647945739885304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8899999650292303E+000                  3.9530163297166981E-001                  4.7897729206496340E+000                 -6.7286299420601168E+000                  6.1945351864419376E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  2.7413162000803364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8899999635755556E+000                  3.9519808012510749E-001                  4.7927432146216908E+000                 -6.7183811162164773E+000                  6.2077884663298555E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  2.8068049536304997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8899999628487179E+000                  3.9514748432708263E-001                  4.7946755282525668E+000                 -6.7117137957679089E+000                  6.2164084724399826E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  2.8502461222076877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8899999621218802E+000                  3.9509764206012865E-001                  4.7975057438171334E+000                 -6.7019481847650386E+000                  6.2290316431219592E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  2.9150910714894366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8899999606682052E+000                  3.9500012441498489E-001                  4.8011220662627778E+000                 -6.6892968966174298E+000                  6.2453256718470307E+000                  6.9999999978933147E-001                  2.8000000021066862E-001                  1.9999999999999907E-002                  3.0012962444299007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8899999592145302E+000                  3.9490534361600876E-001                  4.8054548815888500E+000                 -6.6740943303213331E+000                  6.2648861349024170E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  3.1082653324480787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8899999570340178E+000                  3.9476795292531813E-001                  4.8099575179216707E+000                 -6.6580399069438947E+000                  6.2854569661691535E+000                  6.9999999978933136E-001                  2.8000000021066856E-001                  2.0000000000000018E-002                  3.2253708836508241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8899999552169238E+000                  3.9465752132224857E-001                  4.8142555219227425E+000                 -6.6426854514008165E+000                  6.3051168844766270E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  3.3414970493651141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8899999530364113E+000                  3.9452950131693182E-001                  4.8187100868529882E+000                 -6.6266377325125427E+000                  6.3256189728424843E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  3.4673382663307086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
