                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1233                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085878489096785E+008                  9.4910880363552899E+000                  4.9714456520711874E+003                  2.4968751707412256E+001                  6.7357534788996789E+000                  4.2719214203424292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001570E-001                  1.0940811187859029E-004                  1.2417636918070204E-002                  7.9358701692303633E-004                  2.0850244238715203E-003                  1.8055047609971189E+000                 -9.9999999999999991E-005                  1.0717440713036879E+000                  4.4820389681628475E-004                  6.9703726612068651E-001                  3.4469593425771059E-003                  7.1465857209725347E-003                  1.4555709663921149E-002                  3.7645215240990830E-003                  2.2738922465612216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3020780372829235E+005                  4.5645205786185042E+005                  7.2310573718474448E+008                  2.3491859675690538E+001                  2.3491859675614130E+001                  1.6224412893465009E-011                  1.6012198247697287E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269125190075208E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     277                  1.8054145172187461E+000                  8.1774858659652538E-001                  4.4762192923523614E+000                 -4.6362793095676649E+000                  7.8938651850576553E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  3.3634432128343172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8054106841557422E+000                  8.1762930518630594E-001                  4.4803492675479593E+000                 -4.6228707984560726E+000                  7.9122465882576885E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  3.4693869511596793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8054067165076508E+000                  8.1750949049152588E-001                  4.4844815096172814E+000                 -4.6095752275408639E+000                  7.9305074267053763E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  3.5777404619501182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8054026095999582E+000                  8.1738910986375402E-001                  4.4875695891136518E+000                 -4.5996739033715901E+000                  7.9441099999599958E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  3.6606298402314335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8054004840988871E+000                  8.1732817390477475E-001                  4.4896385998341923E+000                 -4.5931075754328692E+000                  7.9531545309588747E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  3.7166588859366536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8053983585978159E+000                  8.1726812725295650E-001                  4.4927593402108590E+000                 -4.5833081385822680E+000                  7.9666894383952664E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  3.8018779133995240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8053939585006267E+000                  8.1714651907733837E-001                  4.4969091536145180E+000                 -4.5703313965794772E+000                  7.9846208049590794E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  3.9177492785159921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8053894041364460E+000                  8.1702424980346744E-001                  4.5010684888456316E+000                 -4.5574553242708458E+000                  8.0024521077994208E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  4.0362202295139569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8053846901562043E+000                  8.1690128831563180E-001                  4.5041823302612558E+000                 -4.5478620667207252E+000                  8.0157457499178673E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  4.1268149621684110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8053822505919679E+000                  8.1683900406689802E-001                  4.5062704218488978E+000                 -4.5414973830749821E+000                  8.0245898587817113E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  4.1880423433236237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8053798110277315E+000                  8.1677759972520425E-001                  4.5094226384620058E+000                 -4.5319950842648993E+000                  8.0378320792665736E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  4.2811518789017613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8053747610295903E+000                  8.1665316130320387E-001                  4.5136218062663787E+000                 -4.5194075906747964E+000                  8.0553888982047859E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  4.4076949187753803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8053695342447003E+000                  8.1652793807296897E-001                  4.5178379976352048E+000                 -4.5069123538975751E+000                  8.0728620532355464E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  4.5370188589645204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8053641245537568E+000                  8.1640189923621476E-001                  4.5220730904010260E+000                 -4.4945076928295764E+000                  8.0902551260138296E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  4.6691678901252253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8053585256284297E+000                  8.1627501393000623E-001                  4.5263289632829737E+000                 -4.4821921156635067E+000                  8.1075715171829437E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  4.8041851489425479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8053527309243445E+000                  8.1614725116135556E-001                  4.5306074670487728E+000                 -4.4699642589357298E+000                  8.1248144577559600E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  4.9421131729063317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8053467336738298E+000                  8.1601857975841741E-001                  4.5349104131074061E+000                 -4.4578228130624460E+000                  8.1419870196362130E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  5.0829946165109581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8053405268784282E+000                  8.1588896834289715E-001                  4.5392395813914685E+000                 -4.4457665218141855E+000                  8.1590921253523607E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  5.2268722105054831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8053341033011590E+000                  8.1575838530231060E-001                  4.5435967254517404E+000                 -4.4337942017965624E+000                  8.1761325570780148E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  5.3737884693968714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8053274554585292E+000                  8.1562679875597466E-001                  4.5479835559874457E+000                 -4.4219048358983750E+000                  8.1931109649997786E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  5.5237844081459072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8053205756122794E+000                  8.1549417649177236E-001                  4.5524017159042147E+000                 -4.4100974484255868E+000                  8.2100298750947616E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  5.6769009232897609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8053134557608619E+000                  8.1536048593946797E-001                  4.5568527742312162E+000                 -4.3983710321037641E+000                  8.2268916963622960E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  5.8331797283959167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8053060876306364E+000                  8.1522569416616775E-001                  4.5613382277540371E+000                 -4.3867245477601982E+000                  8.2436987275524665E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  5.9926634395761298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8052984626667807E+000                  8.1508976787230303E-001                  4.5658594953902680E+000                 -4.3751570000490370E+000                  8.2604531634330396E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  6.1553945823061270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8052905720239012E+000                  8.1495267336417387E-001                  4.5704179009450385E+000                 -4.3636674796482593E+000                  8.2771571006358524E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  6.3214149189396369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8052824065563400E+000                  8.1481437651243183E-001                  4.5750146580763378E+000                 -4.3522550144411731E+000                  8.2938125431153473E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  6.4907675451306519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8052739568081655E+000                  8.1467484275724555E-001                  4.5796508633784718E+000                 -4.3409185475115564E+000                  8.3104214072362694E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  6.6634973779653512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8052652130028464E+000                  8.1453403712155659E-001                  4.5843274897113266E+000                 -4.3296569548475370E+000                  8.3269855265202999E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  6.8396510775277516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8052561650325931E+000                  8.1439192421986395E-001                  4.5890453797881099E+000                 -4.3184691409946376E+000                  8.3435066560867277E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  7.0192756678876597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8052468024473498E+000                  8.1424846823646224E-001                  4.5938052383238768E+000                 -4.3073539560770824E+000                  8.3599864768170722E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  7.2024199050532301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8052371144434318E+000                  8.1410363293101962E-001                  4.5986076211888314E+000                 -4.2963101494074420E+000                  8.3764265992604301E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  7.3891352325643129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8052270898517906E+000                  8.1395738166070464E-001                  4.6034529246135980E+000                 -4.2853363653096199E+000                  8.3928285672962826E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  7.5794761272492104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8052167171259028E+000                  8.1380967740562171E-001                  4.6083413847254224E+000                 -4.2744311898111231E+000                  8.4091938615720334E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  7.7734995545327605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8052059843292629E+000                  8.1366048278016800E-001                  4.6132730827999957E+000                 -4.2635931474737596E+000                  8.4255239027334543E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  7.9712652321534794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8051948791224715E+000                  8.1350976004690168E-001                  4.6182479389747382E+000                 -4.2528206743740888E+000                  8.4418200544623936E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  8.1728363649215638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8051833887499080E+000                  8.1335747114133528E-001                  4.6232657013392391E+000                 -4.2421121081783797E+000                  8.4580836263337087E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  8.3782801359237465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8051715000259692E+000                  8.1320357770235985E-001                  4.6283259494912210E+000                 -4.2314656827547132E+000                  8.4743158765023523E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  8.5876681515878157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8051591993208664E+000                  8.1304804110704221E-001                  4.6334281089714713E+000                 -4.2208795556371044E+000                  8.4905180142247207E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  8.8010762495549442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8051464725459749E+000                  8.1289082249825428E-001                  4.6385714517813605E+000                 -4.2103518229782475E+000                  8.5066912022177448E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  9.0185845035610474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8051333051387257E+000                  8.1273188280934228E-001                  4.6437550893612407E+000                 -4.1998805081270758E+000                  8.5228365588723030E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  9.2402777628154857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8051196820470197E+000                  8.1257118279514240E-001                  4.6489779801283042E+000                 -4.1894635190287692E+000                  8.5389551603395866E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  9.4662469260006838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8051055877131392E+000                  8.1240868308140035E-001                  4.6542389456712181E+000                 -4.1790986935670222E+000                  8.5550480424979582E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  9.6965883907304362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8050910060571461E+000                  8.1224434420053659E-001                  4.6595366741832125E+000                 -4.1687838364808893E+000                  8.5711162028099501E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  9.9314035724043924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8050759204597511E+000                  8.1207812661594292E-001                  4.6648697184152805E+000                 -4.1585167012231086E+000                  8.5871606020781233E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.0170799616777481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8050603137446313E+000                  8.1190999075528736E-001                  4.6702365047804735E+000                 -4.1482949306476193E+000                  8.6031821661049026E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.0414891182162568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8050441681601856E+000                  8.1173989706954597E-001                  4.6756353452648387E+000                 -4.1381161240007138E+000                  8.6191817872587180E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.0663799319252667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8050274653607086E+000                  8.1156780606940682E-001                  4.6810644402109203E+000                 -4.1279778649958452E+000                  8.6351603259552654E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.0917651127202225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8050101863869594E+000                  8.1139367835297449E-001                  4.6865218804742046E+000                 -4.1178776881468053E+000                  8.6511186120602304E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.1176580927288093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8049923116461175E+000                  8.1121747464908034E-001                  4.6920056542656452E+000                 -4.1078130396455066E+000                  8.6670574462101708E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.1440731719329858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8049738208911081E+000                  8.1103915587963149E-001                  4.6975136538579845E+000                 -4.0977813461632691E+000                  8.6829776010405464E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.1710253872673789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8049546931993041E+000                  8.1085868319757404E-001                  4.7030436786566963E+000                 -4.0877800224591212E+000                  8.6988798223303778E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.1985305284862873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8049349069505713E+000                  8.1067601802409095E-001                  4.7085934392036810E+000                 -4.0778064273050054E+000                  8.7147648300813412E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.2266053000104441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8049144398046224E+000                  8.1049112210676333E-001                  4.7141605628104806E+000                 -4.0678578704401192E+000                  8.7306333195372616E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.2552673534560156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8048932686776569E+000                  8.1030395757810736E-001                  4.7197425987470725E+000                 -4.0579316531900433E+000                  8.7464859621476876E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.2845352196943035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8048713697182737E+000                  8.1011448699966748E-001                  4.7253370232961114E+000                 -4.0480250625917309E+000                  8.7623234064809790E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.3144283686767827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8048487182826176E+000                  8.0992267341098267E-001                  4.7309412477779738E+000                 -4.0381353468051957E+000                  8.7781462790889524E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.3449673323231441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8048252889087566E+000                  8.0972848039196288E-001                  4.7365526273857412E+000                 -4.0282597455843270E+000                  8.7939551853242772E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.3761736645235943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8048010552902467E+000                  8.0953187211466437E-001                  4.7421684681712106E+000                 -4.0183955024848919E+000                  8.8097507101146437E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.4080699504011719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8047759902488723E+000                  8.0933281339178043E-001                  4.7477860381400987E+000                 -4.0085398634056606E+000                  8.8255334186956365E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.4406798583206498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8047500657065341E+000                  8.0913126972785221E-001                  4.7534025845580574E+000                 -3.9986900874421059E+000                  8.8413038572935942E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.4740281528400249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8047232526562906E+000                  8.0892720736766732E-001                  4.7590153480338442E+000                 -3.9888434664221264E+000                  8.8570625537481078E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.5081406746772712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8046955211325537E+000                  8.0872059333749235E-001                  4.7646215729281156E+000                 -3.9789973307312834E+000                  8.8728100180852287E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.5430443627822986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8046668401803725E+000                  8.0851139548466522E-001                  4.7702185311705128E+000                 -3.9691490705179966E+000                  8.8885467430575265E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.5787672191433224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8046371778237746E+000                  8.0829958250776912E-001                  4.7758035504076890E+000                 -3.9592961597668435E+000                  8.9042732046575548E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.6153382539855156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8046065010331374E+000                  8.0808512397507004E-001                  4.7813740278947927E+000                 -3.9494361642716336E+000                  8.9199898626078582E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.6527874816709739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8045747756915540E+000                  8.0786799033828305E-001                  4.7869274483282158E+000                 -3.9395667547244630E+000                  8.9356971608298945E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.6911458929591044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8045419665601705E+000                  8.0764815293865722E-001                  4.7924614213357026E+000                 -3.9296857420319835E+000                  8.9513955278943840E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.7304453311192706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8045080372424571E+000                  8.0742558399329667E-001                  4.7979737100531370E+000                 -3.9197911029629755E+000                  8.9670853774571224E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.7707183879257802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8044729501473857E+000                  8.0720025656529648E-001                  4.8034622391717425E+000                 -3.9098809819277900E+000                  8.9827671086829159E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.8119983840647637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8044366664514808E+000                  8.0697214452899535E-001                  4.8089251207050392E+000                 -3.8999536957633274E+000                  8.9984411066475420E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.8543193330715183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8043991460597637E+000                  8.0674122252885105E-001                  4.8143606921680009E+000                 -3.8900077782842581E+000                  9.0141077427045975E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.8977157240287371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8043603475655907E+000                  8.0650746591027356E-001                  4.8197675304726255E+000                 -3.8800420070125985E+000                  9.0297673748305609E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.9422223536994269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8043202282093009E+000                  8.0627085062982673E-001                  4.8251444530492709E+000                 -3.8700553864748741E+000                  9.0454203479668482E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  1.9878743370005320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8042787438356294E+000                  8.0603135316734764E-001                  4.8304905389410200E+000                 -3.8600471138628345E+000                  9.0610669943620561E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  2.0347072049338709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8042358488498482E+000                  8.0578895045028942E-001                  4.8358051493724652E+000                 -3.8500166561439779E+000                  9.0767076339129371E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  2.0827564786137944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8041914961726027E+000                  8.0554361972848687E-001                  4.8410879234297060E+000                 -3.8399637673080935E+000                  9.0923425745119779E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  2.1320574810643460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8041456371933997E+000                  8.0529533843016921E-001                  4.8463387703709024E+000                 -3.8298884232456918E+000                  9.1079721124045534E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  2.1826455453113523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8040982217227124E+000                  8.0504408404592143E-001                  4.8515578703915834E+000                 -3.8197907580067527E+000                  9.1235965325517547E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  2.2345562512887127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8040491979426601E+000                  8.0478983404231141E-001                  4.8567456715333570E+000                 -3.8096711787865858E+000                  9.1392161089879398E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  2.2878247492920409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8039985123562674E+000                  8.0453256570194565E-001                  4.8619028765564813E+000                 -3.7995303700504799E+000                  9.1548311051636091E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  2.3424855932247324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8039461097353606E+000                  8.0427225595181118E-001                  4.8670304254248213E+000                 -3.7893691675236658E+000                  9.1704417742784869E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  2.3985732845983868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8038919330669798E+000                  8.0400888125797632E-001                  4.8721294733316789E+000                 -3.7791884965719151E+000                  9.1860483596155191E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  2.4561225361552461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8038359234982351E+000                  8.0374241755224218E-001                  4.8791701350608729E+000                 -3.7651356626975154E+000                  9.2076069535217808E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  2.5378481341780027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8037334469101105E+000                  8.0326920414375025E-001                  4.8862981571500805E+000                 -3.7505510131424034E+000                  9.2297989872026509E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  2.6255595103037413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8036650881263860E+000                  8.0296314096176136E-001                  4.8905749401971121E+000                 -3.7417516889508038E+000                  9.2431691388769313E+000                  6.9430418821563111E-001                  2.8552484773918102E-001                  2.0170964045187922E-002                  2.6799459896104133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
