                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1201                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086159429906094E+008                  1.2997754303322600E+001                  4.8834892093532935E+003                  2.3928155849912294E+001                  6.8335646951090920E+000                  4.2723953699583044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001371E-001                  1.0940811187715060E-004                  1.2417636918070173E-002                  7.9358701692648853E-004                  2.0850244238715242E-003                  1.5245639516971419E+000                 -9.9999999999999991E-005                  8.7679860414549515E-001                  3.6132743541239672E-004                  6.1679688910525121E-001                  2.7750732744985743E-003                  6.5158502583713019E-003                  1.1921468979112160E-002                  3.1787530750454155E-003                  2.2738922465610970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4479554455937023E+005                  3.3474620528207824E+005                  6.3714226924125040E+008                  2.1813653952252245E+001                  2.1813653952175812E+001                  1.6227081200962754E-011                  1.4867471277117850E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269213848252044E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     298                  1.5243379515799655E+000                  8.1916723594984753E-001                  4.5516950466149284E+000                 -4.4106980493131518E+000                  8.2083750921227860E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  5.6623010428519728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.5243294868384833E+000                  8.1901204830267860E-001                  4.5560228147995794E+000                 -4.3992579776251066E+000                  8.2248114472921561E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  5.8143201342162789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.5243207281332665E+000                  8.1885547744688647E-001                  4.5603871105909066E+000                 -4.3878830636609010E+000                  8.2412110932514988E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  5.9695312406743230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.5243116653851574E+000                  8.1869748808292175E-001                  4.5647892282716995E+000                 -4.3765729203993811E+000                  8.2575754440754192E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  6.1279781518695263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.5243022881747974E+000                  8.1853804429398835E-001                  4.5692303875965150E+000                 -4.3653272371256406E+000                  8.2739058567984891E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  6.2897036772344014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.5242925857313698E+000                  8.1837710949911058E-001                  4.5737117176420172E+000                 -4.3541456414129147E+000                  8.2902036343258043E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  6.4547515582575076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.5242825469209826E+000                  8.1821464645606046E-001                  4.5782342487601273E+000                 -4.3430276624268735E+000                  8.3064700281752248E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  6.6231671412125853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.5242721602346745E+000                  8.1805061727874795E-001                  4.5827989054004838E+000                 -4.3319727314717351E+000                  8.3227062410538650E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  6.7949975588624254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.5242614137760442E+000                  8.1788498345594851E-001                  4.5874064993783970E+000                 -4.3209802669610928E+000                  8.3389134292711091E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  6.9702905593505243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.5242502952484929E+000                  8.1771770583894643E-001                  4.5920577221659382E+000                 -4.3100496524361001E+000                  8.3550927050090245E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  7.1490949074927439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.5242387919420630E+000                  8.1754874463771443E-001                  4.5967531347693686E+000                 -4.2991801627027870E+000                  8.3712451384683302E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  7.3314617256862435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.5242268907198557E+000                  8.1737805944651643E-001                  4.6014931562564527E+000                 -4.2883709537601353E+000                  8.3873717598958457E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  7.5174449200661792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.5242145780040086E+000                  8.1720560927545483E-001                  4.6062780573618998E+000                 -4.2776210869888676E+000                  8.4034735615001459E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  7.7071010360085636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.5242018397612327E+000                  8.1703135257463833E-001                  4.6111079642720272E+000                 -4.2669295603104302E+000                  8.4195514992636653E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  7.9004889372857712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.5241886614878821E+000                  8.1685524724767222E-001                  4.6159828572749166E+000                 -4.2562952767335815E+000                  8.4356064946595417E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  8.0976705888207889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.5241750281945470E+000                  8.1667725067945074E-001                  4.6209025594030653E+000                 -4.2457170324976587E+000                  8.4516394362768636E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  8.2987115608966505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.5241609243901564E+000                  8.1649731977110140E-001                  4.6258667304536534E+000                 -4.2351935086974812E+000                  8.4676511813590487E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  8.5036815136033735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.5241463340655728E+000                  8.1631541098109572E-001                  4.6308748780818911E+000                 -4.2247232810438273E+000                  8.4836425572595413E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  8.7126543565486346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.5241312406766645E+000                  8.1613148036526562E-001                  4.6359263652626339E+000                 -4.2143048484179229E+000                  8.4996143628141247E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  8.9257080096711188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.5241156271268494E+000                  8.1594548360768637E-001                  4.6410204037905647E+000                 -4.2039366315672115E+000                  8.5155673696229499E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  9.1429247291321803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.5240994757491111E+000                  8.1575737605494014E-001                  4.6461560516932296E+000                 -4.1936169470886133E+000                  8.5315023232477358E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  9.3643919891150464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.5240827682874587E+000                  8.1556711276453275E-001                  4.6513322263032499E+000                 -4.1833439913008679E+000                  8.5474199443398700E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  9.5902032417196369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.5240654858778067E+000                  8.1537464856398845E-001                  4.6565477150674841E+000                 -4.1731159055020450E+000                  8.5633209297069701E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  9.8204568955586594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.5240476090282493E+000                  8.1517993808474243E-001                  4.6618011729657658E+000                 -4.1629307815794956E+000                  8.5792059533254843E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.0055256496266019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.5240291175987182E+000                  8.1498293579606884E-001                  4.6670911243842097E+000                 -4.1527866192227361E+000                  8.5950756673024813E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.0294712059350687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.5240099907800020E+000                  8.1478359606117812E-001                  4.6724159740218045E+000                 -4.1426813123983379E+000                  8.6109307027863640E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.0538940848496254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.5239902070721041E+000                  8.1458187320342512E-001                  4.6777740153468406E+000                 -4.1326127214303403E+000                  8.6267716708280702E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.0788066081084503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.5239697442619264E+000                  8.1437772154303290E-001                  4.6831634302906568E+000                 -4.1225786733247016E+000                  8.6425991631998578E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.1042217243447546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.5239485794002476E+000                  8.1417109543614530E-001                  4.6885822935008079E+000                 -4.1125769060390613E+000                  8.6584137531725283E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.1301531890725797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.5239266887779865E+000                  8.1396194934335264E-001                  4.6940285794459653E+000                 -4.1026050849629438E+000                  8.6742159962387344E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.1566155730583771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.5239040479017512E+000                  8.1375023789480516E-001                  4.6995001668786900E+000                 -4.0926608530509316E+000                  8.6900064307721383E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.1836241748037842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.5238806314686695E+000                  8.1353591593500363E-001                  4.7049948415600822E+000                 -4.0827418209656594E+000                  8.7057855786354583E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.2111950850365297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.5238564133404537E+000                  8.1331893857527127E-001                  4.7105103008927154E+000                 -4.0728455203636216E+000                  8.7215539457526301E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.2393453629383339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.5238313665166687E+000                  8.1309926127288878E-001                  4.7160441591874136E+000                 -4.0629694451691174E+000                  8.7373120226462238E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.2680929741978992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.5238054631071793E+000                  8.1287683989372805E-001                  4.7215939522120953E+000                 -4.0531110717056666E+000                  8.7530602849445014E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.2974567790816635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.5237786743037498E+000                  8.1265163076782609E-001                  4.7271571428923469E+000                 -4.0432678425609989E+000                  8.7687991938610121E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.3274566264288192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.5237509703507752E+000                  8.1242359075629167E-001                  4.7327311296294088E+000                 -4.0334371574706793E+000                  8.7845291966467620E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.3581134347015323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.5237223205151122E+000                  8.1219267732645872E-001                  4.7383132544491486E+000                 -4.0236164063650968E+000                  8.8002507270154080E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.3894491437590311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.5236926930549852E+000                  8.1195884861301337E-001                  4.7439008099724251E+000                 -4.0138029739007601E+000                  8.8159642055442031E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.4214867491979299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.5236620551879432E+000                  8.1172206347938425E-001                  4.7494910526310017E+000                 -4.0039942382972242E+000                  8.8316700400403789E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.4542503564497363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.5236303730578813E+000                  8.1148228158271596E-001                  4.7550812199788384E+000                 -3.9941875901492216E+000                  8.8473686258588167E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.4877651690188687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.5235976117011270E+000                  8.1123946343141329E-001                  4.7606685420717030E+000                 -3.9843804459049084E+000                  8.8630603461818449E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.5220574894011643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.5235637350115243E+000                  8.1099357043719200E-001                  4.7662502545285212E+000                 -3.9745702566571506E+000                  8.8787455722786373E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.5571547328383208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.5235287057044715E+000                  8.1074456496358416E-001                  4.7718236253840089E+000                 -3.9647545328644287E+000                  8.8944246637484401E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.5930853799232118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.5234924852798883E+000                  8.1049241036118380E-001                  4.7773859800769065E+000                 -3.9549308648329822E+000                  8.9100979687507849E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.6298789346403968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.5234550339840787E+000                  8.1023707099095499E-001                  4.7829347125842290E+000                 -3.9450969282713579E+000                  8.9257658242252909E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.6675659309111275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.5234163107704570E+000                  8.0997851224346740E-001                  4.7884673099248927E+000                 -3.9352505051774709E+000                  8.9414285561027125E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.7061778761508073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.5233762732591061E+000                  8.0971670054436562E-001                  4.7939813903310755E+000                 -3.9253895202209854E+000                  8.9570864795099467E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.7457471209941805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.5233348776951297E+000                  8.0945160333554456E-001                  4.7994747247293477E+000                 -3.9155120588228018E+000                  8.9727398989657559E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.7863067842607491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.5232920789058082E+000                  8.0918318904166719E-001                  4.8049452460137010E+000                 -3.9056163677253428E+000                  8.9883891085499936E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.8278907403069991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.5232478302566026E+000                  8.0891142703242547E-001                  4.8103910818784810E+000                 -3.8957008675117097E+000                  9.0040343920501478E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.8705335516698365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.5232020836059037E+000                  8.0863628757223405E-001                  4.8158105896821972E+000                 -3.8857642038711986E+000                  9.0196760231078184E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.9142702188253752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.5231547892584707E+000                  8.0835774173149266E-001                  4.8232938785784301E+000                 -3.8720427899697540E+000                  9.0412833441011493E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  1.9763599958347138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.5230682582697284E+000                  8.0786263591825647E-001                  4.8308652145931337E+000                 -3.8577813872413333E+000                  9.0635274395398984E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.0430391555964424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.5230105362743622E+000                  8.0754213459571855E-001                  4.8360974821226028E+000                 -3.8478721644547869E+000                  9.0789599116187745E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.0906964655340415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.5229640520424887E+000                  8.0728935333015783E-001                  4.8412602440608907E+000                 -3.8380682762352629E+000                  9.0942200212139497E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.1389466686484810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.5229040328089538E+000                  8.0696962249886428E-001                  4.8474704683852092E+000                 -3.8261673342007301E+000                  9.1126916956708719E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.1990240683995654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.5228304150079186E+000                  8.0658712440432745E-001                  4.8523294697082697E+000                 -3.8166772480695141E+000                  9.1273269491384834E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.2481444626341281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.5227944220731695E+000                  8.0640379908909032E-001                  4.8561689139032334E+000                 -3.8092085791661190E+000                  9.1388668095440266E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.2875764126613126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.5227414928184810E+000                  8.0613839638016904E-001                  4.8602663842363203E+000                 -3.8011502539296638E+000                  9.1512731561346747E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.3309016706448315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.5226963868638408E+000                  8.0591600557117038E-001                  4.8647752681233092E+000                 -3.7922715387857964E+000                  9.1649423851210212E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.3795934946865270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.5226304101156825E+000                  8.0559669915336907E-001                  4.8684437936066356E+000                 -3.7849263670713467E+000                  9.1761874819647069E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.4206471941539063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.5226026180159213E+000                  8.0546424345536416E-001                  4.8705798247620464E+000                 -3.7806606004579844E+000                  9.1827262206774893E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.4448155245390992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.5225748259161604E+000                  8.0533296287630252E-001                  4.8737295019385742E+000                 -3.7743764993597728E+000                  9.1923647109193318E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.4808616621090808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.5225192417166384E+000                  8.0507382436245145E-001                  4.8783248492455620E+000                 -3.7651365472300680E+000                  9.2065028744014548E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.5348355525070666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.5224494239072068E+000                  8.0475454233305199E-001                  4.8828067151564714E+000                 -3.7560312973865253E+000                  9.2203898971844076E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.5891775273173480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.5223923961337820E+000                  8.0449865298318823E-001                  4.8870355228295397E+000                 -3.7474235586986810E+000                  9.2335148353185197E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.6416270440349873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.5223260395276557E+000                  8.0420619416062489E-001                  4.8921665910882419E+000                 -3.7369414211123813E+000                  9.2494844241936320E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.7069427463700705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.5222375640528205E+000                  8.0382466102454730E-001                  4.8967846417773684E+000                 -3.7273855164545306E+000                  9.2639830619357308E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.7679011603020350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.5221809542529636E+000                  8.0358534243819091E-001                  4.9002918132679048E+000                 -3.7201325199859299E+000                  9.2749939005860416E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.8150889668970713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.5221243444531067E+000                  8.0334960094831132E-001                  4.9037117917215305E+000                 -3.7130384487276853E+000                  9.2857551253562836E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.8620254123132549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.5220677346532498E+000                  8.0311730372848000E-001                  4.9074972095106046E+000                 -3.7051790373963889E+000                  9.2976768628569886E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.9149451997846390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.5219958659590016E+000                  8.0282715787104875E-001                  4.9116095588337183E+000                 -3.6966007331011208E+000                  9.3106713241663304E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  2.9738295394418322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.5219239972647534E+000                  8.0254212112833168E-001                  4.9156052070448277E+000                 -3.6882456637661267E+000                  9.3233203484546863E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  3.0323315636471325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.5218521285705051E+000                  8.0226196923463899E-001                  4.9194916006752383E+000                 -3.6801032024249865E+000                  9.3356421020665596E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  3.0904586384212021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.5217802598762571E+000                  8.0198649274136691E-001                  4.9237650896460305E+000                 -3.6711533990020242E+000                  9.3491907580067863E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  3.1556431268945305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.5216897045345177E+000                  8.0164574470327266E-001                  4.9283813714625442E+000                 -3.6614542354038280E+000                  9.3638602483853575E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  3.2278482015983498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.5215991491927787E+000                  8.0131174481138512E-001                  4.9328571333506295E+000                 -3.6520435334930799E+000                  9.3780925615438324E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  3.2994943460395998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.5215085938510395E+000                  8.0098415679231949E-001                  4.9377862584828138E+000                 -3.6417012572927119E+000                  9.3937478304295432E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  3.3800797529344584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.5213935636950102E+000                  8.0057678988078340E-001                  4.9417862284748146E+000                 -3.6332494472505052E+000                  9.4065112253901937E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  3.4474033319872857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5213360486169956E+000                  8.0037661233052748E-001                  4.9444032214349773E+000                 -3.6277514921657392E+000                  9.4148312862124026E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  3.4919204415079257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5212785335389811E+000                  8.0017868098401634E-001                  4.9482576233372724E+000                 -3.6196993840111387E+000                  9.4270414167963281E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  3.5581647383702082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5211635033829520E+000                  7.9978930125711967E-001                  4.9532404689338589E+000                 -3.6092559905859738E+000                  9.4428597167424506E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  3.6459694976400301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5210484732269229E+000                  7.9940816020419569E-001                  4.9586971997236313E+000                 -3.5978732378022178E+000                  9.4601293940261453E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  3.7441578369413225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5209034736593057E+000                  7.9893877034097360E-001                  4.9645662617584163E+000                 -3.5856438963682749E+000                  9.4786892618797385E+000                  6.9389367334204355E-001                  2.8593087391313271E-001                  2.0175452744823685E-002                  3.8526168880607963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
