                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1219                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9256817193617964E+008                  4.7329431971679542E+003                  4.4142834515234836E+003                  1.9997179781809674E+001                  7.6456973512110480E+000                  4.5345784071710016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169805805E-001                  1.0940811083889105E-004                  1.2417636918066775E-002                  7.9358701991903854E-004                  2.0850244238761442E-003                  6.0035218791848100E-001                 -2.0731731984379280E-008                  2.3803811209178236E-001                  8.7743437385086567E-005                  3.5028029363902363E-001                  6.7837744770451514E-004                  4.2791842821249234E-003                  3.2889589999094688E-003                  1.2517489747343913E-003                  2.2894476292162788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7307356603766402E+005                  5.5514604448500642E+004                  3.0021842803283095E+008                  1.9593474519045582E+001                  1.9593474518894478E+001                  4.0201014899623227E-011                  1.3359211483668267E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1323069342693184E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  6.0035218783702837E-001                  8.8341538369046291E-001                  3.6450108410204591E+000                 -7.6641969704799413E+000                  3.7747086172689452E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  2.9715670621662763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  6.0035218779094657E-001                  8.8341441252034614E-001                  3.6450861869450231E+000                 -7.6636729761429914E+000                  3.7753081102358079E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  2.9751550511678273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  6.0035218773261156E-001                  8.8341318458599283E-001                  3.6452331076174169E+000                 -7.6626545363049674E+000                  3.7764737702178355E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  2.9821410955789334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  6.0035218758750697E-001                  8.8341013728575568E-001                  3.6455933693208951E+000                 -7.6601762483660956E+000                  3.7793130639409167E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  2.9992096582180011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  6.0035218723479999E-001                  8.8340277207462992E-001                  3.6462321270376430E+000                 -7.6558530237713320E+000                  3.7842764021245801E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  3.0292189445796952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  6.0035218670949186E-001                  8.8339191058234745E-001                  3.6473629155531690E+000                 -7.6483976236665567E+000                  3.7928650864698916E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  3.0816770903825722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  6.0035218569170734E-001                  8.8337122236199206E-001                  3.6493002265442942E+000                 -7.6361974701172768E+000                  3.8070070865280443E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  3.1694875241924452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  6.0035218410171209E-001                  8.8333979259794360E-001                  3.6519191464630216E+000                 -7.6207517076964075E+000                  3.8250783170910521E+000                  6.7688394159477805E-001                  3.0291032962779879E-001                  2.0205728777423104E-002                  3.2842565685099844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  6.0035218223437725E-001                  8.8330416206362539E-001                  3.6541686720774278E+000                 -7.6083519440519174E+000                  3.8397335203549048E+000                  6.7688394159477794E-001                  3.0291032962779885E-001                  2.0205728777423215E-002                  3.3793929285909898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  6.0035218119129696E-001                  8.8328481564637351E-001                  3.6566413484694187E+000                 -7.5953827526252846E+000                  3.8551820066353222E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  3.4818483032597990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  6.0035217905877725E-001                  8.8324641900071221E-001                  3.6593951510020002E+000                 -7.5818313581111871E+000                  3.8714947483884061E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  3.5922232839368640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  6.0035217771436278E-001                  8.8322295106686621E-001                  3.6618160898694403E+000                 -7.5704941662020016E+000                  3.8852595341694949E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  3.6872474440955182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  6.0035217602225477E-001                  8.8319416973391185E-001                  3.6646097825855968E+000                 -7.5580481812605269E+000                  3.9005068834939576E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  3.7944622417604122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  6.0035217423742848E-001                  8.8316466306281638E-001                  3.6676069823648638E+000                 -7.5453547191631740E+000                  3.9162056915764021E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  3.9070208901040042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  6.0035217231352500E-001                  8.8313376688719814E-001                  3.6699796411728807E+000                 -7.5357549760387510E+000                  3.9281844531100623E+000                  6.7688394159477794E-001                  3.0291032962779885E-001                  2.0205728777423215E-002                  3.9943584528335056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  6.0035217131680374E-001                  8.8311810784557421E-001                  3.6721826392962504E+000                 -7.5271273762971465E+000                  3.9390208472822703E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  4.0745162262352858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  6.0035216960151627E-001                  8.8309168595047616E-001                  3.6750883989558853E+000                 -7.5161741316888540E+000                  3.9528873427282694E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  4.1786030264639109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  6.0035216774715139E-001                  8.8306382792017435E-001                  3.6784108162802909E+000                 -7.5041774570931832E+000                  3.9682147621571078E+000                  6.7688394159477794E-001                  3.0291032962779874E-001                  2.0205728777423326E-002                  4.2956590810123166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  6.0035216552191339E-001                  8.8303130230247162E-001                  3.6814338614968154E+000                 -7.4937242577725334E+000                  3.9816983677809183E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  4.4003253376508337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  6.0035216403842162E-001                  8.8301013031434994E-001                  3.6844512535354910E+000                 -7.4836687152039651E+000                  3.9947784333553500E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  4.5034159668977705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  6.0035216181318363E-001                  8.8297909360488924E-001                  3.6885217926878107E+000                 -7.4706882730723709E+000                  4.0118387132838960E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  4.6400725704470080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  6.0035215903163630E-001                  8.8294143117901180E-001                  3.6921417042060325E+000                 -7.4596894081399521E+000                  4.0264654739690107E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  4.7591082779698786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  6.0035215736270786E-001                  8.8291939429300226E-001                  3.6951532052863669E+000                 -7.4508814120358835E+000                  4.0382914177988116E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  4.8566315827876947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  6.0035215532290653E-001                  8.8289299665576537E-001                  3.6992938094612224E+000                 -7.4392747536033630E+000                  4.0540473021953751E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  4.9882007325137125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  6.0035215226320437E-001                  8.8285443576176126E-001                  3.7039804736190609E+000                 -7.4268632956392082E+000                  4.0711549383395784E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  5.1328392168943597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  6.0035214957437533E-001                  8.8282149550756439E-001                  3.7080052699107870E+000                 -7.4167836022384677E+000                  4.0852674668633693E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  5.2533850049644096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  6.0035214734913733E-001                  8.8279485454766460E-001                  3.7113642620336589E+000                 -7.4087691068405084E+000                  4.0966476313169649E+000                  6.7688394159477805E-001                  3.0291032962779879E-001                  2.0205728777423104E-002                  5.3512499023713297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  6.0035214549477256E-001                  8.8277305603878997E-001                  3.7147398859146432E+000                 -7.4010597031967853E+000                  4.1077393894616341E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  5.4471094246620050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  6.0035214326953457E-001                  8.8274735386356562E-001                  3.7196855736337175E+000                 -7.3903677516088306E+000                  4.1233870387817833E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  5.5829032541918291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  6.0035213956080469E-001                  8.8270554889147279E-001                  3.7240982648908778E+000                 -7.3815407064164571E+000                  4.1366360267594597E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  5.6975593702707925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  6.0035213807731291E-001                  8.8268916005295983E-001                  3.7278944877147993E+000                 -7.3743003359761330E+000                  4.1476808734161015E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  5.7933617436106754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  6.0035213511032903E-001                  8.8265691888652342E-001                  3.7340851047503616E+000                 -7.3633734596128377E+000                  4.1648127245925526E+000                  6.7688394159477794E-001                  3.0291032962779879E-001                  2.0205728777423326E-002                  5.9410018134797692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  6.0035213094834128E-001                  8.8261280411664200E-001                  3.7400638126575010E+000                 -7.3539467855591196E+000                  4.1802334115153714E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.0713916017632693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  6.0035212845114860E-001                  8.8258689732525930E-001                  3.7438849547521080E+000                 -7.3484093224750957E+000                  4.1896027033303564E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.1493162171778848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  6.0035212678635352E-001                  8.8256984241853054E-001                  3.7485496909717368E+000                 -7.3421038571271664E+000                  4.2005871006045785E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.2392670318664728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  6.0035212345676325E-001                  8.8253621837829777E-001                  3.7534683516326441E+000                 -7.3363225263382450E+000                  4.2113037923365564E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.3228967076128020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  6.0035212179196817E-001                  8.8251962579922816E-001                  3.7568401930673887E+000                 -7.3327055691131307E+000                  4.2183051639959368E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.3757868336669317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  6.0035212012717309E-001                  8.8250316895672654E-001                  3.7625066109005876E+000                 -7.3272519617016005E+000                  4.2294486908430775E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.4563716803436776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  6.0035211638138408E-001                  8.8246659642994629E-001                  3.7692543863256249E+000                 -7.3223393388193454E+000                  4.2411419091426659E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.5298344210766598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  6.0035211430039026E-001                  8.8244650296477545E-001                  3.7743688927948207E+000                 -7.3193176211195379E+000                  4.2493070547536549E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.5754354411386066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  6.0035211221939633E-001                  8.8242654605948601E-001                  3.7784866897855793E+000                 -7.3174359450218702E+000                  4.2553328237554071E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.6039927623336086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  6.0035211117889942E-001                  8.8241660972129521E-001                  3.7813319675497770E+000                 -7.3163295109317543E+000                  4.2593044123602999E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.6208424730241657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  6.0035211013840240E-001                  8.8240669798582760E-001                  3.7851786680121027E+000                 -7.3150957351864569E+000                  4.2644142318529328E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.6396821577243711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  6.0035210847360732E-001                  8.8239088279269517E-001                  3.7902525231121165E+000                 -7.3140047755176756E+000                  4.2706227092899001E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.6563857084291244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  6.0035210680881224E-001                  8.8237510555644538E-001                  3.7970588358812987E+000                 -7.3132408939391800E+000                  4.2782616409186431E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.6681064150670801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  6.0035210431161956E-001                  8.8235147807596082E-001                  3.8061691724379485E+000                 -7.3134704753392077E+000                  4.2872563965669643E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.6645816380947491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  6.0035210181442689E-001                  8.8232783424196681E-001                  3.8144316856854998E+000                 -7.3145058394254168E+000                  4.2946138775388096E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.6487087679059487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  6.0035210014963181E-001                  8.8231203191017937E-001                  3.8195448252731139E+000                 -7.3153590539714752E+000                  4.2989699011672293E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.6356567999521426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  6.0035209931723421E-001                  8.8230411455780067E-001                  3.8229725106195538E+000                 -7.3159785276599711E+000                  4.3018500410390992E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.6261965196689465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  6.0035209848483673E-001                  8.8229618547016464E-001                  3.8281168316213443E+000                 -7.3169584912407597E+000                  4.3061350625635715E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.6112585642286371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  6.0035209682004165E-001                  8.8228029016340792E-001                  3.8349245328087531E+000                 -7.3183033756688030E+000                  4.3117842620859168E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.5908127937731991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  6.0035209515524657E-001                  8.8226434380354746E-001                  3.8432026598943851E+000                 -7.3198952180403607E+000                  4.3187449820893740E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.5666943200370795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  6.0035209265805389E-001                  8.8224033311594807E-001                  3.8525669988815814E+000                 -7.3214360366820941E+000                  4.3269550029897914E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.5434329950905462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  6.0035209016086133E-001                  8.8221623308601493E-001                  3.8597958260829590E+000                 -7.3223030108098524E+000                  4.3336815665242092E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.5303807676620890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  6.0035208849606614E-001                  8.8220013205825232E-001                  3.8652451024528647E+000                 -7.3227636704958812E+000                  4.3389895796487785E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.5234561687028614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  6.0035208683127106E-001                  8.8218401214909659E-001                  3.8716471168044704E+000                 -7.3230508425272856E+000                  4.3455356105255660E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.5191431383543659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  6.0035208433407838E-001                  8.8215981292175938E-001                  3.8786645095216090E+000                 -7.3228904002886006E+000                  4.3532644984776017E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.5215524650726148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  6.0035208183688582E-001                  8.8213561858910472E-001                  3.8861904242429097E+000                 -7.3221965299325582E+000                  4.3621793411021565E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.5319824252631482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  6.0035207846316474E-001                  8.8210297768698365E-001                  3.8938978139156872E+000                 -7.3207155966170401E+000                  4.3722071115403418E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.5542990097082646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  6.0035207508944377E-001                  8.8207044057613604E-001                  3.9008105639471888E+000                 -7.3187019325213063E+000                  4.3820114634971210E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.5847658400747045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  6.0035207171572269E-001                  8.8203804671476971E-001                  3.9070575207581753E+000                 -7.3162651080194285E+000                  4.3916021860245769E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.6218245779572247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  6.0035206834200172E-001                  8.8200582691662488E-001                  3.9155544326359917E+000                 -7.3121878000492293E+000                  4.4056065670778199E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.6842985337064296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  6.0035206159455956E-001                  8.8194196828356020E-001                  3.9251394539622839E+000                 -7.3056771962951270E+000                  4.4236135158139396E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.7852807408087664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  6.0035205484711740E-001                  8.8187903227354547E-001                  3.9313471922979133E+000                 -7.3002696304578487E+000                  4.4366525355759521E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.8703132765613020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  6.0035205147339643E-001                  8.8184794356478446E-001                  3.9361620539517475E+000                 -7.2957245923495861E+000                  4.4472300917169933E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.9426065543447383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  6.0035204641281481E-001                  8.8180178367350381E-001                  3.9414177869625000E+000                 -7.2900573352169387E+000                  4.4595973905182174E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  7.0338165003973682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  6.0035204135223319E-001                  8.8175620778711439E-001                  3.9470240830831469E+000                 -7.2833431557139443E+000                  4.4736001864010548E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  7.1434280204507335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
