                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1177                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086813032636237E+008                  6.4486236768288769E+000                  4.6572582405729245E+003                  1.8750849179456438E+001                  6.6512457057694441E+000                  4.2734081488032238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000904E-001                  1.0940811187379427E-004                  1.2417636918070102E-002                  7.9358701693454643E-004                  2.0850244238715355E-003                  8.7096122144736110E-001                 -9.9999999999999991E-005                  4.2396056568486518E-001                  1.6363034142820272E-004                  4.2942329182244493E-001                  1.2540262710930140E-003                  4.9972480655106179E-003                  5.7953817385385780E-003                  1.8159754189632231E-003                  2.2738922465603545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8395522767614454E+005                  1.4323680130688768E+005                  4.6449161481262004E+008                  1.7154730524041238E+001                  1.7154730523964098E+001                  1.6430917942188833E-011                  1.1690389686305132E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269420109587212E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  8.7096122045551061E-001                  8.2287878734223541E-001                  3.6717998480266969E+000                 -7.5308472003551072E+000                  3.9414105044750851E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  4.2231053152634661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.7096121969341955E-001                  8.2286083756834383E-001                  3.6736517138926139E+000                 -7.5194102607389519E+000                  3.9547020375128548E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  4.3358150749867556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.7096121909463375E-001                  8.2284709922947685E-001                  3.6756760935451878E+000                 -7.5074604890038952E+000                  3.9686793460344978E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  4.4567937271678863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.7096121821686823E-001                  8.2282750439990970E-001                  3.6783171553998324E+000                 -7.4927077978499526E+000                  3.9860774618931578E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  4.6108155265071290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.7096121718940611E-001                  8.2280533067327755E-001                  3.6805988712570317E+000                 -7.4806722318661096E+000                  4.0003986968692296E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  4.7404045024387544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.7096121659062031E-001                  8.2279275992978074E-001                  3.6824027155713623E+000                 -7.4715355188646946E+000                  4.0113424526499832E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  4.8412077537369558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.7096121591018205E-001                  8.2277877109892217E-001                  3.6848345036194345E+000                 -7.4597202388439898E+000                  4.0255939151612639E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  4.9747481726333746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.7096121487591549E-001                  8.2275807627420905E-001                  3.6875231434064553E+000                 -7.4473208153487951E+000                  4.0406869350512382E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  5.1188542068339086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.7096121403217186E-001                  8.2274166674645910E-001                  3.6899354768911818E+000                 -7.4367047200572305E+000                  4.0537198556875067E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  5.2455471512828860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.7096121320114506E-001                  8.2272589307525545E-001                  3.6933286842136375E+000                 -7.4224917300011493E+000                  4.0713323993865158E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  5.4200890165852241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.7096121168789586E-001                  8.2269809078661604E-001                  3.6970252555189305E+000                 -7.4080074150442972E+000                  4.0895202577951046E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  5.6039398223236456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.7096121067906307E-001                  8.2268016106394215E-001                  3.6996050092249262E+000                 -7.3984125431602727E+000                  4.1016997503035393E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  5.7291496649602088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.7096120993925241E-001                  8.2266729853648246E-001                  3.7026930177002915E+000                 -7.3874157787281556E+000                  4.1157903387749712E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  5.8760983705786855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.7096120859414194E-001                  8.2264449404663498E-001                  3.7059203293061196E+000                 -7.3765653531837785E+000                  4.1298741900800948E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  6.0247857425374930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.7096120778707564E-001                  8.2263114730009290E-001                  3.7088600055264025E+000                 -7.3671285102721704E+000                  4.1422562865825201E+000                  6.9207320781439341E-001                  2.8773460038960624E-001                  2.0192191796000403E-002                  6.1571582856398001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.7096120664373189E-001                  8.2261264379428023E-001                  3.7125473606670005E+000                 -7.3559249860399216E+000                  4.1571542224385922E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  6.3180940655165908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.7096120536587696E-001                  8.2259248738510116E-001                  3.7163319140371440E+000                 -7.3451137102784081E+000                  4.1717574000142692E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  6.4773827010367716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.7096120418890532E-001                  8.2257437633052655E-001                  3.7206289324473785E+000                 -7.3335781585193844E+000                  4.1875984897034808E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  6.6517739168637638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.7096120260840082E-001                  8.2255068984118418E-001                  3.7247382407810652E+000                 -7.3233259410038096E+000                  4.2019684448440868E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  6.8107012590252591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.7096120159956802E-001                  8.2253592157338740E-001                  3.7290462004420313E+000                 -7.3131984543360593E+000                  4.2164130691492510E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  6.9714232458338090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.7096119991817988E-001                  8.2251187190743424E-001                  3.7336194867975161E+000                 -7.3032836854807668E+000                  4.2309114302398019E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  7.1324433502180155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.7096119880846379E-001                  8.2249635527169940E-001                  3.7378657362036920E+000                 -7.2946742466392358E+000                  4.2437772853293758E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  7.2752785045895574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.7096119736247024E-001                  8.2247653107250551E-001                  3.7431938356914842E+000                 -7.2847712240705471E+000                  4.2590222175576615E+000                  6.9207320781439341E-001                  2.8773460038960630E-001                  2.0192191796000292E-002                  7.4431162214053298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.7096119568108221E-001                  8.2245399606444536E-001                  3.7475960780640416E+000                 -7.2774242823885977E+000                  4.2707839180784095E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  7.5701303286931257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.7096119487401591E-001                  8.2244335949031500E-001                  3.7509896976484383E+000                 -7.2721337687207832E+000                  4.2794784632260194E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  7.6629332244831865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.7096119379792769E-001                  8.2242934791497846E-001                  3.7560029578239456E+000                 -7.2650359361000740E+000                  4.2916063958309101E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  7.7892287094736978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.7096119218379520E-001                  8.2240866877711594E-001                  3.7618791201375852E+000                 -7.2579712047692242E+000                  4.3045696657430268E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  7.9170023688058813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.7096119083868473E-001                  8.2239171201587502E-001                  3.7664217417106634E+000                 -7.2533413910474271E+000                  4.3137616669450045E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.0018726641245595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.7096119003161843E-001                  8.2238164490439725E-001                  3.7705569288316787E+000                 -7.2496091963883789E+000                  4.3216488323432198E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.0709504146218828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.7096118895553021E-001                  8.2236833587194935E-001                  3.7755892329462100E+000                 -7.2458255607742910E+000                  4.3304918301051867E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.1415890724309732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.7096118787944188E-001                  8.2235514107826169E-001                  3.7809791263616117E+000                 -7.2425809960317578E+000                  4.3391593990545907E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.2026557819191883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.7096118680335366E-001                  8.2234204330469640E-001                  3.7860685496955031E+000                 -7.2402605720792392E+000                  4.3466050560380305E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.2466097786815283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.7096118599628747E-001                  8.2233227154851973E-001                  3.7907028680213313E+000                 -7.2386494322793444E+000                  4.3528875600291306E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.2772668348931375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.7096118518922117E-001                  8.2232253532032851E-001                  3.7956520111685474E+000                 -7.2374500570289735E+000                  4.3590810271822953E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.3001627464451390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.7096118438215486E-001                  8.2231282529107697E-001                  3.8009528309340812E+000                 -7.2366991102971747E+000                  4.3651879521549359E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.3145304514288290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.7096118357508878E-001                  8.2230313138745892E-001                  3.8075732559401101E+000                 -7.2363817035511326E+000                  4.3722064519088342E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.3206108036886631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.7096118249900034E-001                  8.2229021461696039E-001                  3.8157964130465865E+000                 -7.2368414594997947E+000                  4.3800920495561213E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.3118050049305304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.7096118142291223E-001                  8.2227728301073255E-001                  3.8244960630666367E+000                 -7.2379566282001786E+000                  4.3878379303693604E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.2904846546959906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.7096118034682379E-001                  8.2226431699671299E-001                  3.8322948833292578E+000                 -7.2392676121695709E+000                  4.3945048591202553E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.2654905436993817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.7096117953975760E-001                  8.2225456232146810E-001                  3.8389442760231902E+000                 -7.2404659734731540E+000                  4.4001395288007661E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.2427095346461774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  8.7096117873269141E-001                  8.2224478003262758E-001                  3.8454636054601261E+000                 -7.2416346553631934E+000                  4.4057025259063289E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.2205532182826344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  8.7096117792562511E-001                  8.2223497072055562E-001                  3.8517719075333150E+000                 -7.2426907572364243E+000                  4.4111956584735825E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.2005824736957365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  8.7096117711855892E-001                  8.2222513685836351E-001                  3.8603047460356623E+000                 -7.2439490458191358E+000                  4.4188612379689296E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.1768517407454813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  8.7096117563893749E-001                  8.2220705405681249E-001                  3.8678621782084650E+000                 -7.2446111827643067E+000                  4.4261753733185163E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.1643917401122122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  8.7096117489912683E-001                  8.2219799801193749E-001                  3.8726242411562781E+000                 -7.2448690331842540E+000                  4.4309843130446627E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.1595446856523811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  8.7096117415931606E-001                  8.2218893602163023E-001                  3.8789587321972334E+000                 -7.2449765774202586E+000                  4.4376719736071832E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.1575239270807125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  8.7096117281420560E-001                  8.2217245414102480E-001                  3.8892805056871507E+000                 -7.2443760108322444E+000                  4.4494996567000058E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.1688149967521923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  8.7096117039300691E-001                  8.2214282303440145E-001                  3.8980166201592383E+000                 -7.2425342559049986E+000                  4.4610168448748713E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.2035388275943070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  8.7096116904789644E-001                  8.2212642836549832E-001                  3.9042734182418886E+000                 -7.2407369578108209E+000                  4.4698578737424475E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.2375667976688934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  8.7096116743376406E-001                  8.2210683357689573E-001                  3.9134988338555563E+000                 -7.2372292043088420E+000                  4.4839502027510241E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.3043856954280678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  8.7096116420549918E-001                  8.2206795140292865E-001                  3.9237887312676389E+000                 -7.2312352776559150E+000                  4.5020620411730317E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.4198204060518911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  8.7096116097723408E-001                  8.2202959194380665E-001                  3.9311195359573583E+000                 -7.2255523817718199E+000                  4.5166038715614212E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.5307467734126252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  8.7096115882505754E-001                  8.2200434587689253E-001                  3.9364414699229169E+000                 -7.2208197770955556E+000                  4.5278992166745438E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.6242386648442568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  8.7096115667288099E-001                  8.2197936909631275E-001                  3.9425207330137235E+000                 -7.2147400778743886E+000                  4.5416205172631008E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.7458475395120541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  8.7096115344461600E-001                  8.2194241684428482E-001                  3.9479169064251982E+000                 -7.2083486958106482E+000                  4.5549260041183262E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.8755404043888001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  8.7096115129243945E-001                  8.2191813676394809E-001                  3.9539042309220389E+000                 -7.2007322494287909E+000                  4.5703758989945946E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  9.0326062518960135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  8.7096114698808624E-001                  8.2187040893505392E-001                  3.9591483106515515E+000                 -7.1927990387830842E+000                  4.5853014456119032E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  9.1991607885706468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  8.7096114483590970E-001                  8.2184697122255956E-001                  3.9626244218239424E+000                 -7.1872514860199539E+000                  4.5955605820804042E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  9.3174509620553975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  8.7096114242070743E-001                  8.2182099850528145E-001                  3.9669199197719029E+000                 -7.1799539771381911E+000                  4.6087645060781375E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  9.4753752414747748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  8.7096113879790393E-001                  8.2178268008695510E-001                  3.9716195432682273E+000                 -7.1711815152701419E+000                  4.6241022282880699E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  9.6687661231087337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  8.7096113517510065E-001                  8.2174511806751238E-001                  3.9752149304379545E+000                 -7.1638925248296594E+000                  4.6364866758263892E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  9.8324527954059176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  8.7096113275989839E-001                  8.2172048820587096E-001                  3.9792922888651363E+000                 -7.1553439288532328E+000                  4.6508996130350635E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.0027960745476074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  8.7096112792949376E-001                  8.2167217645436197E-001                  3.9829885382094301E+000                 -7.1467671440918323E+000                  4.6648556621616022E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.0228020685138183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
