                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1245                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8037103178975844E+008                  1.0593286907665462E+005                  5.2388763150555924E+003                  1.3179878821118177E+001                  4.4068937410136835E+000                  2.6667393049260366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170175775E-001                  1.0940811372753918E-004                  1.2417636918073622E-002                  7.9358701333354976E-004                  2.0850244238666384E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2087047071491483E+000                  5.0854626071255703E-004                  7.5058732147444551E-001                  3.9167621123606458E-003                  7.5710537668620707E-003                  1.6387116730216596E-002                  4.1700488477475215E-003                  2.1874729472066973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5469786843730326E+004                  1.6217985334015843E+006                  1.5174646346485307E+009                  1.4550705896833016E+001                  1.4550705896832753E+001                  3.8815002423181534E-015                  9.8837806338944334E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0938156872808480E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     342                  1.9997142532599823E+000                  6.3087588831883346E-001                  4.8289299414319053E+000                 -3.7367281153618510E+000                  9.1823215759727663E+000                  6.9990248287581758E-001                  2.8009750975136805E-001                  2.0000007372814377E-002                  2.7555132045424649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9997035216306591E+000                  6.3072284654036903E-001                  4.8346061991791869E+000                 -3.7262848736767600E+000                  9.1987635841830340E+000                  6.9990248287579471E-001                  2.8009750975139086E-001                  2.0000007372814377E-002                  2.8233997775653809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9996924171552153E+000                  6.3056808578167212E-001                  4.8402441317040861E+000                 -3.7158412468975297E+000                  9.2151686255132930E+000                  6.9990248287577139E-001                  2.8009750975141412E-001                  2.0000007372814488E-002                  2.8929710980762642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9996809270432956E+000                  6.3041158722997470E-001                  4.8458433414550077E+000                 -3.7053959101614327E+000                  9.2315381738457081E+000                  6.9990248287574774E-001                  2.8009750975143799E-001                  2.0000007372814266E-002                  2.9642785421659642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9996690380725524E+000                  6.3025333234847414E-001                  4.8514036971553143E+000                 -3.6949477606896020E+000                  9.2478736408343405E+000                  6.9990248287572343E-001                  2.8009750975146214E-001                  2.0000007372814377E-002                  3.0373738932871284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9996567365743441E+000                  6.3009330281428677E-001                  4.8569253426842565E+000                 -3.6844960087332574E+000                  9.2641763789447200E+000                  6.9990248287569867E-001                  2.8009750975148695E-001                  2.0000007372814377E-002                  3.1123085720238989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9996440084189697E+000                  6.2993148041835967E-001                  4.8624086860977789E+000                 -3.6740401843440242E+000                  9.2804476843301540E+000                  6.9990248287567347E-001                  2.8009750975151221E-001                  2.0000007372814377E-002                  3.1891333826642889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9996308390004276E+000                  6.2976784695665233E-001                  4.8678543873454121E+000                 -3.6635800239026817E+000                  9.2966887995568062E+000                  6.9990248287564749E-001                  2.8009750975153802E-001                  2.0000007372814488E-002                  3.2678991507960850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9996172132206804E+000                  6.2960238415802194E-001                  4.8732633493960558E+000                 -3.6531154485237756E+000                  9.3129009161763268E+000                  6.9990248287562118E-001                  2.8009750975156433E-001                  2.0000007372814488E-002                  3.3486567523895481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9996031154734282E+000                  6.2943507361628348E-001                  4.8786367067445848E+000                 -3.6426466703642761E+000                  9.3290851771471299E+000                  6.9990248287559442E-001                  2.8009750975159126E-001                  2.0000007372814377E-002                  3.4314561311155391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9995885296273717E+000                  6.2926589667706689E-001                  4.8839758100154889E+000                 -3.6321741637307259E+000                  9.3452426791268319E+000                  6.9990248287556689E-001                  2.8009750975161868E-001                  2.0000007372814377E-002                  3.5163462859147931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9995734390089472E+000                  6.2909483432965274E-001                  4.8892822021371387E+000                 -3.6216984833289234E+000                  9.3613744746539425E+000                  6.9990248287553891E-001                  2.8009750975164666E-001                  2.0000007372814377E-002                  3.6033765586574220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9995578263845055E+000                  6.2892186716521825E-001                  4.8945575922262812E+000                 -3.6112203281408632E+000                  9.3774815742186668E+000                  6.9990248287551038E-001                  2.8009750975167519E-001                  2.0000007372814377E-002                  3.6925960131128779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9995416739419221E+000                  6.2874697530724755E-001                  4.8998038409921483E+000                 -3.6007406200604226E+000                  9.3935649482344026E+000                  6.9990248287548118E-001                  2.8009750975170439E-001                  2.0000007372814377E-002                  3.7840525946127811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9995249632716199E+000                  6.2857013830628072E-001                  4.9050229482378205E+000                 -3.5902604470646886E+000                  9.4096255289216764E+000                  6.9990248287545143E-001                  2.8009750975173409E-001                  2.0000007372814488E-002                  3.8777934003049635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9995076753469829E+000                  6.2839133505248856E-001                  4.9102170215977123E+000                 -3.5797808773416007E+000                  9.4256642121079661E+000                  6.9990248287542112E-001                  2.8009750975176440E-001                  2.0000007372814488E-002                  3.9738662047696687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9994897905041464E+000                  6.2821054376123997E-001                  4.9153882461354490E+000                 -3.5693030710417410E+000                  9.4416818589383702E+000                  6.9990248287539014E-001                  2.8009750975179537E-001                  2.0000007372814488E-002                  4.0723183971981186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9994712884211410E+000                  6.2802774191139088E-001                  4.9205388770791805E+000                 -3.5588283262997602E+000                  9.4576792975095465E+000                  6.9990248287535861E-001                  2.8009750975182696E-001                  2.0000007372814377E-002                  4.1731964002537531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9994521480963714E+000                  6.2784290616108174E-001                  4.9256712316149462E+000                 -3.5483580145917770E+000                  9.4736573244349387E+000                  6.9990248287532641E-001                  2.8009750975185910E-001                  2.0000007372814488E-002                  4.2765461177091222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9994323478264107E+000                  6.2765601228727030E-001                  4.9307876580510586E+000                 -3.5378934417441137E+000                  9.4896167063364913E+000                  6.9990248287529355E-001                  2.8009750975189196E-001                  2.0000007372814488E-002                  4.3824142256514943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9994118651830979E+000                  6.2746703518319913E-001                  4.9358905100972823E+000                 -3.5274359453613413E+000                  9.5055581812459913E+000                  6.9990248287526013E-001                  2.8009750975192532E-001                  2.0000007372814599E-002                  4.4908471855748502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9993906769899483E+000                  6.2727594881394722E-001                  4.9409821468205939E+000                 -3.5169869194080019E+000                  9.5214824599279932E+000                  6.9990248287522605E-001                  2.8009750975195946E-001                  2.0000007372814488E-002                  4.6018908917610637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9993687592978329E+000                  6.2708272615940952E-001                  4.9460649281893900E+000                 -3.5065477680467620E+000                  9.5373902271437867E+000                  6.9990248287519130E-001                  2.8009750975199427E-001                  2.0000007372814377E-002                  4.7155910535295074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9993460873598892E+000                  6.2688733917555917E-001                  4.9511411895345461E+000                 -3.4961198248203096E+000                  9.5532821428625194E+000                  6.9990248287515588E-001                  2.8009750975202963E-001                  2.0000007372814488E-002                  4.8319940367967403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9993226356056510E+000                  6.2668975879113542E-001                  4.9562132226968441E+000                 -3.4857043990489034E+000                  9.5691588434179966E+000                  6.9990248287511980E-001                  2.8009750975206565E-001                  2.0000007372814599E-002                  4.9511463644679098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9992983776143607E+000                  6.2648995488359394E-001                  4.9612832793168886E+000                 -3.4753027862321884E+000                  9.5850209426174047E+000                  6.9990248287508294E-001                  2.8009750975210246E-001                  2.0000007372814599E-002                  5.0730945680172944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9992732860874423E+000                  6.2628789624966785E-001                  4.9663535685436893E+000                 -3.4649162568859997E+000                  9.6008690328056083E+000                  6.9990248287504564E-001                  2.8009750975213993E-001                  2.0000007372814377E-002                  5.1978852824729863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9992473328201155E+000                  6.2608355058029985E-001                  4.9714262379974397E+000                 -3.4545460259457181E+000                  9.6167036858872326E+000                  6.9990248287500745E-001                  2.8009750975217801E-001                  2.0000007372814599E-002                  5.3255656022087603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9992204886721150E+000                  6.2587688444952361E-001                  4.9765033607298390E+000                 -3.4441932383978444E+000                  9.6325254543071406E+000                  6.9990248287496859E-001                  2.8009750975221687E-001                  2.0000007372814599E-002                  5.4561832856350145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9991927235374936E+000                  6.2566786331045010E-001                  4.9815869383595608E+000                 -3.4338589693870269E+000                  9.6483348719894337E+000                  6.9990248287492907E-001                  2.8009750975225645E-001                  2.0000007372814488E-002                  5.5897868005521718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9991640063134812E+000                  6.2545645149184514E-001                  4.9866788992295392E+000                 -3.4235442516508265E+000                  9.6641324552269534E+000                  6.9990248287488865E-001                  2.8009750975229669E-001                  2.0000007372814599E-002                  5.7264250075309073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9991343048684089E+000                  6.2524261218209576E-001                  4.9917810854060178E+000                 -3.4132500787404108E+000                  9.6799187035121257E+000                  6.9990248287484769E-001                  2.8009750975233777E-001                  2.0000007372814599E-002                  5.8661471265773880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9991035860086908E+000                  6.2502630741184906E-001                  4.9968952439877770E+000                 -3.4029773400013288E+000                  9.6956941003194075E+000                  6.9990248287480594E-001                  2.8009750975237951E-001                  2.0000007372814599E-002                  6.0090036598652761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9990718154448008E+000                  6.2480749806935498E-001                  5.0020230280954472E+000                 -3.3927268148500391E+000                  9.7114591138507294E+000                  6.9990248287476331E-001                  2.8009750975242204E-001                  2.0000007372814599E-002                  6.1550465957373144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9990389577562047E+000                  6.2458614392047085E-001                  5.0071659947499825E+000                 -3.3824992351875958E+000                  9.7272141977485802E+000                  6.9990248287472012E-001                  2.8009750975246528E-001                  2.0000007372814599E-002                  6.3043286277195442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9990049763552136E+000                  6.2436220359851968E-001                  5.0123255975140220E+000                 -3.3722952981998362E+000                  9.7429597917828019E+000                  6.9990248287467605E-001                  2.8009750975250941E-001                  2.0000007372814599E-002                  6.4569029999817436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9989698334497297E+000                  6.2413563458765842E-001                  5.0175031811907918E+000                 -3.3621155741068147E+000                  9.7586963225138472E+000                  6.9990248287463108E-001                  2.8009750975255421E-001                  2.0000007372814710E-002                  6.6128249565475290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9989334900048468E+000                  6.2390639325479247E-001                  5.0226999802004135E+000                 -3.3519605011925799E+000                  9.7744242039272109E+000                  6.9990248287458556E-001                  2.8009750975259989E-001                  2.0000007372814599E-002                  6.7721520152423342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9988959057032749E+000                  6.2367443488692087E-001                  5.0279171171194612E+000                 -3.3418304755893216E+000                  9.7901438380398496E+000                  6.9990248287453904E-001                  2.8009750975264636E-001                  2.0000007372814599E-002                  6.9349427258640341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9988570389045501E+000                  6.2343971368301265E-001                  5.0331556011430569E+000                 -3.3317258470591593E+000                  9.8058556154859744E+000                  6.9990248287449164E-001                  2.8009750975269371E-001                  2.0000007372814599E-002                  7.1012567972272976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9988168466029965E+000                  6.2320218274849126E-001                  5.0384163253855094E+000                 -3.3216468288877143E+000                  9.8215599160713793E+000                  6.9990248287444357E-001                  2.8009750975274184E-001                  2.0000007372814599E-002                  7.2711567035741397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9987752843844659E+000                  6.2296179414043740E-001                  5.0437000635184788E+000                 -3.3115935013900990E+000                  9.8372571092754377E+000                  6.9990248287439449E-001                  2.8009750975279085E-001                  2.0000007372814599E-002                  7.4447078824718133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9987323063818478E+000                  6.2271849891495068E-001                  5.0490074713502988E+000                 -3.3015659143991254E+000                  9.8529475547104273E+000                  6.9990248287434453E-001                  2.8009750975284076E-001                  2.0000007372814710E-002                  7.6219771702803067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9986878652292612E+000                  6.2247224712019644E-001                  5.0543390910902311E+000                 -3.2915640512017390E+000                  9.8686316025626688E+000                  6.9990248287429380E-001                  2.8009750975289155E-001                  2.0000007372814599E-002                  7.8030335292810545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9986419120148828E+000                  6.2222298781049745E-001                  5.0596953500744970E+000                 -3.2815877654001540E+000                  9.8843095940163597E+000                  6.9990248287424206E-001                  2.8009750975294323E-001                  2.0000007372814710E-002                  7.9879493812509220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9985943962323629E+000                  6.2197066909881193E-001                  5.0650765579984389E+000                 -3.2716367994053104E+000                  9.8999818616557658E+000                  6.9990248287418944E-001                  2.8009750975299591E-001                  2.0000007372814599E-002                  8.1768005521070247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9985452657307952E+000                  6.2171523820239638E-001                  5.0704829138895704E+000                 -3.2617108733986431E+000                  9.9156487298482787E+000                  6.9990248287413581E-001                  2.8009750975304948E-001                  2.0000007372814710E-002                  8.3696647991441947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9984944666631950E+000                  6.2145664143908796E-001                  5.0759145145563691E+000                 -3.2518096289221785E+000                  9.9313105151164489E+000                  6.9990248287408130E-001                  2.8009750975310399E-001                  2.0000007372814710E-002                  8.5666230317545557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9984419434334459E+000                  6.2119482425804684E-001                  5.0813713534170608E+000                 -3.2419326005916709E+000                  9.9469675264951825E+000                  6.9990248287402568E-001                  2.8009750975315956E-001                  2.0000007372814821E-002                  8.7677601183481523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9983876386416655E+000                  6.2092973129039197E-001                  5.0868533217501000E+000                 -3.2320792514459216E+000                  9.9626200658649751E+000                  6.9990248287396906E-001                  2.8009750975321612E-001                  2.0000007372814821E-002                  8.9731644469077852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9983314930279983E+000                  6.2066130638217143E-001                  5.0923602208035321E+000                 -3.2222490194588511E+000                  9.9782684282446859E+000                  6.9990248287391155E-001                  2.8009750975327369E-001                  2.0000007372814821E-002                  9.1829271571651902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9982734454149000E+000                  6.2038949260156395E-001                  5.0978917706092366E+000                 -3.2124412744213373E+000                  9.9939129020515338E+000                  6.9990248287385282E-001                  2.8009750975333242E-001                  2.0000007372814821E-002                  9.3971432248049626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9982134326477767E+000                  6.2011423227465390E-001                  5.1034476092348209E+000                 -3.2026553138095633E+000                  1.0009553769345244E+001                  6.9990248287379320E-001                  2.8009750975339209E-001                  2.0000007372814710E-002                  9.6159118046797387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9981513895339009E+000                  6.1983546702673298E-001                  5.1090273000666810E+000                 -3.1928904012565544E+000                  1.0025191306060075E+001                  6.9990248287373225E-001                  2.8009750975345299E-001                  2.0000007372814821E-002                  9.8393356149782836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9980872487795731E+000                  6.1955313780179300E-001                  5.1146303458771261E+000                 -3.1831457750606016E+000                  1.0040825782227749E+001                  6.9990248287367030E-001                  2.8009750975351488E-001                  2.0000007372814821E-002                  1.0067520921393804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9980209409254701E+000                  6.1926718487814836E-001                  5.1202561946897660E+000                 -3.1734206334886643E+000                  1.0056457462192299E+001                  6.9990248287360712E-001                  2.8009750975357800E-001                  2.0000007372814821E-002                  1.0300578064903822E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9979523942801445E+000                  6.1897754789533987E-001                  5.1259042420246761E+000                 -3.1637141411601273E+000                  1.0072086604816048E+001                  6.9990248287354295E-001                  2.8009750975364234E-001                  2.0000007372814710E-002                  1.0538621524738091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9978815348516141E+000                  6.1868416587886643E-001                  5.1315738431038866E+000                 -3.1540254516789283E+000                  1.0087713463677511E+001                  6.9990248287347734E-001                  2.8009750975370784E-001                  2.0000007372814821E-002                  1.0781769558095982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9978082862770019E+000                  6.1838697725142588E-001                  5.1372643252193226E+000                 -3.1443537113509406E+000                  1.0103338287247366E+001                  6.9990248287341050E-001                  2.8009750975377462E-001                  2.0000007372814821E-002                  1.1030144261744591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9977325697503217E+000                  6.1808591984319705E-001                  5.1429749909728733E+000                 -3.1346980599620444E+000                  1.0118961319025383E+001                  6.9990248287334256E-001                  2.8009750975384257E-001                  2.0000007372814821E-002                  1.1283871705187174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9976543039484214E+000                  6.1778093090329655E-001                  5.1487051258727092E+000                 -3.1250576342573022E+000                  1.0134582797662484E+001                  6.9990248287327328E-001                  2.8009750975391190E-001                  2.0000007372814821E-002                  1.1543081993979571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9975734049548080E+000                  6.1747194710942488E-001                  5.1544540121380544E+000                 -3.1154315822269774E+000                  1.0150202957088407E+001                  6.9990248287320256E-001                  2.8009750975398251E-001                  2.0000007372814932E-002                  1.1807909025784867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9974897861813357E+000                  6.1715890456804445E-001                  5.1602209368789254E+000                 -3.1058190758522022E+000                  1.0165822026639180E+001                  6.9990248287313062E-001                  2.8009750975405451E-001                  2.0000007372814821E-002                  1.2078490241263034E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9974033582877360E+000                  6.1684173880534443E-001                  5.1660051961456652E+000                 -3.0962193094619344E+000                  1.0181440231184474E+001                  6.9990248287305723E-001                  2.8009750975412784E-001                  2.0000007372814932E-002                  1.2354966747181940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9973140290989246E+000                  6.1652038475898663E-001                  5.1718061052144186E+000                 -3.0866314948420617E+000                  1.0197057791254744E+001                  6.9990248287298240E-001                  2.8009750975420267E-001                  2.0000007372814932E-002                  1.2637483543714559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9972217035200368E+000                  6.1619477677305190E-001                  5.1776230087939474E+000                 -3.0770548867078151E+000                  1.0212674923167583E+001                  6.9990248287290613E-001                  2.8009750975427883E-001                  2.0000007372815043E-002                  1.2926188847153354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9971262834491406E+000                  6.1586484857341772E-001                  5.1834552849344533E+000                 -3.0674887892264016E+000                  1.0228291839137196E+001                  6.9990248287282841E-001                  2.8009750975435660E-001                  2.0000007372815043E-002                  1.3221233898415853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9970276676878009E+000                  6.1553053323732065E-001                  5.1893023484582237E+000                 -3.0579325378040338E+000                  1.0243908747347335E+001                  6.9990248287274925E-001                  2.8009750975443581E-001                  2.0000007372814932E-002                  1.3522773529021639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9969257518495385E+000                  6.1519176317612889E-001                  5.1951636549047997E+000                 -3.0483855064270013E+000                  1.0259525852023936E+001                  6.9990248287266832E-001                  2.8009750975451658E-001                  2.0000007372815043E-002                  1.3830965967356163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9968204282656361E+000                  6.1484847011049415E-001                  5.2010387032137944E+000                 -3.0388471264831529E+000                  1.0275143353535086E+001                  6.9990248287258605E-001                  2.8009750975459896E-001                  2.0000007372815043E-002                  1.4145972226696528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9967115858883708E+000                  6.1450058502858185E-001                  5.2069270353676957E+000                 -3.0293168753928361E+000                  1.0290761448504558E+001                  6.9990248287250212E-001                  2.8009750975468289E-001                  2.0000007372815043E-002                  1.4467956434359162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9965991101916478E+000                  6.1414803815073238E-001                  5.2128282306232441E+000                 -3.0197942545080876E+000                  1.0306380329934077E+001                  6.9990248287241641E-001                  2.8009750975476849E-001                  2.0000007372815043E-002                  1.4797086580713769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9964828830689740E+000                  6.1379075891001234E-001                  5.2187419004754183E+000                 -3.0102788043104174E+000                  1.0322000187331794E+001                  6.9990248287232903E-001                  2.8009750975485587E-001                  2.0000007372815043E-002                  1.5133534034444298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9963627827287065E+000                  6.1342867591889316E-001                  5.2246676875198004E+000                 -3.0007701039970307E+000                  1.0337621206842472E+001                  6.9990248287224011E-001                  2.8009750975494485E-001                  2.0000007372815043E-002                  1.5477473553020830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9962386835866053E+000                  6.1306171693443567E-001                  5.2306052577469719E+000                 -2.9912677477176417E+000                  1.0353243571350680E+001                  6.9990248287214929E-001                  2.8009750975503561E-001                  2.0000007372815043E-002                  1.5829084163743912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9961104561560226E+000                  6.1268980884303936E-001                  5.2365542899524380E+000                 -2.9817713419469545E+000                  1.0368867460571627E+001                  6.9990248287205659E-001                  2.8009750975512826E-001                  2.0000007372815154E-002                  1.6188549352580011E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9959779669350930E+000                  6.1231287764622744E-001                  5.2425144720568246E+000                 -2.9722805088860014E+000                  1.0384493051172482E+001                  6.9990248287196222E-001                  2.8009750975522263E-001                  2.0000007372815154E-002                  1.6556057031651272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9958410782907450E+000                  6.1193084844197465E-001                  5.2484854983616529E+000                 -2.9627948767747130E+000                  1.0400120516919356E+001                  6.9990248287186596E-001                  2.8009750975531894E-001                  2.0000007372815043E-002                  1.6931800014388593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9956996483395777E+000                  6.1154364541343020E-001                  5.2544670639216902E+000                 -2.9533140721570530E+000                  1.0415750028838948E+001                  6.9990248287176771E-001                  2.8009750975541714E-001                  2.0000007372815154E-002                  1.7315976464719527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9955535308255172E+000                  6.1115119182386390E-001                  5.2604588612366898E+000                 -2.9438377237599807E+000                  1.0431381755394117E+001                  6.9990248287166745E-001                  2.8009750975551734E-001                  2.0000007372815265E-002                  1.7708789906591026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9954025749941411E+000                  6.1075341000770555E-001                  5.2664605804407421E+000                 -2.9343654604321494E+000                  1.0447015862676746E+001                  6.9990248287156531E-001                  2.8009750975561948E-001                  2.0000007372815265E-002                  1.8110449472007276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9952466254635119E+000                  6.1035022136273120E-001                  5.2724719110730849E+000                 -2.9248969073643698E+000                  1.0462652514620418E+001                  6.9990248287146106E-001                  2.8009750975572367E-001                  2.0000007372815265E-002                  1.8521170241741198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9950855220913943E+000                  6.0994154634507558E-001                  5.2784925439567587E+000                 -2.9154316940213612E+000                  1.0478291873216628E+001                  6.9990248287135481E-001                  2.8009750975582998E-001                  2.0000007372815265E-002                  1.8941173089289857E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9949190998390509E+000                  6.0952730445694148E-001                  5.2845221722212203E+000                 -2.9059694554220927E+000                  1.0493934098728303E+001                  6.9990248287124635E-001                  2.8009750975593839E-001                  2.0000007372815265E-002                  1.9370684788678302E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9947471886313892E+000                  6.0910741423241821E-001                  5.2905604947374201E+000                 -2.8965098276498757E+000                  1.0509579349913775E+001                  6.9990248287113577E-001                  2.8009750975604902E-001                  2.0000007372815265E-002                  1.9809938390165436E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
