                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                     1402                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0139029379683021E+009                  2.9228065715308781E+004                  4.0633974210919059E+003                  4.9457306359599350E+001                  1.4190241584244031E+001                  7.9171732133485824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712154826109E-001                  1.0940813290209878E-004                  1.2417636917913278E-002                  7.9358714758708524E-004                  2.0850244240954463E-003                  3.6008351547569539E-001                 -2.7665466878466823E-009                  6.8983686827067167E-002                  2.5001924434731499E-005                  2.8398783124402099E-001                  2.1382660019518120E-004                  3.5636563366028677E-003                  1.0905892493236395E-003                  7.5078292440155646E-004                  2.5255242834903602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9153853671420924E+005                  4.3507801615624530E+003                  7.2806940365405783E+007                  4.8891917055164654E+001                  4.8891917053366477E+001                  9.0009013733634737E-010                  3.3405069532666443E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1996343355228492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.6008351542684114E-001                  1.1519894440639753E+000                  3.6088999562032829E+000                 -7.9952498496255089E+000                  3.4053424886678929E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.3657775337242046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.6008351539920191E-001                  1.1519892488000623E+000                  3.6089052806569559E+000                 -7.9952126175325686E+000                  3.4053850606288472E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.3658946382042454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.6008351536421335E-001                  1.1519890016356407E+000                  3.6089156553378245E+000                 -7.9951400892469415E+000                  3.4054679936422918E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.3661227870944523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.6008351527718141E-001                  1.1519883869305068E+000                  3.6089410469716077E+000                 -7.9949626851741584E+000                  3.4056708629590204E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.3666809995480146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.6008351506563235E-001                  1.1519868933617410E+000                  3.6089858540043762E+000                 -7.9946500375474026E+000                  3.4060284477967544E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.3676653191621509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.6008351475055927E-001                  1.1519846704698966E+000                  3.6090646586451256E+000                 -7.9941013239053484E+000                  3.4066561958121659E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.3693945681208530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.6008351414010525E-001                  1.1519803689581187E+000                  3.6091980274723583E+000                 -7.9931762251016565E+000                  3.4077150546702448E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.3723149318801512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.6008351318644660E-001                  1.1519736631288353E+000                  3.6094286967800207E+000                 -7.9915861759394202E+000                  3.4095364564441950E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.3773489792708852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.6008351144081696E-001                  1.1519614324668219E+000                  3.6098444781112526E+000                 -7.9887519796547242E+000                  3.4127876867549478E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.3863677976928300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.6008350834049208E-001                  1.1519398489792465E+000                  3.6105412589776225E+000                 -7.9840932125184612E+000                  3.4181453926734626E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.4013211670436509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.6008350337719158E-001                  1.1519056581315514E+000                  3.6117861921356829E+000                 -7.9760295606730667E+000                  3.4274579891157235E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.4275854847414194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.6008349409011947E-001                  1.1518428378357179E+000                  3.6141533140879822E+000                 -7.9615508755830442E+000                  3.4443118840950699E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.4759860227661346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.6008347681238689E-001                  1.1517297298916971E+000                  3.6164888466132816E+000                 -7.9484343298998645E+000                  3.4597725473399548E+000                  6.7182681810454270E-001                  3.0797482804065918E-001                  2.0198353854798068E-002                  1.5212483227565561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.6008346882420550E-001                  1.1516789626516006E+000                  3.6183602132054040E+000                 -7.9384648823449115E+000                  3.4716203907518257E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.5565768891432615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.6008345684193344E-001                  1.1516045077667589E+000                  3.6209542219221023E+000                 -7.9254851246638811E+000                  3.4872041403353031E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.6038054277164133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.6008344173174778E-001                  1.1515133292525424E+000                  3.6240282049972659E+000                 -7.9112236027512450E+000                  3.5045516766304390E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.6573517831053772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.6008342554363199E-001                  1.1514187412319845E+000                  3.6270861204612865E+000                 -7.8980932337240022E+000                  3.5207519641227156E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.7082304965608497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.6008341137903077E-001                  1.1513383930179899E+000                  3.6295834995874854E+000                 -7.8880524621749757E+000                  3.5332998360793337E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.7481887816077660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.6008340126145844E-001                  1.1512822866565551E+000                  3.6323257125369985E+000                 -7.8775886995589399E+000                  3.5465162812094699E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.7908253659114260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.6008338504656451E-001                  1.1511944649191055E+000                  3.6355764155028618E+000                 -7.8659860124084249E+000                  3.5613818301009315E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.8393196517606361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.6008337069451579E-001                  1.1511187390185020E+000                  3.6388994577999707E+000                 -7.8548383939509927E+000                  3.5758645259424569E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.8871485243285164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.6008335426500498E-001                  1.1510342017991684E+000                  3.6420647945256683E+000                 -7.8448480631945872E+000                  3.5890312901487849E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.9310679175815564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.6008334182740115E-001                  1.1509716283087335E+000                  3.6455045936008772E+000                 -7.8345242010927754E+000                  3.6028065234981952E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.9775278044153239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.6008332313024105E-001                  1.1508797237276760E+000                  3.6493304619604023E+000                 -7.8236729780041347E+000                  3.6174958967054218E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.0275663981513046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.6008330754927431E-001                  1.1508049834580387E+000                  3.6536661395068299E+000                 -7.8119720029270114E+000                  3.6335456450835872E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.0829432646342019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.6008328435480647E-001                  1.1506966111400538E+000                  3.6582940477537562E+000                 -7.8000885404730065E+000                  3.6500700676259563E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.1407321146845962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.6008326614264818E-001                  1.1506137599517114E+000                  3.6611999771199564E+000                 -7.7928772395953878E+000                  3.6601950201166833E+000                  6.7182681810454270E-001                  3.0797482804065918E-001                  2.0198353854798068E-002                  2.1765793122343269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.6008325821433046E-001                  1.1505782717018158E+000                  3.6640606414434771E+000                 -7.7859380394636943E+000                  3.6700021489012249E+000                  6.7182681810454281E-001                  3.0797482804065923E-001                  2.0198353854797957E-002                  2.2116405443803740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.6008324024347710E-001                  1.1504990753706461E+000                  3.6691553594548436E+000                 -7.7739170832207716E+000                  3.6871299730207867E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.2737199921599943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.6008321158965612E-001                  1.1503761614405466E+000                  3.6741884168970564E+000                 -7.7623824990681864E+000                  3.7037086991390535E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.3349253767014464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.6008319338106348E-001                  1.1503000484289299E+000                  3.6799834044731394E+000                 -7.7495330698044418E+000                  3.7223649336342364E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.4050497364668759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.6008315670921925E-001                  1.1501511111514486E+000                  3.6870348815222829E+000                 -7.7344125043082457E+000                  3.7445502602517431E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.4902707854689582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.6008312506885931E-001                  1.1500268883686178E+000                  3.6925737210706178E+000                 -7.7229910754878013E+000                  3.7615204208089335E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.5566395039599370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.6008310211084349E-001                  1.1499390284306148E+000                  3.6976612595965803E+000                 -7.7129062286644432E+000                  3.7767017071758833E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.6167104951895239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.6008307442565957E-001                  1.1498354411873279E+000                  3.7019409838927215E+000                 -7.7047926088431744E+000                  3.7891025663677231E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.6660628352544622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.6008305944957736E-001                  1.1497804134838450E+000                  3.7066088817445033E+000                 -7.6963114489677782E+000                  3.8022599903567391E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.7186461538278721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.6008302783340368E-001                  1.1496664239868468E+000                  3.7132683536348843E+000                 -7.6851215787855116E+000                  3.8201219999013727E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.7896138030739781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.6008299396470522E-001                  1.1495473234277562E+000                  3.7184495257412573E+000                 -7.6772236973448145E+000                  3.8332118260054493E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.8408156690974239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.6008297815931262E-001                  1.1494927120318807E+000                  3.7229793449962827E+000                 -7.6707473709694991E+000                  3.8442282073166885E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.8835021684835403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.6008295100464383E-001                  1.1494002279879327E+000                  3.7274329177122025E+000                 -7.6649733745282669E+000                  3.8544668528995292E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.9221000921642332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.6008293727803431E-001                  1.1493540729035592E+000                  3.7307292416037421E+000                 -7.6609585891882581E+000                  3.8617868704948255E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.9492421973626734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.6008292119313934E-001                  1.1493004674034160E+000                  3.7359304968889044E+000                 -7.6551027213449050E+000                  3.8728595006576123E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.9892837199151835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.6008289124060056E-001                  1.1492019309103059E+000                  3.7411546150002466E+000                 -7.6500519492138679E+000                  3.8831521444328132E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.0242565461732407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.6008287737295674E-001                  1.1491568148825904E+000                  3.7460828314232959E+000                 -7.6457234472528661E+000                  3.8924278055287469E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.0545536116283950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.6008285086733222E-001                  1.1490714000078781E+000                  3.7513340537760875E+000                 -7.6419429576654894E+000                  3.9014826645985416E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.0812631225181835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.6008283715185385E-001                  1.1490275651284600E+000                  3.7556490726843190E+000                 -7.6392326431956228E+000                  3.9085295413982162E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.1005553782348631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.6008281899297745E-001                  1.1489698699119533E+000                  3.7608768357942473E+000                 -7.6365936390951141E+000                  3.9164259955808189E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.1194561089320545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.6008280083410105E-001                  1.1489125014245987E+000                  3.7670265655996431E+000                 -7.6342802284765066E+000                  3.9249298388009239E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.1361196710722175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.6008277915715892E-001                  1.1488443527664545E+000                  3.7728534814104200E+000                 -7.6329829530927915E+000                  3.9320995582284182E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.1455029080043482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.6008276665797223E-001                  1.1488051601024725E+000                  3.7773835716315252E+000                 -7.6323815410710214E+000                  3.9372718043281920E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.1498624617365482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.6008275415878555E-001                  1.1487660110834117E+000                  3.7822401750650188E+000                 -7.6321745902858433E+000                  3.9423850080357492E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.1513640167465764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.6008274165959891E-001                  1.1487268701328295E+000                  3.7874754468861136E+000                 -7.6324157831464561E+000                  3.9474405223124700E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.1496140834528476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.6008272916041228E-001                  1.1486876968441504E+000                  3.7949244236139359E+000                 -7.6334043493436710E+000                  3.9540049980856602E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.1424518598400433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.6008270877432547E-001                  1.1486236370466689E+000                  3.8027247857256739E+000                 -7.6353844771728019E+000                  3.9599595008709487E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.1281546609516904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.6008269891570033E-001                  1.1485925061978020E+000                  3.8080443101064345E+000                 -7.6369735050329179E+000                  3.9637989764498323E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.1167283998997709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.6008268905707508E-001                  1.1485612545036969E+000                  3.8135546488438097E+000                 -7.6388074314903580E+000                  3.9676058962759759E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.1035930157846479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.6008267919844994E-001                  1.1485298637708490E+000                  3.8191660472113926E+000                 -7.6407978528792855E+000                  3.9713808217523492E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.0893993897133014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.6008266933982480E-001                  1.1484983219852776E+000                  3.8263125761308339E+000                 -7.6434126520723895E+000                  3.9761440424463177E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.0708519555145028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.6008265408060364E-001                  1.1484491929662191E+000                  3.8347879151522544E+000                 -7.6465034424320155E+000                  3.9818645470668788E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.0490717539007593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.6008263882138247E-001                  1.1483996962004785E+000                  3.8446274297963066E+000                 -7.6499267884596742E+000                  3.9887724979682986E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.0251283669193346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.6008261670441932E-001                  1.1483273566099284E+000                  3.8525650074262514E+000                 -7.6523129036429944E+000                  3.9948173411665078E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.0085508203022227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.6008260564593775E-001                  1.1482909738825136E+000                  3.8575502103168944E+000                 -7.6536754233066588E+000                  3.9988023232017711E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.9991254907138657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.6008259458745617E-001                  1.1482544676424185E+000                  3.8654440104554464E+000                 -7.6555950964894324E+000                  4.0054456285098512E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.9858961014952067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.6008256833345215E-001                  1.1481673768548062E+000                  3.8751143215326906E+000                 -7.6570830023979388E+000                  4.0146328623911787E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.9756823880158340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.6008254207944806E-001                  1.1480799344840598E+000                  3.8840095183573005E+000                 -7.6576401910455800E+000                  4.0241092142575567E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.9718665712296746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.6008251304116923E-001                  1.1479830328832816E+000                  3.8921604338269891E+000                 -7.6573011851789419E+000                  4.0338535947857723E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.9741876150262047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.6008248400289034E-001                  1.1478861420626496E+000                  3.8989184831839814E+000                 -7.6563198282659810E+000                  4.0428089281114756E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.9809168161802034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
