                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1240                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085773567492425E+008                  9.9999999999999574E+000                  5.0021944379469096E+003                  2.5236278287330883E+001                  6.6887455774246067E+000                  4.2717620207371922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001648E-001                  1.0940811187912800E-004                  1.2417636918070218E-002                  7.9358701692174764E-004                  2.0850244238715186E-003                  1.9104263653819549E+000                 -9.9999999999999991E-005                  1.1445918313305563E+000                  4.8094579649998937E-004                  7.2696199865639932E-001                  3.7007536814187467E-003                  7.3786967763556296E-003                  1.5539621428777345E-002                  3.9832856318336683E-003                  2.2738922465608824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525899419503710E+005                  5.0918022628811013E+005                  7.5701588943922341E+008                  2.3948363520363419E+001                  2.3948363520286993E+001                  1.6232020725277701E-011                  1.6323720583049739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269092079334988E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     160                  1.9104247076502316E+000                  8.2216087940780835E-001                  4.1928004219029695E+000                 -5.9763812281950885E+000                  6.1733973178163026E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.5261753111755126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9104246394578641E+000                  8.2211584792473402E-001                  4.1953018558991406E+000                 -5.9601424808751871E+000                  6.1934344044841270E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.5843794360955007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9104245479342210E+000                  8.2205760677439177E-001                  4.1973559374407374E+000                 -5.9467056582406936E+000                  6.2099687379105566E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.6342161812963394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9104245020723181E+000                  8.2202930317223455E-001                  4.1990293609025704E+000                 -5.9359000723282973E+000                  6.2233047179913372E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.6754292330564118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9104244332794635E+000                  8.2198788108566956E-001                  4.2009838985836332E+000                 -5.9232699279722665E+000                  6.2388807588806214E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.7249211971612732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9104243636771996E+000                  8.2194716133817591E-001                  4.2028871906018654E+000                 -5.9110043279000646E+000                  6.2540094543720173E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.7743843154544874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9104242940749356E+000                  8.2190756455084879E-001                  4.2045017790157582E+000                 -5.9006033445572452E+000                  6.2668327045568359E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.8174383784300934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9104242418732378E+000                  8.2187856287264338E-001                  4.2060792915546523E+000                 -5.8905123324510633E+000                  6.2792914410713907E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.8602080751024823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9104241722709736E+000                  8.2184077338182859E-001                  4.2080617020496396E+000                 -5.8778671923301795E+000                  6.2949069945953360E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.9152276316565578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9104240842430829E+000                  8.2179433798433077E-001                  4.2098452795142993E+000                 -5.8664599900955761E+000                  6.3089752671087744E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.9662564522261066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9104240253869786E+000                  8.2176408778717613E-001                  4.2112414193845904E+000                 -5.8575858035495374E+000                  6.3199325651452360E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.0068930616650467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9104239665308744E+000                  8.2173444330524281E-001                  4.2124701917890190E+000                 -5.8497826630563310E+000                  6.3295657945015789E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.0433188718732540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9104239194459913E+000                  8.2171114576209214E-001                  4.2140787671031665E+000                 -5.8396586251453630E+000                  6.3420891122403953E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.0915665355057920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9104238252762245E+000                  8.2166561348962808E-001                  4.2156353075647006E+000                 -5.8297893052573597E+000                  6.3542664402466640E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.1396973264626092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9104237781913416E+000                  8.2164335366697416E-001                  4.2171824840601371E+000                 -5.8201047347427899E+000                  6.3662517744356348E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.1880042754541980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9104236823563081E+000                  8.2159903570353809E-001                  4.2199429741365950E+000                 -5.8029267835449270E+000                  6.3875297509731546E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.2763884992559055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9104235146449995E+000                  8.2152445641515626E-001                  4.2230393934447106E+000                 -5.7835825275327286E+000                  6.4114416685691387E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.3802026752557448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9104233705756575E+000                  8.2146315266654157E-001                  4.2251016461951414E+000                 -5.7707125917558031E+000                  6.4273412903015181E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.4518825517852274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9104232977490057E+000                  8.2143305914829301E-001                  4.2266814364595895E+000                 -5.7609724307481862E+000                  6.4394069313962667E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.5075634302208617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9104232006468034E+000                  8.2139381494236885E-001                  4.2282255452456114E+000                 -5.7514435618194089E+000                  6.4512016063892332E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.5632606343312243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9104231270718928E+000                  8.2136471783269105E-001                  4.2301801153084018E+000                 -5.7395196966222333E+000                  6.4659986361377753E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.6347037960077243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9104229799220722E+000                  8.2130808287536217E-001                  4.2320132806216035E+000                 -5.7282441172770762E+000                  6.4799505141260942E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.7040947599260334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9104229120638356E+000                  8.2128262776590333E-001                  4.2337982704717385E+000                 -5.7174383998910985E+000                  6.4933712358997591E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.7723095718276887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9104227665286451E+000                  8.2122936143528436E-001                  4.2356010111654365E+000                 -5.7064484537931000E+000                  6.5069859172714102E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.8434538910259105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9104226888516911E+000                  8.2120163407702296E-001                  4.2371266847921136E+000                 -5.6972517602772559E+000                  6.5184076928672710E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.9043916156024537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9104225738444776E+000                  8.2116143217614845E-001                  4.2388998257858539E+000                 -5.6865735225859195E+000                  6.5316651276491671E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.9767875785427857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9104224588372640E+000                  8.2112219592479652E-001                  4.2407590610109676E+000                 -5.6754350364000175E+000                  6.5455047934324142E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  3.0542288393390248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9104223262081670E+000                  8.2107808077277611E-001                  4.2426934372385938E+000                 -5.6638823060705485E+000                  6.5598615685273298E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  3.1366807500028256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9104221935790699E+000                  8.2103511074072288E-001                  4.2444007548607665E+000                 -5.6537129342425372E+000                  6.5725002249911171E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  3.2111009758180532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9104220854205012E+000                  8.2100087070251537E-001                  4.2465991871518645E+000                 -5.6407757212486764E+000                  6.5886212224318008E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  3.3083357050999228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9104218762003999E+000                  8.2093655939658716E-001                  4.2490681575202327E+000                 -5.6261980199864343E+000                  6.6067542695128134E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  3.4214352791788531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9104217142845266E+000                  8.2088841293961301E-001                  4.2516242073646211E+000                 -5.6112972799937566E+000                  6.6253375573131805E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  3.5410409975928962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9104214796010286E+000                  8.2082095545797462E-001                  4.2547947412690634E+000                 -5.5929096830223264E+000                  6.6482780576667233E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  3.6944183669606103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9104212010193142E+000                  8.2074416116315285E-001                  4.2582498394130326E+000                 -5.5730181128022549E+000                  6.6731146780342723E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  3.8678361938147497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9104208928936088E+000                  8.2066298104628066E-001                  4.2607357602759830E+000                 -5.5586797761141353E+000                  6.6909882622008983E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  3.9978709692208762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9104207578775811E+000                  8.2062855063967732E-001                  4.2622175480703177E+000                 -5.5502453348870544E+000                  6.7015329291472758E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  4.0763976320981136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9104206228615535E+000                  8.2059477449936424E-001                  4.2639735042422702E+000                 -5.5403164277984160E+000                  6.7139612214092645E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  4.1708185796526735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9104204311773290E+000                  8.2054789282167628E-001                  4.2659776827795648E+000                 -5.5290110444060625E+000                  6.7281117299193616E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  4.2809972720352373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9104202394931042E+000                  8.2050220119482198E-001                  4.2680793899663536E+000                 -5.5172336642635704E+000                  6.7428686371030153E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  4.3988749179868803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9104200180229756E+000                  8.2045080468132991E-001                  4.2700576208928869E+000                 -5.5061765273694485E+000                  6.7567221409159819E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  4.5124986861955692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9104198388351157E+000                  8.2041025309307636E-001                  4.2723596648722602E+000                 -5.4934620034214001E+000                  6.7726922339903162E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  4.6467893586564219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9104195401886834E+000                  8.2034459301279339E-001                  4.2751468337304654E+000                 -5.4781051334769622E+000                  6.7919752003707519E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  4.8143325524049132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9104192383270120E+000                  8.2028050308154132E-001                  4.2778483023962268E+000                 -5.4633304708081223E+000                  6.8105457626450105E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  4.9812279830911200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9104189364653406E+000                  8.2021852983638921E-001                  4.2799103100170379E+000                 -5.4520807214347995E+000                  6.8246822143534205E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  5.1121784468572192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9104187614074926E+000                  8.2018349713618199E-001                  4.2823066485678485E+000                 -5.4392316758393005E+000                  6.8408927775514439E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  5.2659656118614400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9104183703013515E+000                  8.2010748128096478E-001                  4.2853229395812820E+000                 -5.4230484689862388E+000                  6.8612841129886766E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  5.4662643911836911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9104180190698841E+000                  8.2004168028178415E-001                  4.2882134879176501E+000                 -5.4077047122511379E+000                  6.8806532212288705E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  5.6632114286970781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9104176326033295E+000                  8.1997175876954420E-001                  4.2906215982524429E+000                 -5.3949588660529493E+000                  6.8967390967844118E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  5.8322022941198100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9104173813199490E+000                  8.1992759278148930E-001                  4.2933742034176801E+000                 -5.3806462750640867E+000                  6.9148745740170874E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  6.0279895159658361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9104168849926342E+000                  8.1984314802609626E-001                  4.2958445285144320E+000                 -5.3677195458099387E+000                  6.9312075081801483E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  6.2104672209434223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9104166813146826E+000                  8.1980949695097693E-001                  4.2976766175821348E+000                 -5.3582928302770121E+000                  6.9431647448712637E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  6.3470145554996923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9104163557356797E+000                  8.1975684505060775E-001                  4.2999653217632110E+000                 -5.3465601412988955E+000                  6.9580500937889038E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  6.5211695566715515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9104160020906147E+000                  8.1970115788881526E-001                  4.3026351731083423E+000                 -5.3329979816253488E+000                  6.9752836921204091E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  6.7284493043300978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9104155401416181E+000                  8.1963062223716510E-001                  4.3057683191120120E+000                 -5.3172032302284533E+000                  6.9953740199448591E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  6.9781789331170945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9104150101737674E+000                  8.1955255077051736E-001                  4.3089079875422218E+000                 -5.3014923598301911E+000                  7.0153743652038703E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  7.2357865066390618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9104145067651652E+000                  8.1948098966773097E-001                  4.3113831611027571E+000                 -5.2891793936114953E+000                  7.0310576357471470E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  7.4443160983855652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9104141664532668E+000                  8.1943394629302058E-001                  4.3136414006873318E+000                 -5.2780855343312894E+000                  7.0452252172649512E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  7.6373464152588763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9104137182851746E+000                  8.1937353340571539E-001                  4.3163496892303268E+000                 -5.2648720745791744E+000                  7.0621159001669582E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  7.8738061652715167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9104131927248116E+000                  8.1930478042180377E-001                  4.3195912737202615E+000                 -5.2492191100922252E+000                  7.0821599086587819E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  8.1634234773496809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9104125133078962E+000                  8.1921900079849586E-001                  4.3222824276252627E+000                 -5.2362381513874467E+000                  7.0987672907136847E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  8.4116749575783391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9104121521672639E+000                  8.1917472786915568E-001                  4.3243078777661310E+000                 -5.2266034618979589E+000                  7.1111310940622756E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  8.6008054021913837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9104117127111808E+000                  8.1912201845757859E-001                  4.3270537066178738E+000                 -5.2136679510463644E+000                  7.1277609413839542E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  8.8614436602391062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9104110392883054E+000                  8.1904358131601451E-001                  4.3297423160844177E+000                 -5.2010199824908439E+000                  7.1440098949532338E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  9.1239324002734018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9104105841901149E+000                  8.1899207197942747E-001                  4.3318712897308371E+000                 -5.1911127574117124E+000                  7.1567653336057351E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  9.3349667386281139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9104101237717293E+000                  8.1894111778074929E-001                  4.3345126964425829E+000                 -5.1789510558434086E+000                  7.1724566303373019E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  9.6007171443999696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9104094209822851E+000                  8.1886545526651344E-001                  4.3376327033584579E+000                 -5.1646661132482494E+000                  7.1908959599885440E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  9.9225530500931666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9104087030290353E+000                  8.1879062237867117E-001                  4.3407094841857221E+000                 -5.1507119615015267E+000                  7.2089353940990435E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.0247363310796943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9104079724371672E+000                  8.1871684215944573E-001                  4.3428914728988453E+000                 -5.1408455906846680E+000                  7.2216879315900089E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.0483426779347364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9104076428208847E+000                  8.1868429096758566E-001                  4.3444040205851122E+000                 -5.1340859564355501E+000                  7.2304483209222976E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.0648293790073091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9104072260983480E+000                  8.1864376296409569E-001                  4.3470847140385338E+000                 -5.1222407027432535E+000                  7.2458376153552253E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.0943483910276030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9104062952254979E+000                  8.1855562838793372E-001                  4.3505303322418500E+000                 -5.1070522604817716E+000                  7.2655604681532369E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.1334008343716712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9104054291777577E+000                  8.1847640372734587E-001                  4.3531185323208774E+000                 -5.0957149779650104E+000                  7.2802922383343605E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.1634580419988054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9104048997950389E+000                  8.1842920387147200E-001                  4.3553804936728717E+000                 -5.0859339571843254E+000                  7.2930380160024360E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.1900298766193277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9104041836183072E+000                  8.1836674781189078E-001                  4.3582615298401386E+000                 -5.0735708938817234E+000                  7.3091686896698453E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.2244875004372407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9104032710670118E+000                  8.1828936253219364E-001                  4.3606253890501563E+000                 -5.0634417019106204E+000                  7.3223770113513176E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.2534623271512515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9104028051536355E+000                  8.1825074797477004E-001                  4.3621965613424249E+000                 -5.0567776084857412E+000                  7.3310864885217919E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.2728985787950050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9104023392402592E+000                  8.1821271135239182E-001                  4.3648727323174166E+000                 -5.0455677500091918E+000                  7.3457792800502206E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.3062760458941611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9104011907581522E+000                  8.1812129891091945E-001                  4.3685881258691683E+000                 -5.0300514520201816E+000                  7.3661101701826226E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.3539269948703123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9104000152869007E+000                  8.1803096529219410E-001                  4.3716379759702706E+000                 -5.0173947782945296E+000                  7.3827044351290159E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.3940821776035743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9103992132544414E+000                  8.1797106926517849E-001                  4.3740724461736074E+000                 -5.0074037490452685E+000                  7.3958339274153220E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.4266207950142536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9103983971330314E+000                  8.1791148260595048E-001                  4.3764912744992879E+000                 -4.9975440159503011E+000                  7.4088056628617283E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.4594773842293054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9103975666775195E+000                  8.1785218608276711E-001                  4.3788951596338626E+000                 -4.9878102568166023E+000                  7.4216260277511914E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.4926574819568124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9103967216385342E+000                  8.1779316144570935E-001                  4.3812847548021745E+000                 -4.9781974333925669E+000                  7.4343010493404051E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.5261666972318353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9103958617624135E+000                  8.1773439135820625E-001                  4.3836606726602847E+000                 -4.9687008008309403E+000                  7.4468364221667001E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.5600106075274091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9103949867911292E+000                  8.1767585933050324E-001                  4.3860234907218336E+000                 -4.9593158934118575E+000                  7.4592375319876538E+000                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.5941947346532220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
