                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1268                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9723135530932403E+008                  1.6696577675421540E+004                  4.2966918343945254E+003                  2.5942105652973332E+001                  9.1915204908056687E+000                  5.2520672762405152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712168604677E-001                  1.0940810815735107E-004                  1.2417636918049818E-002                  7.9358703460469173E-004                  2.0850244239003991E-003                  5.1119752272071706E-001                 -1.6030942889414824E-008                  1.7681643308868683E-001                  6.4459913788734039E-005                  3.2417244575669268E-001                  5.0429167197296862E-004                  4.0095915520082679E-003                  2.4801757185783646E-003                  1.0658593202948921E-003                  2.3312742449354579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9007105567345262E+005                  2.5808680773395121E+004                  1.9705321131560752E+008                  2.5508851964495260E+001                  2.5508851964112310E+001                  1.3487699874392808E-010                  1.7408609300060303E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1470228218309524E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  5.1119752265136043E-001                  9.6338630452341800E-001                  3.6332016890454017E+000                 -7.7623012886355944E+000                  3.6630808340339693E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  2.3430733226312101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.1119752261212204E-001                  9.6338570794306244E-001                  3.6332354260128508E+000                 -7.7620659146505639E+000                  3.6633500229410294E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  2.3443436988803888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.1119752256244999E-001                  9.6338495313568806E-001                  3.6333011854016748E+000                 -7.7616078289881116E+000                  3.6638740203278557E+000                  6.7293504301101648E-001                  3.0686496926416645E-001                  2.0199987724817126E-002                  2.3468180846791387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.1119752243889394E-001                  9.6338307756205999E-001                  3.6334622721325265E+000                 -7.7604897210659338E+000                  3.6651535904033890E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  2.3528686058563303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.1119752213856540E-001                  9.6337853021325026E-001                  3.6337471727120350E+000                 -7.7585275068833841E+000                  3.6674013778848509E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  2.3635246539699969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.1119752169126764E-001                  9.6337178783410138E-001                  3.6342498518248956E+000                 -7.7551086882059526E+000                  3.6713240863381218E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  2.3822064062301925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.1119752082462810E-001                  9.6335882602504175E-001                  3.6351059356281366E+000                 -7.7494163582600644E+000                  3.6778746323833595E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  2.4136397103888425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.1119751947075343E-001                  9.6333883833168310E-001                  3.6366004114275969E+000                 -7.7398353415768799E+000                  3.6889540267935019E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  2.4674859529084793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.1119751699254634E-001                  9.6330304315986892E-001                  3.6383111860867943E+000                 -7.7294587568829849E+000                  3.7010461461671671E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  2.5271593135685771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.1119751517671430E-001                  9.6327742912022829E-001                  3.6400886183392811E+000                 -7.7191838463983764E+000                  3.7131036352933404E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  2.5876699437592264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.1119751259112733E-001                  9.6324180218238398E-001                  3.6428005904035934E+000                 -7.7044431028847411E+000                  3.7305645300242065E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  2.6770198393586973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.1119750858445434E-001                  9.6318842003904814E-001                  3.6457787899670469E+000                 -7.6895036948427942E+000                  3.7484914742285267E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  2.7707224477711238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.1119750554490939E-001                  9.6314928010710277E-001                  3.6484411880197896E+000                 -7.6769908276907390E+000                  3.7636751753828919E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  2.8517248090842139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.1119750238694051E-001                  9.6310975942316779E-001                  3.6506452658914270E+000                 -7.6671996950931716E+000                  3.7756773899026732E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  2.9167560837956467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.1119750049215917E-001                  9.6308657060395508E-001                  3.6525169227854701E+000                 -7.6592000767065533E+000                  3.7855545635924566E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  2.9709877302813646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.1119749812368254E-001                  9.6305810853244878E-001                  3.6561080328904714E+000                 -7.6445588526612953E+000                  3.8037980196942835E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  3.0728698960373688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.1119749236038958E-001                  9.6299112469065273E-001                  3.6605646511427756E+000                 -7.6276932229016090E+000                  3.8251337269347117E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  3.1945688653018136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.1119748817608091E-001                  9.6294432660294160E-001                  3.6640077500581500E+000                 -7.6154001879306907E+000                  3.8408798767125605E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  3.2862992450728441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.1119748470231519E-001                  9.6290654862194924E-001                  3.6675566351243831E+000                 -7.6032969041254628E+000                  3.8565419727698500E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  3.3791868420655261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.1119748028115886E-001                  9.6285977536235323E-001                  3.6706789277730745E+000                 -7.5930915470144980E+000                  3.8698780175600622E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  3.4595460218309347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.1119747775478375E-001                  9.6283366195387754E-001                  3.6733975162648385E+000                 -7.5844884005582847E+000                  3.8812067898373912E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  3.5287718429000268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.1119747421086759E-001                  9.6279774172613952E-001                  3.6765619792159079E+000                 -7.5747922411316067E+000                  3.8940752984900309E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  3.6084545785158715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.1119747066695143E-001                  9.6276260595366747E-001                  3.6793990001242456E+000                 -7.5663680672623439E+000                  3.9053432954677394E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  3.6791435854759752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.1119746783181852E-001                  9.6273503134325822E-001                  3.6833175082914829E+000                 -7.5551114969305804E+000                  3.9205273775793850E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  3.7757661801526578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.1119746180716097E-001                  9.6267791784272283E-001                  3.6883061675201816E+000                 -7.5414096943045070E+000                  3.9392287214067401E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  3.8968088082187614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.1119745649128678E-001                  9.6262907080226234E-001                  3.6918742538126446E+000                 -7.5320185165388231E+000                  3.9521954212369210E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  3.9820050492332919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.1119745365615377E-001                  9.6260356979531370E-001                  3.6949636901144727E+000                 -7.5241426139360259E+000                  3.9631669984085258E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  4.0548893272105917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.1119744940345446E-001                  9.6256599753736072E-001                  3.6986662492117626E+000                 -7.5150379129071920E+000                  3.9759815473727405E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  4.1408091984103473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.1119744515075505E-001                  9.6252919530559167E-001                  3.7029829446389515E+000                 -7.5048705480095892E+000                  3.9904739190599074E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  4.2389109473552501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.1119743948048924E-001                  9.6248124706755855E-001                  3.7076287020588068E+000                 -7.4945096850003106E+000                  4.0054893939220237E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  4.3412712039994095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.1119743451900657E-001                  9.6244026883404554E-001                  3.7120055361585784E+000                 -7.4852782831102544E+000                  4.0191060064009854E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  4.4345535824329263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.1119742951994662E-001                  9.6239983724509570E-001                  3.7167674224513214E+000                 -7.4758193662088663E+000                  4.0333361151341434E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  4.5322146237688543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.1119742377452626E-001                  9.6235435684984194E-001                  3.7219305974212271E+000                 -7.4662673161402351E+000                  4.0480618584373742E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  4.6330202270893228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.1119741802910579E-001                  9.6230985201863761E-001                  3.7271787494077246E+000                 -7.4572783329567303E+000                  4.0623103680667123E+000                  6.7293504301101648E-001                  3.0686496926416651E-001                  2.0199987724817015E-002                  4.7299306790426222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.1119741228368554E-001                  9.6226624560782348E-001                  3.7325305831949787E+000                 -7.4488414345249394E+000                  4.0761116731772011E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  4.8227326540608910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.1119740653826518E-001                  9.6222346538684966E-001                  3.7368166749530922E+000                 -7.4426492766560521E+000                  4.0866009066621762E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  4.8920001946428545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.1119740330646624E-001                  9.6219973672994663E-001                  3.7409875371088055E+000                 -7.4369928185950078E+000                  4.0964398190420912E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  4.9561444294580210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.1119739792013452E-001                  9.6216069225317591E-001                  3.7451279362974601E+000                 -7.4319182477385999E+000                  4.1056673972266688E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.0144055404139662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.1119739504742445E-001                  9.6214010619427259E-001                  3.7495270834051517E+000                 -7.4269061462850114E+000                  4.1150933736415274E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.0726217544115658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.1119738930200398E-001                  9.6209939788683019E-001                  3.7557243585348155E+000                 -7.4208645939859634E+000                  4.1273558389216500E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.1436943366574083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.1119738355658373E-001                  9.6205924074525673E-001                  3.7606938063519872E+000                 -7.4168777196914659E+000                  4.1363339726768125E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.1911403504205489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.1119738068387344E-001                  9.6203934152736958E-001                  3.7658414715046282E+000                 -7.4132531275934515E+000                  4.1451318513149298E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.2346547365920045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.1119737493845319E-001                  9.6199986576987595E-001                  3.7715016167670297E+000                 -7.4103195870746692E+000                  4.1537581415757847E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.2701397821274872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.1119737206574289E-001                  9.6198025676455756E-001                  3.7754624605671880E+000                 -7.4086481905817712E+000                  4.1594162738798248E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.2904650052752730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.1119736919303271E-001                  9.6196072043890934E-001                  3.7796520879863742E+000                 -7.4072820046590362E+000                  4.1650026358367302E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.3071368928679492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.1119736632032253E-001                  9.6194124284886096E-001                  3.7863225148267996E+000                 -7.4057601113751499E+000                  4.1732511790185987E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.3257707885449315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.1119736057490217E-001                  9.6190241612216809E-001                  3.7939879841971389E+000                 -7.4054066805790688E+000                  4.1813488418166980E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.3301075103714048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.1119735770219199E-001                  9.6188301464953541E-001                  3.7994369274047752E+000                 -7.4056056559740595E+000                  4.1866655451567070E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.3276655770910757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.1119735482948192E-001                  9.6186360168359608E-001                  3.8066968077086383E+000                 -7.4064141769232190E+000                  4.1932223450027211E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.3177544769716266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.1119735052041659E-001                  9.6183442307626954E-001                  3.8137549865788611E+000                 -7.4077774300910697E+000                  4.1990415548372946E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.3010850365005429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.1119734836588404E-001                  9.6181978568973381E-001                  3.8185442307599531E+000                 -7.4088281075334388E+000                  4.2028786712870749E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.2882733431351079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.1119734621135127E-001                  9.6180511136293867E-001                  3.8257987541841305E+000                 -7.4105471058108714E+000                  4.2085889174059323E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.2673790579825885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.1119734188327803E-001                  9.6177551181183940E-001                  3.8353943862340301E+000                 -7.4129187517843169E+000                  4.2161005609714710E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.2386873571726759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.1119733755520469E-001                  9.6174574407473334E-001                  3.8461323950548176E+000                 -7.4154256242936167E+000                  4.2247481256917476E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.2085296167605418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.1119733173375226E-001                  9.6170546360623521E-001                  3.8546003382773466E+000                 -7.4170019085159584E+000                  4.2320554170739335E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.1896558508965202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.1119732882302604E-001                  9.6168524591545279E-001                  3.8599312411182516E+000                 -7.4178367816870905E+000                  4.2368604105247032E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.1796871526133202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.1119732591229983E-001                  9.6166498648934595E-001                  3.8662130624466937E+000                 -7.4186028336185030E+000                  4.2427939443429024E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.1705570541476625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.1119732154621045E-001                  9.6163453836737323E-001                  3.8731213739269257E+000                 -7.4190299218490905E+000                  4.2498107579012192E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.1654738438497022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.1119731718012118E-001                  9.6160405387287251E-001                  3.8804909744367486E+000                 -7.4190240625991715E+000                  4.2578585154753172E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.1655435469034878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.1119731135866864E-001                  9.6156339844046945E-001                  3.8880195643165321E+000                 -7.4183400238598507E+000                  4.2668803130103008E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.1736875057630968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.1119730553721621E-001                  9.6152279559846876E-001                  3.8947882841530861E+000                 -7.4171156283218158E+000                  4.2757217765731843E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.1882968658810564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.1119729971576378E-001                  9.6148229572263821E-001                  3.9039839799695519E+000                 -7.4146803154926006E+000                  4.2887164326332909E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.2174775188070652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.1119728799571562E-001                  9.6140118115838036E-001                  3.9143096801676114E+000                 -7.4100192015863469E+000                  4.3055616979273905E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.2737868918163684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.1119727619852406E-001                  9.6132035910835445E-001                  3.9231527893023821E+000                 -7.4044909547508544E+000                  4.3218419987259802E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.3413602292058857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.1119726440133262E-001                  9.6124051504796537E-001                  3.9298870650386526E+000                 -7.3991253775922114E+000                  4.3356131844308701E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.4077731647200070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.1119725555343898E-001                  9.6118133888066626E-001                  3.9359964053616037E+000                 -7.3935765510334726E+000                  4.3489682489295829E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.4773230369724927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.1119724375624753E-001                  9.6110340210927636E-001                  3.9422183347674689E+000                 -7.3869238103592556E+000                  4.3637550715987583E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.5618897818137866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
