                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086999182602322E+008                  1.0000000006475489E+001                  4.5439372028702037E+003                  1.5499744027797291E+001                  6.3525893514396978E+000                  4.2737301899229685E+000                  0.0000000000000000E+000                  2.1276503078975939E-048                  9.8051712170000771E-001                  1.0940811187283426E-004                  1.2417636918070081E-002                  7.9358701693685774E-004                  2.0850244238715368E-003                  7.2131268907107726E-001                 -3.2505787129155338E-007                  3.2057548497029004E-001                  1.1992305895115827E-004                  3.8622648527102560E-001                  9.2027806085993370E-004                  4.6309856380065805E-003                  4.3946256563836958E-003                  1.5039545739615960E-003                  2.2738922465602926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8867807804576025E+005                  1.2443792032840017E+005                  4.6537071049526542E+008                  1.5959504619528573E+001                  1.5959504619451051E+001                  1.6541920856739981E-011                  1.0875456538271679E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269478854048912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     189                  7.2130771551914208E-001                  7.9361792409191667E-001                  4.2121425425738961E+000                 -5.8392710670069938E+000                  6.3359155502458426E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.0596899321797443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.2130745899418458E-001                  7.9346740658254644E-001                  4.2142642586006485E+000                 -5.8256815341461072E+000                  6.3526448250077943E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.1252352334095258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.2130732263963815E-001                  7.9338980337276621E-001                  4.2158579026527478E+000                 -5.8155887451517785E+000                  6.3651001428775871E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.1752619373022095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.2130715671581369E-001                  7.9329748653918164E-001                  4.2180127716368130E+000                 -5.8020268647743238E+000                  6.3818550092739903E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.2443442038483533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.2130690245400375E-001                  7.9316026075881763E-001                  4.2201139165416990E+000                 -5.7887480063865393E+000                  6.3982302469773567E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.3141113419579822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.2130673062424600E-001                  7.9307024574242180E-001                  4.2217737384122671E+000                 -5.7783383601850407E+000                  6.4110860281587820E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.3703176687753511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.2130655678576172E-001                  7.9298128030078574E-001                  4.2238282971825427E+000                 -5.7655501005009251E+000                  6.4269021942389619E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.4412405147118266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.2130629143612401E-001                  7.9284932190458368E-001                  4.2262461368682578E+000                 -5.7505107291223432E+000                  6.4454920004900655E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.5273696423885572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.2130602036114377E-001                  7.9271898661114093E-001                  4.2286222639484077E+000                 -5.7358029417341241E+000                  6.4636816495854079E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.6145399090674966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.2130574451424678E-001                  7.9259065876359014E-001                  4.2303014119510172E+000                 -5.7253915726806142E+000                  6.4765430111019207E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.6780586811421051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.2130562006223364E-001                  7.9253409729075908E-001                  4.2314640352600481E+000                 -5.7182557889262196E+000                  6.4853782458304776E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.7224830196929449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.2130546272183094E-001                  7.9246372306028423E-001                  4.2335214064263234E+000                 -5.7057449566072584E+000                  6.5008995807389764E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.8021573129132316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.2130511125557684E-001                  7.9231086757404046E-001                  4.2361552226872083E+000                 -5.6896811217302954E+000                  6.5207964918033117E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.9078893830580427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.2130478426510192E-001                  7.9217368348984141E-001                  4.2381270160414264E+000                 -5.6776764977176146E+000                  6.5356609676962139E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.9895020601220237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.2130458438800671E-001                  7.9209205246197212E-001                  4.2398475349807869E+000                 -5.6673137376908986E+000                  6.5485219712152540E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.0617936107449730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.2130431398377992E-001                  7.9198415102065800E-001                  4.2420337492320188E+000                 -5.6542042349831005E+000                  6.5648003505033161E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.1557583681522518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.2130396943512809E-001                  7.9185064005548045E-001                  4.2438218909618195E+000                 -5.6434516589052119E+000                  6.5781323488593921E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.2349796723574878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.2130379352192009E-001                  7.9178409552769780E-001                  4.2450090418894684E+000                 -5.6363743859911279E+000                  6.5869235636203740E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.2882055663977283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.2130361760871220E-001                  7.9171859675841783E-001                  4.2470291220097884E+000                 -5.6244649095435992E+000                  6.6017542382150474E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.3797585097480280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.2130318398052751E-001                  7.9156138799154063E-001                  4.2498244079930236E+000                 -5.6079606363604713E+000                  6.6222804677826623E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.5108656811693722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.2130274016215024E-001                  7.9140631767057812E-001                  4.2521122187006695E+000                 -5.5944832986458595E+000                  6.6390372669181010E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.6216936545563408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.2130243734169064E-001                  7.9130365373844069E-001                  4.2539355798307295E+000                 -5.5838376761594803E+000                  6.6522961300635748E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.7117052260270374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.2130212920171755E-001                  7.9120164388849645E-001                  4.2557442978280315E+000                 -5.5733251101845074E+000                  6.6653969033645852E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.8027885614761563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.2130181564967000E-001                  7.9110025362685232E-001                  4.2575391203399819E+000                 -5.5629403439447014E+000                  6.6783459781920387E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.8949606438049218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.2130149659139398E-001                  7.9099945023600515E-001                  4.2593207551764225E+000                 -5.5526784052057909E+000                  6.6911493875912127E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  3.9882386524260128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.2130117193111487E-001                  7.9089920265023661E-001                  4.2610898732500226E+000                 -5.5425345915676409E+000                  6.7038128324724955E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  4.0826399179930324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.2130084157141017E-001                  7.9079948134052802E-001                  4.2628471110004735E+000                 -5.5325045192882474E+000                  6.7163417054504970E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  4.1781812745102171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.2130050541318136E-001                  7.9070025819383771E-001                  4.2645930724499781E+000                 -5.5225840788275420E+000                  6.7287411125823713E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  4.2748792563048044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.2130016335562530E-001                  7.9060150640771920E-001                  4.2663283313758500E+000                 -5.5127693634463508E+000                  6.7410158932231203E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  4.3727506154223397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.2129981529620557E-001                  7.9050320040568223E-001                  4.2689361100278607E+000                 -5.4982065738048345E+000                  6.7592787475801490E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  4.5221168822320294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.2129910075278347E-001                  7.9030784161824541E-001                  4.2714760588709977E+000                 -5.4839251836049190E+000                  6.7771371312676107E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  4.6735552485432415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.2129873405477274E-001                  7.9021073021732857E-001                  4.2731737195937836E+000                 -5.4744979047118898E+000                  6.7889570718781078E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  4.7762918480249798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.2129836092682009E-001                  7.9011397308812326E-001                  4.2748631640836452E+000                 -5.4651594211931300E+000                  6.8006731677317820E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  4.8802891523377858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.2129798125726963E-001                  7.9001754973177551E-001                  4.2765448248782540E+000                 -5.4559067959905549E+000                  6.8122889910678852E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  4.9855653762355146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.2129759493254764E-001                  7.8992144048999491E-001                  4.2790758474728472E+000                 -5.4421518803389723E+000                  6.8296027193843631E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  5.1462844202683895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.2129680185350897E-001                  7.8973010067218519E-001                  4.2815478809855385E+000                 -5.4286382281622565E+000                  6.8465680109255720E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  5.3092336183912197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.2129639486216013E-001                  7.8963482317070244E-001                  4.2832023879038568E+000                 -5.4197022560601882E+000                  6.8578152795893184E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  5.4198110757986906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.2129598074150780E-001                  7.8953978861086060E-001                  4.2848510195030869E+000                 -5.4108394518448382E+000                  6.8689778267921504E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  5.5317599176522578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.2129555936789025E-001                  7.8944498083067172E-001                  4.2864941118401703E+000                 -5.4020476439754281E+000                  6.8800583619021758E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  5.6450986263992280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.2129513061552442E-001                  7.8935038424408266E-001                  4.2889701151298834E+000                 -5.3889578322690648E+000                  6.8965985196420716E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  5.8181655187113287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.2129425046059326E-001                  7.8916177497297380E-001                  4.2922272416072804E+000                 -5.3717768532802648E+000                  6.9182973400470491E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  6.0534096859535362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.2129333922664485E-001                  7.8897383565534229E-001                  4.2946386268593715E+000                 -5.3590859973909568E+000                  6.9343177418145254E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  6.2332669514478722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.2129287161699884E-001                  7.8888007882278988E-001                  4.2962548603810244E+000                 -5.3506790027542648E+000                  6.9449570313723621E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  6.3553481987425741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.2129239582730520E-001                  7.8878645021202221E-001                  4.2986928455069551E+000                 -5.3381462327383655E+000                  6.9608577787612083E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  6.5417991256870403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.2129141913865924E-001                  7.8859953798720106E-001                  4.3019060986317754E+000                 -5.3216713299078497E+000                  6.9817516585021391E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  6.7952529580748294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.2129040799796829E-001                  7.8841299521113384E-001                  4.3042963539974508E+000                 -5.3094491333655265E+000                  6.9972465244008593E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  6.9896125107089835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.2128988460015830E-001                  7.8831902345422389E-001                  4.3058948601785572E+000                 -5.3013677285663610E+000                  7.0075167006180070E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  7.1211709260655378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.2128936120234799E-001                  7.8822672480448719E-001                  4.3083016784215458E+000                 -5.2893416304388570E+000                  7.0228387655156519E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  7.3215486604179607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.2128827750739999E-001                  7.8804066099083148E-001                  4.3114879404395143E+000                 -5.2734676230496254E+000                  7.0430575467019967E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  7.5947080104271221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.2128715562579826E-001                  7.8785471539258944E-001                  4.3138617054065032E+000                 -5.2616773647921331E+000                  7.0580711615954899E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  7.8041764877678379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.2128657492581338E-001                  7.8776095487114661E-001                  4.3162703658063615E+000                 -5.2499253475780723E+000                  7.0730981731224531E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  8.0187209862160699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.2128539307785433E-001                  7.8757504721658889E-001                  4.3194447530375397E+000                 -5.2344880870799946E+000                  7.0928336535001977E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  8.3095412718984462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.2128416962138087E-001                  7.8738907642376743E-001                  4.3226167706157499E+000                 -5.2192108018955752E+000                  7.1123936168682640E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  8.6077424202590186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.2128290310678855E-001                  7.8720297605284939E-001                  4.3257876529105319E+000                 -5.2040863326375408E+000                  7.1317870457745451E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  8.9135131595901494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.2128159203457087E-001                  7.8701668252074741E-001                  4.3289585530662258E+000                 -5.1891080397951317E+000                  7.1510223447769494E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  9.2270450005183397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.2128023485362502E-001                  7.8683013482667352E-001                  4.3321305483847015E+000                 -5.1742696073108538E+000                  7.1701073877149870E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  9.5485356193395778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.2127882995950232E-001                  7.8664327436970338E-001                  4.3344856899976119E+000                 -5.1632899466312487E+000                  7.1842277342787213E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  9.7936197565184479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.2127811538020092E-001                  7.8655051366552686E-001                  4.3368788524795354E+000                 -5.1523235698029302E+000                  7.1983881216669792E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.0044694245497590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.2127663600500025E-001                  7.8636308076341976E-001                  4.3400578556685527E+000                 -5.1378085105405571E+000                  7.2171294488574160E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.0386953303267000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.2127510466759104E-001                  7.8617519827607152E-001                  4.3432412291746347E+000                 -5.1234135198901516E+000                  7.2357444499374211E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.0737912507453522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.2127351956243069E-001                  7.8598681476058607E-001                  4.3464297830901897E+000                 -5.1091338406808040E+000                  7.2542390822941032E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.1097790737438122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.2127187882201527E-001                  7.8579788038150622E-001                  4.3488140926551306E+000                 -5.0984949293214585E+000                  7.2680180144408117E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.1373742529336528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.2127102966840095E-001                  7.8570237119323216E-001                  4.3504125752294192E+000                 -5.0914374565382952E+000                  7.2771796363819181E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.1560579180398426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.2127018051478675E-001                  7.8560833999028923E-001                  4.3528249927533063E+000                 -5.0809018693600150E+000                  7.2908894419569590E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.1845227739213459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.2126842264296920E-001                  7.8541816051778723E-001                  4.3560333445318049E+000                 -5.0669418243485236E+000                  7.3090554111821806E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.2233237107356272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.2126660314033197E-001                  7.8522728920732798E-001                  4.3592495359818395E+000                 -5.0530800799481499E+000                  7.3271216563820323E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.2631106582717175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.2126471986988172E-001                  7.8503568165121029E-001                  4.3616563479352788E+000                 -5.0427441190721272E+000                  7.3405925879345109E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.2936186924041188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.2126374524567827E-001                  7.8493875705671357E-001                  4.3632704566661857E+000                 -5.0358834671562969E+000                  7.3495544656287164E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.3142752166889886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.2126277062147481E-001                  7.8484328815392301E-001                  4.3657072055045090E+000                 -5.0256356982846038E+000                  7.3629726845496526E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.3457466959743152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.2126075310935422E-001                  7.8465007970484690E-001                  4.3689499496493429E+000                 -5.0120468516705339E+000                  7.3807656584428551E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.3886457190579257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.2125866496960200E-001                  7.8445600827932627E-001                  4.3722024012337224E+000                 -4.9985423706790213E+000                  7.3984754336575582E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.4326351029736705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.2125650375750994E-001                  7.8426103346674170E-001                  4.3754649086979009E+000                 -4.9851191451181984E+000                  7.4161056203666966E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.4777427086817205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  7.2125426694486305E-001                  7.8406511568929038E-001                  4.3787377737099931E+000                 -4.9717741505845474E+000                  7.4336596465715079E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.5239973162835161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  7.2125195191713443E-001                  7.8386821616624691E-001                  4.3820212521624571E+000                 -4.9585044449301900E+000                  7.4511407694618192E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.5714286574298587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  7.2124955597058837E-001                  7.8367029688108247E-001                  4.3853155611455845E+000                 -4.9453072572206906E+000                  7.4685520859100230E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.6200671035102077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  7.2124707630928908E-001                  7.8347132050885282E-001                  4.3886208878694317E+000                 -4.9321799893325720E+000                  7.4858965421842152E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.6699436288381112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  7.2124451004200818E-001                  7.8327125034265366E-001                  4.3919373913510347E+000                 -4.9191201505841269E+000                  7.5031769429505797E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.7210900345558378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  7.2124185417903441E-001                  7.8307005024987064E-001                  4.3952651993820693E+000                 -4.9061253404564686E+000                  7.5203959596231229E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.7735390183425923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  7.2123910562887494E-001                  7.8286768463667089E-001                  4.3986044059840443E+000                 -4.8931932353171108E+000                  7.5375561381161909E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.8273242380870287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  7.2123626119485140E-001                  7.8266411841903472E-001                  4.4019550696862622E+000                 -4.8803215765889973E+000                  7.5546599060498050E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.8824803780678589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  7.2123331757158260E-001                  7.8245931699970672E-001                  4.4053172251721779E+000                 -4.8675081733307053E+000                  7.5717095794529357E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.9390431590239500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  7.2123027134135287E-001                  7.8225324624437209E-001                  4.4086909035257875E+000                 -4.8547509485003255E+000                  7.5887073690066238E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.9970491442442884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  7.2122711897036129E-001                  7.8204587243605239E-001                  4.4120761382746432E+000                 -4.8420479588161323E+000                  7.6056553858677374E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.0565356323908039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  7.2122385680484868E-001                  7.8183716221941824E-001                  4.4154729606635970E+000                 -4.8293973789778049E+000                  7.6225556471057292E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.1175407048542542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  7.2122048106709957E-001                  7.8162708255185054E-001                  4.4188813950204997E+000                 -4.8167974865652434E+000                  7.6394100807750291E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  2.1801032790747304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
