                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1342                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0037688814287740E+009                  1.8628262422086387E+004                  4.1715234205230608E+003                  3.5161643523092948E+001                  1.1352679353010224E+001                  6.2754586372370875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712164942784E-001                  1.0940810961540626E-004                  1.2417636918007496E-002                  7.9358706974745120E-004                  2.0850244239608694E-003                  4.3017969347127799E-001                 -1.0058811096198323E-008                  1.2039249116812827E-001                  4.3405463381043465E-005                  3.0123748462498939E-001                  3.4815597173175274E-004                  3.7630543869727339E-003                  1.7442286518143759E-003                  8.9693516754106107E-004                  2.3999910143022532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8368651669171674E+005                  1.0917248135224929E+004                  1.2234345450568910E+008                  3.4683556889305599E+001                  3.4683556888484240E+001                  3.5088387186805347E-010                  2.3685553203190337E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1676536852576680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.3017969341291340E-001                  1.0550977637914742E+000                  3.6203219893340779E+000                 -7.8730809904218635E+000                  3.5389276769372788E+000                  6.7182681810458111E-001                  3.0797482804062082E-001                  2.0198353854798068E-002                  1.8095119028100869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.3017969337989381E-001                  1.0550974199367011E+000                  3.6203356343062310E+000                 -7.8729856373023477E+000                  3.5390367119256285E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.8099092844580859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.3017969333809408E-001                  1.0550969847441953E+000                  3.6203622241683484E+000                 -7.8727999392558559E+000                  3.5392490718084098E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.8106834267380385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.3017969323412003E-001                  1.0550959026872728E+000                  3.6204273185127804E+000                 -7.8723460034367854E+000                  3.5397682786018914E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.8125771991777573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.3017969298138942E-001                  1.0550932752378723E+000                  3.6205422613127554E+000                 -7.8715469969503662E+000                  3.5406825414605332E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.8159153830937585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.3017969260498223E-001                  1.0550893691200727E+000                  3.6207446062881328E+000                 -7.8701476925807778E+000                  3.5422847474625141E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.8217763815966869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.3017969187569316E-001                  1.0550818250638059E+000                  3.6210876868329795E+000                 -7.8677972284546147E+000                  3.5449792501357993E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.8316639291713658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.3017969073638918E-001                  1.0550701024807387E+000                  3.6216827245793435E+000                 -7.8637823586783480E+000                  3.5495908573424875E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.8486773105617979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.3017968865094414E-001                  1.0550488398477407E+000                  3.6227607192718234E+000                 -7.8567037879463424E+000                  3.5577506175766791E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.8790592619082066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.3017968494708991E-001                  1.0550116793743165E+000                  3.6245831868738763E+000                 -7.8452805776717414E+000                  3.5710019949565264E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.9291455020052654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.3017967901760140E-001                  1.0549537146109589E+000                  3.6269448672333935E+000                 -7.8314530576887629E+000                  3.5871990595098739E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.9915632235351700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.3017967277253777E-001                  1.0548945541071475E+000                  3.6291517094855172E+000                 -7.8194074947520864E+000                  3.6014591576740251E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.0475808991824293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.3017966792264800E-001                  1.0548498510624147E+000                  3.6314379517273316E+000                 -7.8076454205361552E+000                  3.6155156204036372E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.1038004239785976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.3017966147827391E-001                  1.0547920177979504E+000                  3.6335452397135963E+000                 -7.7974807149495078E+000                  3.6277952794905293E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.1536268856263487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.3017965775781047E-001                  1.0547593917112921E+000                  3.6353965331520710E+000                 -7.7889448088386430E+000                  3.6381892205583903E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.1963796249257904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.3017965264957753E-001                  1.0547154560087684E+000                  3.6376293478910626E+000                 -7.7791616216082007E+000                  3.6502133698891259E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.2464243256700396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.3017964728152064E-001                  1.0546703001149083E+000                  3.6408535087027025E+000                 -7.7658308088457000E+000                  3.6667800022124779E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.3164571061083471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.3017963773830842E-001                  1.0545924165791081E+000                  3.6450821575298136E+000                 -7.7497373519434758E+000                  3.6871171703017094E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.4039185781270365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.3017962819509614E-001                  1.0545173266553618E+000                  3.6483147094835249E+000                 -7.7383198162042817E+000                  3.7017784515464673E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.4679636320985109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.3017962342349009E-001                  1.0544807417742692E+000                  3.6512977723936770E+000                 -7.7282594837467817E+000                  3.7148318014939727E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.5258083575970552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.3017961504155761E-001                  1.0544179258165793E+000                  3.6554232029870324E+000                 -7.7150898263535543E+000                  3.7321400806374641E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.6035851654405759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.3017960537185823E-001                  1.0543475912420843E+000                  3.6587524931952107E+000                 -7.7049965362914996E+000                  3.7455727991090360E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.6648110837965172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.3017960053700860E-001                  1.0543132194131579E+000                  3.6615886445459602E+000                 -7.6966837702790993E+000                  3.7567299789554411E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.7163161373797943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.3017959298255598E-001                  1.0542605157850014E+000                  3.6649005873642144E+000                 -7.6872909103160341E+000                  3.7694440152720694E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.7757123266611169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.3017958603245954E-001                  1.0542130494460484E+000                  3.6686731780873889E+000                 -7.6769426121246678E+000                  3.7835748774242162E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.8426551595600881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.3017957636276022E-001                  1.0541485393715757E+000                  3.6724845036939811E+000                 -7.6668248904293002E+000                  3.7975134350799156E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.9096671572898899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.3017956911048577E-001                  1.0541012526960980E+000                  3.6767980001857636E+000                 -7.6557413762166435E+000                  3.8129205719372745E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.9848904139092177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.3017955702336158E-001                  1.0540243944921830E+000                  3.6817254337272209E+000                 -7.6435089856312173E+000                  3.8300912206038782E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  3.0701707681456032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.3017954674930597E-001                  1.0539608486157164E+000                  3.6859450655763029E+000                 -7.6333839947208153E+000                  3.8444445766898641E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  3.1425991659888595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.3017953765197187E-001                  1.0539058549802336E+000                  3.6894957103892345E+000                 -7.6251118922928622E+000                  3.8562743564053132E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  3.2030395789360890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.3017953030372436E-001                  1.0538622578555688E+000                  3.6931715618317864E+000                 -7.6167902621600660E+000                  3.8682788767931688E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  3.2650148883529371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.3017952050606090E-001                  1.0538052117609955E+000                  3.6973512642708388E+000                 -7.6076458108030014E+000                  3.8816108206533264E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  3.3345020086851064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.3017951070839749E-001                  1.0537493324742020E+000                  3.7015272286365395E+000                 -7.5988669078252631E+000                  3.8945733416386679E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  3.4026024574748963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.3017950087827550E-001                  1.0536943689454885E+000                  3.7067818490550670E+000                 -7.5883492189296948E+000                  3.9103552651444589E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  3.4860250641947515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.3017948601948758E-001                  1.0536132381872441E+000                  3.7129158942292539E+000                 -7.5769441127416366E+000                  3.9279059485764103E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  3.5787995500596332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.3017947236917825E-001                  1.0535405991311653E+000                  3.7177962762692855E+000                 -7.5685534702965800E+000                  3.9411866303284429E+000                  6.7182681810458111E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  3.6486258273495567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.3017946368261784E-001                  1.0534952402948599E+000                  3.7238159407965159E+000                 -7.5588803889629093E+000                  3.9568921434979312E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.7308169146172730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.3017944506855965E-001                  1.0534001376208970E+000                  3.7300770281923428E+000                 -7.5499859321824472E+000                  3.9720625132792096E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.8080251995233436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.3017943638199924E-001                  1.0533566352460808E+000                  3.7349914847674066E+000                 -7.5435388021399010E+000                  3.9834370475378811E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.8649865055261533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.3017942397262710E-001                  1.0532953825898328E+000                  3.7395864639235565E+000                 -7.5381341078486201E+000                  3.9934501800289879E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.9133937991421680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.3017941735890719E-001                  1.0532631306019820E+000                  3.7439270797851303E+000                 -7.5334045986930294E+000                  4.0025343539010798E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.9562509621323158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.3017940633604052E-001                  1.0532099437991622E+000                  3.7495318189809401E+000                 -7.5280734583000273E+000                  4.0134907527905330E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.0051229052180026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.3017939560145269E-001                  1.0531587614614688E+000                  3.7550224723995225E+000                 -7.5236491171161095E+000                  4.0234289055039145E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.0461401222540330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.3017938612975765E-001                  1.0531140435032977E+000                  3.7599278914941463E+000                 -7.5203628969310756E+000                  4.0316442272605704E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.0768776994512850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.3017937855240151E-001                  1.0530785289724836E+000                  3.7664357250154601E+000                 -7.5167749610100962E+000                  4.0417764478287665E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.1107040997339155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.3017936466058199E-001                  1.0530139323598673E+000                  3.7733661128993168E+000                 -7.5144216133602493E+000                  4.0511069327078992E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.1330433129472401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.3017935834611859E-001                  1.0529847194759314E+000                  3.7772685738778491E+000                 -7.5134767249354732E+000                  4.0559847096948252E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.1420468135599165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.3017935392599421E-001                  1.0529643114021048E+000                  3.7806335833704581E+000                 -7.5128936648221867E+000                  4.0599617139635056E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.1476123664602572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.3017934950586983E-001                  1.0529439278370416E+000                  3.7859334140492553E+000                 -7.5123455769142629E+000                  4.0658608573295165E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.1528509143091935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.3017934066562108E-001                  1.0529032035291246E+000                  3.7921673204106709E+000                 -7.5125235186071766E+000                  4.0719875522083369E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.1511494474034808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.3017933554722237E-001                  1.0528796097363291E+000                  3.7970232050321484E+000                 -7.5130036695076692E+000                  4.0764273160886715E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.1465617535781445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.3017933042882356E-001                  1.0528559859917559E+000                  3.8047489239800161E+000                 -7.5142730084517035E+000                  4.0830044234004177E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.1344580173313708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.3017932019202615E-001                  1.0528085885825691E+000                  3.8146709995259833E+000                 -7.5168392191479381E+000                  4.0905571722962151E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.1100958242898796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.3017931251442798E-001                  1.0527728195801800E+000                  3.8212151926836819E+000                 -7.5187561153382427E+000                  4.0953456256369467E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.0919915854326270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.3017930867562898E-001                  1.0527548526312660E+000                  3.8255622731769749E+000                 -7.5200626506063326E+000                  4.0985093672502471E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.0796976618945525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.3017930483682992E-001                  1.0527368293087742E+000                  3.8306030770796466E+000                 -7.5215882884112544E+000                  4.1021858736580228E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.0653888217143547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.3017929968462748E-001                  1.0527125508296684E+000                  3.8362536934684064E+000                 -7.5232697919668485E+000                  4.1063624493854904E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.0496762649337335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.3017929453242515E-001                  1.0526881740706600E+000                  3.8444280448596579E+000                 -7.5256096978347262E+000                  4.1125543344458189E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.0279123756556272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.3017928422802038E-001                  1.0526391447390304E+000                  3.8525989496917750E+000                 -7.5275994405078173E+000                  4.1191725465537727E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.0094974686343704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.3017927777368259E-001                  1.0526082848518694E+000                  3.8584986341000582E+000                 -7.5288420008770167E+000                  4.1242038601098114E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.9980404048199051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.3017927131934475E-001                  1.0525773299368342E+000                  3.8667511492754949E+000                 -7.5302726811284613E+000                  4.1316453036900569E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.9848893219235666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.3017925841066923E-001                  1.0525151958495429E+000                  3.8774062002448724E+000                 -7.5311615145399005E+000                  4.1424076689296356E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.9767407943085512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.3017924273799996E-001                  1.0524395671415605E+000                  3.8874098420906429E+000                 -7.5308295461525052E+000                  4.1539199557505730E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.9797822180575824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.3017922706533068E-001                  1.0523639567353287E+000                  3.8950082127205574E+000                 -7.5296711389946198E+000                  4.1637555717033319E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.9904135315733451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.3017921531082876E-001                  1.0523073741588269E+000                  3.9018776896884475E+000                 -7.5280523710832767E+000                  4.1733783193498759E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.0053174111240599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.3017919963815948E-001                  1.0522321771864416E+000                  3.9126547275436216E+000                 -7.5243536747336206E+000                  4.1899832618350112E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.0395802917866548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.3017916656359922E-001                  1.0520747057622515E+000                  3.9228041596600853E+000                 -7.5182940963959606E+000                  4.2086308935150969E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.0963478425583571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
