                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     1385                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0107675753791176E+009                  1.8675398734102953E+004                  4.0816735587931835E+003                  4.5891437566959418E+001                  1.3546978947524735E+001                  7.4011486996387141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712158526261E-001                  1.0940812250919769E-004                  1.2417636917945367E-002                  7.9358712099194509E-004                  2.0850244240496062E-003                  3.7421684062421939E-001                 -5.9652589678271557E-009                  7.9973345308046423E-002                  2.8751905024952878E-005                  2.8684101956218089E-001                  2.4076106494942535E-004                  3.6003261453430501E-003                  1.2266203146832765E-003                  7.8025125252620712E-004                  2.4848505985781100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1575374510522757E+005                  5.3046098294071244E+003                  8.1543935092075929E+007                  4.5351179458844335E+001                  4.5351179457406204E+001                  6.9075762607834456E-010                  3.0980897178559390E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1897398836784040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.7421684057344756E-001                  1.1318420684524582E+000                  3.6108512301939863E+000                 -7.9682429716315770E+000                  3.4342939692024301E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.4534144778360349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.7421684054472354E-001                  1.1318418492843501E+000                  3.6108577073336874E+000                 -7.9681976834890014E+000                  3.4343457534108897E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.4535660625581692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.7421684050836163E-001                  1.1318415718671722E+000                  3.6108703282019996E+000                 -7.9681094652939377E+000                  3.4344466293698894E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.4538613845945520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.7421684041791370E-001                  1.1318408819472174E+000                  3.6109012184285842E+000                 -7.9678937022755854E+000                  3.4346933730213887E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.4545839326097349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.7421684019806128E-001                  1.1318392057731497E+000                  3.6109557335736033E+000                 -7.9675135179703505E+000                  3.4351282324276822E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.4558579692414707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.7421683987062160E-001                  1.1318367114921972E+000                  3.6110516252519220E+000                 -7.9668464719916896E+000                  3.4358914525663962E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.4580960060404407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.7421683923620713E-001                  1.1318318861178038E+000                  3.6112139551361526E+000                 -7.9657224484907037E+000                  3.4371782876274777E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.4618750556318861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.7421683824511726E-001                  1.1318243670245223E+000                  3.6114948272176051E+000                 -7.9637921670018672E+000                  3.4393902841200892E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.4683876714867689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.7421683643097153E-001                  1.1318106636937388E+000                  3.6120014687127138E+000                 -7.9603567802111908E+000                  3.4433338627663157E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.4800502469880097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.7421683320895838E-001                  1.1317865144983783E+000                  3.6128515958652603E+000                 -7.9547244237894805E+000                  3.4498190302672884E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.4993719508347702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.7421682805084772E-001                  1.1317483440606642E+000                  3.6143734096110771E+000                 -7.9450180831301074E+000                  3.4610522047081416E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.5332631805619117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.7421681839925680E-001                  1.1316784740026804E+000                  3.6163203047217438E+000                 -7.9333314530261143E+000                  3.4746925564307993E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.5750869606851674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.7421680955678127E-001                  1.1316161324303460E+000                  3.6182492110537359E+000                 -7.9224144115111343E+000                  3.4875455613008373E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.6151866365606149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.7421680044337097E-001                  1.1315534486311618E+000                  3.6201579169530711E+000                 -7.9122106620443713E+000                  3.4996652279855152E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.6535888531209341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.7421679214165243E-001                  1.1314976509227259E+000                  3.6224707604961992E+000                 -7.9005101105806919E+000                  3.5136875333276807E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.6987494706984503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.7421677968907457E-001                  1.1314161405216874E+000                  3.6256867183807810E+000                 -7.8853981682318395E+000                  3.5320280310286267E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.7589071415275967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.7421676398581211E-001                  1.1313168053657714E+000                  3.6288028434800128E+000                 -7.8719416204949422E+000                  3.5486129935840114E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.8142659104118576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.7421675320825654E-001                  1.1312506713308883E+000                  3.6308189918953686E+000                 -7.8637427004199996E+000                  3.5588359477691154E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.8488461519320728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.7421674716231068E-001                  1.1312142526751794E+000                  3.6333272995477119E+000                 -7.8539606905885009E+000                  3.5711358953457606E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.8909667151832680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.7421673244174702E-001                  1.1311275191865666E+000                  3.6364478735896890E+000                 -7.8425891065470692E+000                  3.5856398587675034E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.9411395754017638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.7421672192705863E-001                  1.1310671371339900E+000                  3.6398730162380524E+000                 -7.8308187164223906E+000                  3.6008479309013914E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.9944746139829470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.7421670507572796E-001                  1.1309729032274618E+000                  3.6439256755959857E+000                 -7.8178606080084423E+000                  3.6178730181459282E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.0548879179845601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.7421669016035958E-001                  1.1308918982447669E+000                  3.6480512035859456E+000                 -7.8054922684413341E+000                  3.6343807431471151E+000                  6.7182681810454448E-001                  3.0797482804065751E-001                  2.0198353854798068E-002                  2.1142578303295767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.7421667308598822E-001                  1.1308017181044281E+000                  3.6519525203152914E+000                 -7.7944629177548936E+000                  3.6493238191470243E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.1686458052336679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.7421666016020683E-001                  1.1307351250701716E+000                  3.6561588875152666E+000                 -7.7831118040553111E+000                  3.6648938746275315E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.2260818297936398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.7421664072918076E-001                  1.1306375446074515E+000                  3.6607773969076480E+000                 -7.7712085008291023E+000                  3.6814285856556799E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.2879466815173559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.7421662453665905E-001                  1.1305583777423707E+000                  3.6638357095332155E+000                 -7.7635837067992091E+000                  3.6921197334451121E+000                  6.7182681810454448E-001                  3.0797482804065751E-001                  2.0198353854798068E-002                  2.3284753600800013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.7421661698014896E-001                  1.1305220616875278E+000                  3.6669172971709569E+000                 -7.7560807996762353E+000                  3.7027119463671285E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.3690569440683701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.7421660043180527E-001                  1.1304438627617428E+000                  3.6714027175792769E+000                 -7.7454327481502334E+000                  3.7178559975557448E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.4278670891735957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.7421658150481735E-001                  1.1303565398940569E+000                  3.6747921295332264E+000                 -7.7375704981818076E+000                  3.7291151754372995E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.4722260059333300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.7421657326531216E-001                  1.1303191914615482E+000                  3.6781172419455239E+000                 -7.7300243485048226E+000                  3.7399934624969760E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.5155635928400620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.7421655458910036E-001                  1.1302359586136130E+000                  3.6840129284851861E+000                 -7.7169955394563861E+000                  3.7589296730477137E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.5921839816732954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.7421652481061324E-001                  1.1301070749261892E+000                  3.6898314868480528E+000                 -7.7045681956022456E+000                  3.7771864185331152E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.6674410126199419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.7421650588733096E-001                  1.1300274264900647E+000                  3.6945756462083565E+000                 -7.6948016273844688E+000                  3.7917056590391409E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.7281152426220472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.7421648462015605E-001                  1.1299398525572051E+000                  3.6990481431878766E+000                 -7.6859377460520850E+000                  3.8050499480486626E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.7843755014112931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.7421646777611201E-001                  1.1298718569442621E+000                  3.7032755998569993E+000                 -7.6778948293315272E+000                  3.8173278220697515E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.8364284300719295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.7421644852764724E-001                  1.1297955429529676E+000                  3.7071463358107377E+000                 -7.6708735569777069E+000                  3.8282268422687538E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.8826643600557069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.7421643489386386E-001                  1.1297423324358526E+000                  3.7115777596027524E+000                 -7.6632050383508021E+000                  3.8403350972676482E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.9340240744749403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.7421641103474285E-001                  1.1296507980815900E+000                  3.7179111708921888E+000                 -7.6530906889287484E+000                  3.8567956151231391E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.0031668110267339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.7421638226291182E-001                  1.1295428830342200E+000                  3.7234113805462425E+000                 -7.6451921768602142E+000                  3.8702066012062497E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.0582930570402747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.7421636669901642E-001                  1.1294855265910517E+000                  3.7271925941250021E+000                 -7.6401400578587602E+000                  3.8790491438698087E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.0940829068634495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.7421635228800210E-001                  1.1294330130695478E+000                  3.7314174611436739E+000                 -7.6348812669554427E+000                  3.8885440103314997E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.1317818334494469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.7421633384190378E-001                  1.1293665774876005E+000                  3.7363485414538262E+000                 -7.6293102929953278E+000                  3.8990606039280205E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.1722199200577618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.7421631506961084E-001                  1.1292997981054853E+000                  3.7411807244599120E+000                 -7.6244358324737904E+000                  3.9087832639541911E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.2080303216956978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.7421629864385447E-001                  1.1292419934435076E+000                  3.7458573966501971E+000                 -7.6202430489278088E+000                  3.9176701537264562E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.2391560201813786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.7421628221809811E-001                  1.1291847213976078E+000                  3.7524942597974040E+000                 -7.6151091408606675E+000                  3.9294695436253044E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.2776798959974322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.7421625399760505E-001                  1.1290874287878059E+000                  3.7594814638313836E+000                 -7.6111845703855954E+000                  3.9404175844108700E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.3074378601862743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.7421623973222423E-001                  1.1290386654816984E+000                  3.7634173078579125E+000                 -7.6094223486546255E+000                  3.9461392189355786E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.3208876187835239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.7421623137410970E-001                  1.1290102030688713E+000                  3.7664362341239785E+000                 -7.6082802801158129E+000                  3.9503200516938906E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.3296333958585688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.7421622301599511E-001                  1.1289818098305056E+000                  3.7711547489018828E+000                 -7.6068348931508885E+000                  3.9565184005802623E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.3407349674272653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.7421620629976587E-001                  1.1289251954125772E+000                  3.7776163788215142E+000                 -7.6057739757348228E+000                  3.9640960893715609E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.3489070971149175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.7421619188781524E-001                  1.1288764864853429E+000                  3.7825343189013192E+000                 -7.6055527870479747E+000                  3.9692842318460531E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.3506134060922729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.7421618468183993E-001                  1.1288521382793333E+000                  3.7859699142746965E+000                 -7.6056012868842746E+000                  3.9727096429349511E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.3502391909148979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.7421617747586455E-001                  1.1288277832575511E+000                  3.7911088614271660E+000                 -7.6059777295198936E+000                  3.9775366109837016E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.3473360546257112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.7421616418370351E-001                  1.1287828081942279E+000                  3.7987382726853958E+000                 -7.6073154111509682E+000                  3.9839425076128605E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.3370401553472964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.7421614992989088E-001                  1.1287344149240788E+000                  3.8074061945613162E+000                 -7.6096105423640505E+000                  3.9904769131813795E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.3194486680148472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.7421613567607809E-001                  1.1286857489197528E+000                  3.8150597149121843E+000                 -7.6120829361835378E+000                  3.9958355289268548E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.3006022650235026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.7421612624027079E-001                  1.1286533397642824E+000                  3.8212335024994797E+000                 -7.6142051441154619E+000                  4.0000587453126446E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.2845106072456954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.7421611680446348E-001                  1.1286207645411923E+000                  3.8304214992302845E+000                 -7.6174445147573406E+000                  4.0063194164258000E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.2600992074434475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.7421609793284882E-001                  1.1285551040517459E+000                  3.8397437641717844E+000                 -7.6205966920021426E+000                  4.0128906246515665E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.2365190808315547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.7421608666896633E-001                  1.1285156135117509E+000                  3.8463445887793175E+000                 -7.6226936959366025E+000                  4.0177405410002924E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.2209268216908832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.7421607540508389E-001                  1.1284759209754300E+000                  3.8530295724050059E+000                 -7.6246279915671122E+000                  4.0229040535559335E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.2066109930602958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.7421606241530248E-001                  1.1284299286461621E+000                  3.8596673088571762E+000                 -7.6262811921155702E+000                  4.0283700408362604E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.1944260097087898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.7421604942552111E-001                  1.1283837462069182E+000                  3.8688242332209257E+000                 -7.6281637137763996E+000                  4.0364455599062312E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.1806071817868794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.7421602344595833E-001                  1.1282909355452355E+000                  3.8783268985059882E+000                 -7.6291101602865306E+000                  4.0460310159155952E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.1736823017907168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.7421600225971502E-001                  1.1282150394387080E+000                  3.8857617683272525E+000                 -7.6292131451733365E+000                  4.0543342547582339E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.1729297008485631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.7421598176856008E-001                  1.1281415780727564E+000                  3.8923187388814315E+000                 -7.6287479991317211E+000                  4.0623524552516379E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.1763303492452499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
