                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1191                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9091509557656133E+008                  6.8185572724266456E+002                  4.5251240278665355E+003                  1.6097831353089639E+001                  6.5279357779951752E+000                  4.2807685517333462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169997218E-001                  1.0940811184873433E-004                  1.2417636918069939E-002                  7.9358701699627993E-004                  2.0850244238716006E-003                  7.0210751968287277E-001                 -6.7055271619267383E-007                  3.0748478811266966E-001                  1.1477914047231262E-004                  3.8050532735082365E-001                  8.8156324590049737E-004                  4.5759243149933260E-003                  4.2185780855573240E-003                  1.4639113267225455E-003                  2.2758366693925422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9921363221067618E+005                  1.1047014159206326E+005                  4.3615037596236098E+008                  1.7559275924476847E+001                  1.7559275924391745E+001                  1.8715905933963674E-011                  1.1967681907628764E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270902220166892E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  7.0210751826896878E-001                  8.1473799892816123E-001                  3.6598295532079157E+000                 -7.5467134172620254E+000                  3.9088909614536593E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  3.9449250082220200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.0210751778626990E-001                  8.1472552484009053E-001                  3.6613675457351209E+000                 -7.5373386134358844E+000                  3.9198070849287578E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  4.0310211593764865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.0210751707867713E-001                  8.1470762757803539E-001                  3.6633729239687827E+000                 -7.5256546328449803E+000                  3.9335009726110903E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  4.1409594583719410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.0210751625040979E-001                  8.1468723147047561E-001                  3.6658262483039272E+000                 -7.5120892172098674E+000                  3.9495254612361839E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  4.2723680258684797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.0210751521918935E-001                  8.1466261474406365E-001                  3.6683156349283710E+000                 -7.4990821718688787E+000                  3.9650278984251077E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  4.4022824526157816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.0210751438543673E-001                  8.1464329617764275E-001                  3.6703513673605666E+000                 -7.4889310475355630E+000                  3.9772197335027322E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  4.5064107019213941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.0210751370527003E-001                  8.1462789854539930E-001                  3.6721758066558654E+000                 -7.4801674502321589E+000                  3.9878122553097670E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  4.5982850177985840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.0210751303535468E-001                  8.1461303438922106E-001                  3.6747386386145120E+000                 -7.4683286077365665E+000                  4.0022202274465934E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  4.7253807428652695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.0210751181547992E-001                  8.1458669179042031E-001                  3.6775183633640318E+000                 -7.4561266394440731E+000                  4.0172087489402326E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  4.8600523424713689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.0210751100223012E-001                  8.1456961404555339E-001                  3.6809335791747708E+000                 -7.4418410442461811E+000                  4.0349178423081975E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  5.0226061341418143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.0210750932151378E-001                  8.1453545606291122E-001                  3.6854214059529045E+000                 -7.4242687045323938E+000                  4.0569887270049225E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  5.2300362101434794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.0210750774923070E-001                  8.1450476206522571E-001                  3.6890289943978796E+000                 -7.4109969327521830E+000                  4.0738765062909819E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  5.3923609258983271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.0210750671911426E-001                  8.1448525407224059E-001                  3.6917767076220613E+000                 -7.4013326313224752E+000                  4.0862947945145551E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  5.5137248317843196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.0210750577032266E-001                  8.1446767935440023E-001                  3.6948680230428699E+000                 -7.3908901746896216E+000                  4.0998354828583548E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  5.6479331746850468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.0210750449623127E-001                  8.1444463648043930E-001                  3.6977836958589934E+000                 -7.3814678466726269E+000                  4.1121798892106716E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  5.7718323376493950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.0210750368298147E-001                  8.1443024207041581E-001                  3.7008151856534726E+000                 -7.3720400251477658E+000                  4.1246457316924872E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  5.8985243827883866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.0210750232756503E-001                  8.1440676350233066E-001                  3.7039801928964478E+000                 -7.3626431758770785E+000                  4.1372143111753648E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  6.0275676401265486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.0210750143299017E-001                  8.1439159730646971E-001                  3.7068853297862190E+000                 -7.3543548283262918E+000                  4.1484138826660493E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  6.1437297169621857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.0210750026733215E-001                  8.1437220655394305E-001                  3.7113790426031890E+000                 -7.3421589824808340E+000                  4.1651127607536678E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  6.3187390524069992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.0210749826131580E-001                  8.1433975467513697E-001                  3.7155087536723221E+000                 -7.3316992120752991E+000                  4.1797108140907699E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  6.4728022604251963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.0210749739384926E-001                  8.1432605319251106E-001                  3.7186341801266480E+000                 -7.3241284535385001E+000                  4.1904135043473172E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  6.5866512635050262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.0210749609264933E-001                  8.1430585377173792E-001                  3.7221072568589957E+000                 -7.3161306436534570E+000                  4.2018917188404092E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  6.7090982968722370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.0210749500831626E-001                  8.1428932597545922E-001                  3.7259233272938372E+000                 -7.3077679882224018E+000                  4.2140786629415086E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  6.8395665292317272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.0210749349024992E-001                  8.1426662527940641E-001                  3.7307573947704959E+000                 -7.2978418569429593E+000                  4.2288496656353152E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  6.9977243384519749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.0210749175531695E-001                  8.1424126365404459E-001                  3.7373123503562913E+000                 -7.2854638594209060E+000                  4.2477982534858425E+000                  6.8122423259739462E-001                  2.9856400457837362E-001                  2.0211762824231760E-002                  7.2000830589125542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.0210748915291721E-001                  8.1420428221059449E-001                  3.7441259639898128E+000                 -7.2741331357162293E+000                  4.2659606060887185E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  7.3904471494590920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.0210748741798445E-001                  8.1418025776440128E-001                  3.7493978524554659E+000                 -7.2662776230191222E+000                  4.2791035272077211E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  7.5253719545436768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.0210748589991789E-001                  8.1415961000485648E-001                  3.7552342924246069E+000                 -7.2585366334301762E+000                  4.2927001879115014E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  7.6607394612380577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.0210748394811828E-001                  8.1413352766745162E-001                  3.7608808730727823E+000                 -7.2522367935033207E+000                  4.3046677718179565E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  7.7727008548397948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.0210748275535184E-001                  8.1411781573726916E-001                  3.7653603989470326E+000                 -7.2478700549098596E+000                  4.3135328764861676E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  7.8512658507973585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.0210748156258540E-001                  8.1410225931567270E-001                  3.7718019435437449E+000                 -7.2425365158189603E+000                  4.3253388899718921E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  7.9483034567621626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.0210747950235253E-001                  8.1407571324571293E-001                  3.7785373794753419E+000                 -7.2385709904804338E+000                  4.3360781877903483E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.0212282530552623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.0210747852645261E-001                  8.1406325140688618E-001                  3.7820959728519825E+000                 -7.2368803492836200E+000                  4.3413504663416420E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.0525217260313700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.0210747798428608E-001                  8.1405635460069770E-001                  3.7847233597254784E+000                 -7.2357988052248441E+000                  4.3450778098732998E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.0726049273380157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.0210747744211954E-001                  8.1404947462121657E-001                  3.7893471852597629E+000                 -7.2341938776190329E+000                  4.3513421823447080E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.1024992011399523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.0210747614091984E-001                  8.1403302225169005E-001                  3.7965323498248584E+000                 -7.2327498684438671E+000                  4.3600362495835379E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.1294907286178748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.0210747483972002E-001                  8.1401662263398489E-001                  3.8024575109529812E+000                 -7.2323295285226790E+000                  4.3664454160201291E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.1373646389112984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.0210747418912001E-001                  8.1400843006179280E-001                  3.8065734571129299E+000                 -7.2322747578714406E+000                  4.3706665597196279E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.1383911776663806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.0210747353852021E-001                  8.1400023805915867E-001                  3.8129812312491822E+000                 -7.2325165868891608E+000                  4.3769228000839115E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.1338596743654443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.0210747223732040E-001                  8.1398384353607578E-001                  3.8197765182048777E+000                 -7.2332575983273841E+000                  4.3830911191233684E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.1199899683086234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.0210747158672049E-001                  8.1397563157819375E-001                  3.8243520857575661E+000                 -7.2338576645906727E+000                  4.3871554975124294E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.1087757045462649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.0210747093612069E-001                  8.1396740779915056E-001                  3.8297063998380989E+000                 -7.2346356882458007E+000                  4.3918500459549810E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.0942587640269304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.0210747006865415E-001                  8.1395642237051458E-001                  3.8357838770856438E+000                 -7.2355643263544875E+000                  4.3971543656812866E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.0769655707137311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.0210746920118772E-001                  8.1394541259058562E-001                  3.8446873805845465E+000                 -7.2369054410270293E+000                  4.4049921041586240E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.0520563907924003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.0210746746625463E-001                  8.1392332240329646E-001                  3.8544298042305982E+000                 -7.2380567473750883E+000                  4.4139626720534766E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.0307339101483435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.0210746616505493E-001                  8.1390670856328251E-001                  3.8622168091944848E+000                 -7.2386729391714910E+000                  4.4215080997677214E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.0193450936069713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.0210746486385522E-001                  8.1389006922329832E-001                  3.8682382482462550E+000                 -7.2388447788832568E+000                  4.4276982780373704E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.0161719331363528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.0210746399638868E-001                  8.1387897087671757E-001                  3.8728000884499134E+000                 -7.2388085062562810E+000                  4.4325881657387898E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.0168416322127259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.0210746312892225E-001                  8.1386787260623372E-001                  3.8792663411210966E+000                 -7.2385103614335682E+000                  4.4398220230524350E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.0223483806503505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.0210746139398916E-001                  8.1384568874811647E-001                  3.8870322314326100E+000                 -7.2374730184559430E+000                  4.4492853801926868E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.0415376485088888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.0210745965905619E-001                  8.1382355442664644E-001                  3.8940425822011995E+000                 -7.2359193302055180E+000                  4.4585487871498861E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.0703644200514716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.0210745792412321E-001                  8.1380149578251326E-001                  3.9007907114394276E+000                 -7.2338257440987324E+000                  4.4681688023357671E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.1093718564373662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.0210745597715740E-001                  8.1377685633995445E-001                  3.9088328883344499E+000                 -7.2305455573920741E+000                  4.4805705821877764E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.1708673901686738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.0210745305670874E-001                  8.1374016750320832E-001                  3.9172340252010378E+000                 -7.2258375940641448E+000                  4.4950046539180706E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.2599462483554165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.0210745013626019E-001                  8.1370386509250225E-001                  3.9234116598355011E+000                 -7.2214557602052540E+000                  4.5066809353109916E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.3437268895134550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.0210744818929438E-001                  8.1367990145327818E-001                  3.9302406293113852E+000                 -7.2160658452031532E+000                  4.5202932708715267E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.4479486071950982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.0210744429536276E-001                  8.1363255365169151E-001                  3.9361903767276578E+000                 -7.2101643160805118E+000                  4.5334975524351719E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.5635569397629674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.0210744234839695E-001                  8.1360919356998063E-001                  3.9417382893656105E+000                 -7.2042895399366600E+000                  4.5463149059883996E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.6802126825210978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.0210743845446544E-001                  8.1356309008331351E-001                  3.9470805642670204E+000                 -7.1976165691362572E+000                  4.5597919919294014E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.8146472977849342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.0210743602075820E-001                  8.1353470745905354E-001                  3.9509069406689354E+000                 -7.1924765358421672E+000                  4.5698842685827072E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.9196171802398858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.0210743358705097E-001                  8.1350665330549798E-001                  3.9562681806817164E+000                 -7.1848163585550049E+000                  4.5845998587475094E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  9.0783779254531275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.0210742871963672E-001                  8.1345151012870132E-001                  3.9619781807131109E+000                 -7.1754405014773921E+000                  4.6016331279611071E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  9.2765485291584287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
