                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087099511205995E+008                  1.0353237990715323E+001                  4.5465403304526653E+003                  1.5210189390151296E+001                  6.2857684089414692E+000                  4.2738894744749247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000704E-001                  1.0940811187231563E-004                  1.2417636918070071E-002                  7.9358701693810815E-004                  2.0850244238715373E-003                  7.2127580726213525E-001                 -1.0653790588093511E-010                  3.2054992631975493E-001                  1.1991267284765551E-004                  3.8621591735143485E-001                  9.2019509628206680E-004                  4.6308958441045522E-003                  4.3942808369404965E-003                  1.5038776744891594E-003                  2.2738922465603023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571369784951667E+005                  1.2814174729019319E+005                  4.7420567144888175E+008                  1.5514994663139905E+001                  1.5514994663062089E+001                  1.6622072024085513E-011                  1.0572529772938770E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269510515348344E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  7.2127580580963024E-001                  7.9831669208611478E-001                  3.6625846525933259E+000                 -7.5249445278672713E+000                  3.9363665820706131E+000                  6.8812707095366332E-001                  2.9166201281752152E-001                  2.0210916228815101E-002                  4.2322236161965118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.2127580531375302E-001                  7.9830303986400197E-001                  3.6643834624763221E+000                 -7.5141911863517326E+000                  3.9489226761905116E+000                  6.8812707095366332E-001                  2.9166201281752152E-001                  2.0210916228815101E-002                  4.3383415777823698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.2127580458684226E-001                  7.9828351415517496E-001                  3.6667302790798697E+000                 -7.5008577499913303E+000                  3.9646082939316329E+000                  6.8812707095366332E-001                  2.9166201281752158E-001                  2.0210916228815101E-002                  4.4736235547179228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.2127580373596223E-001                  7.9826134632684476E-001                  3.6696022005086433E+000                 -7.4854702838445988E+000                  3.9828744709333179E+000                  6.8812707095366332E-001                  2.9166201281752158E-001                  2.0210916228815101E-002                  4.6349979940203504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.2127580267658842E-001                  7.9823470291720466E-001                  3.6725168521809262E+000                 -7.4708082698976597E+000                  4.0004581946141204E+000                  6.8812707095366332E-001                  2.9166201281752163E-001                  2.0210916228815101E-002                  4.7941777442748045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.2127580182007345E-001                  7.9821387313462633E-001                  3.6749000669772784E+000                 -7.4594265250274630E+000                  4.0142289749848761E+000                  6.8812707095366332E-001                  2.9166201281752158E-001                  2.0210916228815101E-002                  4.9215046415977242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.2127580112133749E-001                  7.9819731783036207E-001                  3.6770355832860058E+000                 -7.4496427927071620E+000                  4.0261534448095988E+000                  6.8812707095366343E-001                  2.9166201281752158E-001                  2.0210916228814990E-002                  5.0336543628477592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.2127580043313277E-001                  7.9818137348452178E-001                  3.6800346628922975E+000                 -7.4364869315902480E+000                  4.0423156835581882E+000                  6.8812707095366332E-001                  2.9166201281752152E-001                  2.0210916228815101E-002                  5.1884979598578711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.2127579917995410E-001                  7.9815320182643934E-001                  3.6832879409745711E+000                 -7.4230021777244142E+000                  4.0590615929311307E+000                  6.8812707024176434E-001                  2.9166201352761245E-001                  2.0210916230623210E-002                  5.3521576708239989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.2127579834450173E-001                  7.9813499199321036E-001                  3.6855507474514386E+000                 -7.4140258196050493E+000                  4.0703061715386193E+000                  6.8812706974073135E-001                  2.9166201402737302E-001                  2.0210916231895637E-002                  5.4639528027026124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.2127579773183659E-001                  7.9812190987784970E-001                  3.6882515427739477E+000                 -7.4036940275282737E+000                  4.0833449823515320E+000                  6.8812672768730221E-001                  2.9166235521204137E-001                  2.0210917100656367E-002                  5.5955174969508002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.2127579661789998E-001                  7.9809868047959076E-001                  3.6910550884777580E+000                 -7.3934400516661407E+000                  4.0964087318110796E+000                  6.8812603689237040E-001                  2.9166304425246514E-001                  2.0210918855164461E-002                  5.7292177507615326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.2127579594953806E-001                  7.9808506633057041E-001                  3.6935980751921802E+000                 -7.3844779027603336E+000                  4.1079190400034369E+000                  6.8812454078883634E-001                  2.9166453655613678E-001                  2.0210922655026886E-002                  5.8486728211250957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.2127579500269190E-001                  7.9806617142221414E-001                  3.6967661144488457E+000                 -7.3737723646382891E+000                  4.1217983052899561E+000                  6.8812119307004582E-001                  2.9166787577225967E-001                  2.0210931157694567E-002                  5.9946073155859972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.2127579394445218E-001                  7.9804556497203871E-001                  3.6999918037104176E+000                 -7.3633677073693464E+000                  4.1354341594783195E+000                  6.8811742860912506E-001                  2.9167163067205504E-001                  2.0210940718819903E-002                  6.1399199683302666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.2127579296975763E-001                  7.9802703214456727E-001                  3.7036275033691162E+000                 -7.3521843361453936E+000                  4.1502598003303834E+000                  6.8811438240329470E-001                  2.9167466914101220E-001                  2.0210948455693156E-002                  6.3000570775674380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.2127579166088218E-001                  7.9800277429430222E-001                  3.7070687210654958E+000                 -7.3421536073391582E+000                  4.1637382209806075E+000                  6.8811232541612188E-001                  2.9167672090376839E-001                  2.0210953680109722E-002                  6.4472521728302483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.2127579082542981E-001                  7.9798764202490557E-001                  3.7106542400214328E+000                 -7.3321703492634418E+000                  4.1773142057062449E+000                  6.8811148247626464E-001                  2.9167756170269382E-001                  2.0210955821041487E-002                  6.5971886916205213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.2127578943300907E-001                  7.9796299132639570E-001                  3.7144148929644052E+000                 -7.3222852439390067E+000                  4.1909676781149630E+000                  6.8811100057061103E-001                  2.9167804238438461E-001                  2.0210957045004418E-002                  6.7490937466823163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.2127578851401120E-001                  7.9794708576893225E-001                  3.7178761159950557E+000                 -7.3136156299688455E+000                  4.2031057640853868E+000                  6.8811089252937552E-001                  2.9167815015121273E-001                  2.0210957319411804E-002                  6.8852032057170021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.2127578731652942E-001                  7.9792676743318980E-001                  3.7232509934278442E+000                 -7.3009513316129011E+000                  4.2211563902058238E+000                  6.8811083659681505E-001                  2.9167820594171351E-001                  2.0210957461471502E-002                  7.0889789598895261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.2127578525574665E-001                  7.9789279954659276E-001                  3.7282298661594844E+000                 -7.2902063242408497E+000                  4.2368912510815866E+000                  6.8811078878765575E-001                  2.9167825362944522E-001                  2.0210957582899036E-002                  7.2665949694154769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.2127578436459738E-001                  7.9787846730140877E-001                  3.7320093635270588E+000                 -7.2824840077106030E+000                  4.2484017126314839E+000                  6.8811078610166221E-001                  2.9167825630861666E-001                  2.0210957589721135E-002                  7.3969886397195260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.2127578302787343E-001                  7.9785734523747043E-001                  3.7362393033948580E+000                 -7.2744029136263526E+000                  4.2607228907973242E+000                  6.8811078507147583E-001                  2.9167825733618663E-001                  2.0210957592337486E-002                  7.5359467937824827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.2127578191393682E-001                  7.9784006571981803E-001                  3.7409230620953524E+000                 -7.2660423231711748E+000                  4.2737791690736904E+000                  6.8811078496230260E-001                  2.9167825744508258E-001                  2.0210957592614820E-002                  7.6824593658276099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.2127578035442563E-001                  7.9781633228588833E-001                  3.7469557351160323E+000                 -7.2563013731923016E+000                  4.2895695800055540E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  7.8567585917777605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.2127577857212710E-001                  7.9778980535736899E-001                  3.7528523512659091E+000                 -7.2479758850734823E+000                  4.3038100828270380E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.0088615535773176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.2127577723540315E-001                  7.9777028481797729E-001                  3.7581284860673283E+000                 -7.2414232202519191E+000                  4.3156573644856016E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.1306440863476252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.2127577589867919E-001                  7.9775105402130664E-001                  3.7627740446713438E+000                 -7.2364535827829011E+000                  4.3252907429433964E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.2242391917570881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.2127577500752993E-001                  7.9773837796265523E-001                  3.7666445965017639E+000                 -7.2327842204558888E+000                  4.3328473656248239E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.2940365431010487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.2127577411638066E-001                  7.9772580745700483E-001                  3.7722182783224727E+000                 -7.2282034779335058E+000                  4.3430287595755557E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.3820018524120135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.2127577255686959E-001                  7.9770403729983752E-001                  3.7778069405180825E+000                 -7.2247684018417209E+000                  4.3520836989886398E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.4485782575928357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.2127577188850767E-001                  7.9769477974603087E-001                  3.7830428325962844E+000                 -7.2220459295070976E+000                  4.3600754780239148E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.5017189106628507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.2127577055178360E-001                  7.9767637858371976E-001                  3.7904569870795588E+000                 -7.2195120381932387E+000                  4.3700794178067328E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.5514789145989988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.2127576932645332E-001                  7.9765960694250770E-001                  3.7963269593862243E+000                 -7.2183962934574497E+000                  4.3771178820655914E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.5734819315988653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.2127576871378829E-001                  7.9765124191202352E-001                  3.8004290542839398E+000                 -7.2179102855598121E+000                  4.3817479624832121E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.5830839332600402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.2127576810112315E-001                  7.9764288575481790E-001                  3.8064900542585969E+000                 -7.2176001428119232E+000                  4.3881899961415227E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.5892170083668959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.2127576698718654E-001                  7.9762770235323333E-001                  3.8145223048562173E+000                 -7.2179762054653356E+000                  4.3959595843974340E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.5817809311398709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.2127576598464360E-001                  7.9761402409043702E-001                  3.8224465033521677E+000                 -7.2188027117127351E+000                  4.4031951058393419E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.5654606219887519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.2127576498210055E-001                  7.9760031847551816E-001                  3.8287003710676775E+000                 -7.2196409759940714E+000                  4.4087412534534716E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.5489398428835032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.2127576442513230E-001                  7.9759268897182711E-001                  3.8331399020746288E+000                 -7.2202678919234238E+000                  4.4126601415843636E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.5366052167624677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.2127576386816405E-001                  7.9758504804379793E-001                  3.8405802448309272E+000                 -7.2213330314792232E+000                  4.4192426130867197E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.5156892981368212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.2127576253144021E-001                  7.9756666313292268E-001                  3.8506143133460320E+000                 -7.2225870142276909E+000                  4.4283704080722943E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.4911307852690196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.2127576119471626E-001                  7.9754822271542170E-001                  3.8576338244966286E+000                 -7.2231825309858992E+000                  4.4350936546163506E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.4794927599313933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.2127576052635434E-001                  7.9753898897243392E-001                  3.8621105532177764E+000                 -7.2234527324809994E+000                  4.4395190578181376E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.4742175466820879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.2127575985799230E-001                  7.9752974889322070E-001                  3.8685180044194465E+000                 -7.2236612952863446E+000                  4.4460742963598952E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.4701479659952221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.2127575852126846E-001                  7.9751125808693268E-001                  3.8763234246063174E+000                 -7.2233878130640852E+000                  4.4546649320966161E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.4754846855121488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.2127575718454451E-001                  7.9749277656103434E-001                  3.8846051799076116E+000                 -7.2225065904691368E+000                  4.4644788312708430E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.4927037092450442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.2127575540224598E-001                  7.9746818081755955E-001                  3.8909222809542880E+000                 -7.2211644449930379E+000                  4.4727196159561720E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.5189963777379314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.2127575451109660E-001                  7.9745591933174431E-001                  3.8948882326536025E+000                 -7.2201293139243221E+000                  4.4781284697564434E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.5393302178528415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.2127575361994734E-001                  7.9744368600118365E-001                  3.8995702641151953E+000                 -7.2186702660004851E+000                  4.4847969072306872E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.5680738236582265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.2127575228322349E-001                  7.9742539562205850E-001                  3.9047598044084673E+000                 -7.2166357229646882E+000                  4.4926674974129979E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.6083164371520599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.2127575094649954E-001                  7.9740718843261571E-001                  3.9103647281512255E+000                 -7.2140121027394244E+000                  4.5016746230135691E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.6604899929938996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.2127574916420101E-001                  7.9738305486439942E-001                  3.9190742482225520E+000                 -7.2090931878221989E+000                  4.5166969552206417E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.7591617921117885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.2127574559960383E-001                  7.9733531948034830E-001                  3.9264514926519891E+000                 -7.2033110975166066E+000                  4.5312232677947906E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.8765871539201269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.2127574381730541E-001                  7.9731176165073248E-001                  3.9312642261767872E+000                 -7.1991281716283648E+000                  4.5412156448638479E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  8.9625161968106444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.2127574181718535E-001                  7.9728557363628005E-001                  3.9371187538481927E+000                 -7.1934446889098380E+000                  4.5540851775644011E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  9.0806055534851612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.2127573881700535E-001                  7.9724679363674267E-001                  3.9433974212006566E+000                 -7.1863405067426092E+000                  4.5690467758690128E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  9.2304043085914068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.2127573581682525E-001                  7.9720863269982334E-001                  3.9481187651444989E+000                 -7.1802666884937993E+000                  4.5811369059765328E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  9.3604350435745915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.2127573381670529E-001                  7.9718353991670998E-001                  3.9534135850181631E+000                 -7.1730547471212711E+000                  4.5952175399993829E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  9.5172123493951370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.2127572981646526E-001                  7.9713416815975691E-001                  3.9581301256693782E+000                 -7.1656299135144907E+000                  4.6088620604959720E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  9.6813616908498315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.2127572781634530E-001                  7.9710989455798187E-001                  3.9625766040032815E+000                 -7.1583631141192798E+000                  4.6220938409114858E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  9.8447586390180000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
