                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1201                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9088627153121388E+008                  9.0418799111161576E+001                  4.5523736953958069E+003                  1.4846980801726707E+001                  6.1943597442600264E+000                  4.2763218357094113E+000                  0.0000000000000000E+000                  9.6052185548931262E-048                  9.8051712169999539E-001                  1.0940811186427879E-004                  1.2417636918070029E-002                  7.9358701695771573E-004                  2.0850244238715611E-003                  7.2127579347807846E-001                 -1.1326078599327907E-015                  3.2054767355242147E-001                  1.1991368165570375E-004                  3.8621815268893050E-001                  9.2017068000391222E-004                  4.6309323019874263E-003                  4.3942715172591174E-003                  1.5038776457490838E-003                  2.2758366693922719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8167744500124475E+005                  1.3321374933376396E+005                  4.8580637579472989E+008                  1.5132953121016621E+001                  1.5132953120933861E+001                  1.8033942474864087E-011                  1.0313521047937113E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269992602473436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     174                  7.2127292262013099E-001                  7.8427748627959970E-001                  4.1862443686164399E+000                 -5.9950736578272954E+000                  6.1367483118730970E+000                  6.8126614541924058E-001                  2.9852203764197943E-001                  2.0211816938779936E-002                  1.4074233337874862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.2127277495917053E-001                  7.8414519852277009E-001                  4.1887595074322190E+000                 -5.9784089535851885E+000                  6.1572286224058397E+000                  6.8126614541709618E-001                  2.9852203764412660E-001                  2.0211816938777272E-002                  1.4625323912540235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.2127264235277433E-001                  7.8403077276295374E-001                  4.1911607298259614E+000                 -5.9625893676933606E+000                  6.1766869676237537E+000                  6.8126614541501573E-001                  2.9852203764620971E-001                  2.0211816938774607E-002                  1.5168428623062263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.2127249644347580E-001                  7.8390927267174237E-001                  4.1931529092875834E+000                 -5.9494303580449461E+000                  6.1928515107263316E+000                  6.8126614541326247E-001                  2.9852203764796531E-001                  2.0211816938772165E-002                  1.5635534086431735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.2127240157218275E-001                  7.8383257772590309E-001                  4.1954250019955932E+000                 -5.9346434297521640E+000                  6.2110775846983008E+000                  6.8126614541123953E-001                  2.9852203764999091E-001                  2.0211816938769500E-002                  1.6177619898982205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.2127221418528087E-001                  7.8368605025701177E-001                  4.1974536180249427E+000                 -5.9212655630771431E+000                  6.2274981316293285E+000                  6.8126614540940178E-001                  2.9852203765183088E-001                  2.0211816938767280E-002                  1.6684233680758643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.2127213728727579E-001                  7.8362770247498736E-001                  4.1989557524150030E+000                 -5.9115051265417717E+000                  6.2395201380317094E+000                  6.8126614540802899E-001                  2.9852203765320551E-001                  2.0211816938765503E-002                  1.7063844323392461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.2127201436589150E-001                  7.8353645924162385E-001                  4.2008266700570616E+000                 -5.8993453957527038E+000                  6.2544888813540478E+000                  6.8126614540629971E-001                  2.9852203765493707E-001                  2.0211816938763283E-002                  1.7548881953384495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.2127188084824878E-001                  7.8344002446789196E-001                  4.2030026113049894E+000                 -5.8852763008391875E+000                  6.2718218834412474E+000                  6.8126614540426356E-001                  2.9852203765697582E-001                  2.0211816938760618E-002                  1.8127321153875539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.2127170644077865E-001                  7.8331797982766893E-001                  4.2055462867178282E+000                 -5.8688709949704094E+000                  6.2920325608354846E+000                  6.8126614540184760E-001                  2.9852203765939500E-001                  2.0211816938757399E-002                  1.8825946863772850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.2127150635299253E-001                  7.8318303557798918E-001                  4.2080844420927974E+000                 -5.8525305702306820E+000                  6.3121575800638761E+000                  6.8126614539939778E-001                  2.9852203766184787E-001                  2.0211816938754401E-002                  1.9548588804399477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.2127131629257180E-001                  7.8305947702257506E-001                  4.2100776829562072E+000                 -5.8397082554990751E+000                  6.3279420739405667E+000                  6.8126614539744634E-001                  2.9852203766380181E-001                  2.0211816938751848E-002                  2.0135026864685662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.2127118780882649E-001                  7.8297832224606856E-001                  4.2118920872843733E+000                 -5.8281471864266390E+000                  6.3422023937169296E+000                  6.8126614539565178E-001                  2.9852203766559876E-001                  2.0211816938749516E-002                  2.0678856863533524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.2127101860429599E-001                  7.8287418771948192E-001                  4.2140612555226244E+000                 -5.8143633861991137E+000                  6.3592064474699130E+000                  6.8126614539348063E-001                  2.9852203766777274E-001                  2.0211816938746630E-002                  2.1346483784108078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.2127082018054356E-001                  7.8275579461561495E-001                  4.2166485898696884E+000                 -5.7980168422651319E+000                  6.3793883726421523E+000                  6.8126614539085539E-001                  2.9852203767040131E-001                  2.0211816938743299E-002                  2.2166249607574856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.2127056366870745E-001                  7.8260826048637655E-001                  4.2187867518015167E+000                 -5.7844406660473897E+000                  6.3961145993857915E+000                  6.8126614538865249E-001                  2.9852203767260704E-001                  2.0211816938740412E-002                  2.2870977317477512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.2127042732113567E-001                  7.8253219428399889E-001                  4.2203928782014044E+000                 -5.7743580389889768E+000                  6.4085675491813818E+000                  6.8126614538698238E-001                  2.9852203767427932E-001                  2.0211816938738303E-002                  2.3408826376349634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.2127026140579820E-001                  7.8244170480965936E-001                  4.2225648448680406E+000                 -5.7608102881421033E+000                  6.4253190587190527E+000                  6.8126614538470076E-001                  2.9852203767656382E-001                  2.0211816938735416E-002                  2.4151501103471628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.2127000715699408E-001                  7.8230719306913854E-001                  4.2246829998424857E+000                 -5.7475461876313130E+000                  6.4416907367553549E+000                  6.8126614538244579E-001                  2.9852203767882168E-001                  2.0211816938732530E-002                  2.4901463286991776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.2126983533602551E-001                  7.8221895673299480E-001                  4.2263564168392529E+000                 -5.7371486054088674E+000                  6.4545436083827097E+000                  6.8126614538064700E-001                  2.9852203768062285E-001                  2.0211816938730198E-002                  2.5505607388517982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.2126966150643301E-001                  7.8213174787455630E-001                  4.2284279950053953E+000                 -5.7243757390221246E+000                  6.4703560598217766E+000                  6.8126614537839869E-001                  2.9852203768287394E-001                  2.0211816938727312E-002                  2.6267878069420549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.2126939617036823E-001                  7.8200239230106705E-001                  4.2308662167056958E+000                 -5.7093554291018620E+000                  6.4889412332968259E+000                  6.8126614537571872E-001                  2.9852203768555752E-001                  2.0211816938723759E-002                  2.7193490749041006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.2126912510925356E-001                  7.8187462448919509E-001                  4.2332627035059618E+000                 -5.6946670972795133E+000                  6.5071261160978562E+000                  6.8126614537305041E-001                  2.9852203768822916E-001                  2.0211816938720428E-002                  2.8130201536635634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.2126884927646640E-001                  7.8174882115525657E-001                  4.2349564763414911E+000                 -5.6842700493190019E+000                  6.5199839313607901E+000                  6.8126614537114261E-001                  2.9852203769013952E-001                  2.0211816938717875E-002                  2.8812698165043266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.2126872483081894E-001                  7.8169337124891325E-001                  4.2361292850843295E+000                 -5.6771441889729513E+000                  6.5288167005689521E+000                  6.8126614536981323E-001                  2.9852203769147062E-001                  2.0211816938716209E-002                  2.9290009168353550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.2126856749846446E-001                  7.8162437905599003E-001                  4.2382048170217868E+000                 -5.6646509856592369E+000                  6.5443336297201755E+000                  6.8126614536744301E-001                  2.9852203769384389E-001                  2.0211816938713101E-002                  3.0146016957145291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.2126821605018787E-001                  7.8147452159134856E-001                  4.2408623206005815E+000                 -5.6486106255599218E+000                  6.5642245815672471E+000                  6.8126614536436769E-001                  2.9852203769692315E-001                  2.0211816938709104E-002                  3.1281875307241946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.2126788907643880E-001                  7.8134002352929288E-001                  4.2428521295486838E+000                 -5.6366240981345781E+000                  6.5790844188415329E+000                  6.8126614536203700E-001                  2.9852203769925689E-001                  2.0211816938706106E-002                  3.2158543974381427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.2126768920956741E-001                  7.8125998866068669E-001                  4.2445884957341633E+000                 -5.6262772834037298E+000                  6.5919413487992697E+000                  6.8126614535998642E-001                  2.9852203770131019E-001                  2.0211816938703331E-002                  3.2935033856042949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.2126741881917200E-001                  7.8115419452192447E-001                  4.2467950806582184E+000                 -5.6131886504050623E+000                  6.6082144320539484E+000                  6.8126614535735519E-001                  2.9852203770394475E-001                  2.0211816938700000E-002                  3.3944223380717028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.2126707428814396E-001                  7.8102328684948852E-001                  4.2486001335391110E+000                 -5.6024538855481305E+000                  6.6215419236582269E+000                  6.8126614535517960E-001                  2.9852203770612318E-001                  2.0211816938697225E-002                  3.4794976265000790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.2126689838393421E-001                  7.8095803805753616E-001                  4.2497985804646490E+000                 -5.5953885263653653E+000                  6.6303301375843287E+000                  6.8126614535372565E-001                  2.9852203770757885E-001                  2.0211816938695559E-002                  3.5366532120707665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.2126672247972434E-001                  7.8089381346962705E-001                  4.2518379900017171E+000                 -5.5834993671586712E+000                  6.6451557143731970E+000                  6.8126614535123531E-001                  2.9852203771007257E-001                  2.0211816938692118E-002                  3.6349598713160190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.2126628887372002E-001                  7.8073965805828616E-001                  4.2546604665812477E+000                 -5.5670242338827505E+000                  6.6656746057938348E+000                  6.8126614534774577E-001                  2.9852203771356667E-001                  2.0211816938687566E-002                  3.7757226088685697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.2126584507804437E-001                  7.8058759253817755E-001                  4.2569708760043490E+000                 -5.5535713664329212E+000                  6.6824252113890399E+000                  6.8126614534485375E-001                  2.9852203771646235E-001                  2.0211816938683902E-002                  3.8946997489940717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.2126554227307427E-001                  7.8048691398990622E-001                  4.2588124124317472E+000                 -5.5429453245846645E+000                  6.6956791016847390E+000                  6.8126614534252805E-001                  2.9852203771879110E-001                  2.0211816938680904E-002                  3.9913229350331820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.2126523414886257E-001                  7.8038687373092330E-001                  4.2606393301248389E+000                 -5.5324523388070164E+000                  6.7087748742336304E+000                  6.8126614534020169E-001                  2.9852203772112035E-001                  2.0211816938678018E-002                  4.0890901590372598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.2126492061285341E-001                  7.8028743796198885E-001                  4.2624523793656444E+000                 -5.5220871782965446E+000                  6.7217189226278791E+000                  6.8126614533787433E-001                  2.9852203772345076E-001                  2.0211816938674909E-002                  4.1880192819274926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.2126460157089733E-001                  7.8018857461760105E-001                  4.2642522698946195E+000                 -5.5118449737228534E+000                  6.7345172819210202E+000                  6.8126614533554541E-001                  2.9852203772578262E-001                  2.0211816938672023E-002                  4.2881275879529440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.2126427692722483E-001                  7.8009025322665515E-001                  4.2660396736793382E+000                 -5.5017211155802199E+000                  6.7471756548432191E+000                  6.8126614533321472E-001                  2.9852203772811642E-001                  2.0211816938668914E-002                  4.3894325254798823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.2126394658441839E-001                  7.7999244480244856E-001                  4.2678152277681702E+000                 -5.4917112298730295E+000                  6.7596994356618820E+000                  6.8126614533088148E-001                  2.9852203773045255E-001                  2.0211816938666027E-002                  4.4919517770574461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.2126361044338427E-001                  7.7989512174339282E-001                  4.2695795369330067E+000                 -5.4818111623455765E+000                  6.7720937319369270E+000                  6.8126614532854579E-001                  2.9852203773279135E-001                  2.0211816938662919E-002                  4.5957032640992208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.2126326840332466E-001                  7.7979825774190636E-001                  4.2713331760366069E+000                 -5.4720169639666478E+000                  6.7843633843897679E+000                  6.8126614532620688E-001                  2.9852203773513331E-001                  2.0211816938659810E-002                  4.7007051520485870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.2126292036170836E-001                  7.7970182770072494E-001                  4.2739687620708109E+000                 -5.4574850339571777E+000                  6.8026185631499567E+000                  6.8126614532266228E-001                  2.9852203773868241E-001                  2.0211816938655369E-002                  4.8609400475812267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.2126220585483558E-001                  7.7951018700520391E-001                  4.2765362561206848E+000                 -5.4432348110979714E+000                  6.8204691479523767E+000                  6.8126614531916696E-001                  2.9852203774218217E-001                  2.0211816938650928E-002                  5.0233764894299412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.2126183917558173E-001                  7.7941491883343361E-001                  4.2782524426880641E+000                 -5.4338282653253875E+000                  6.8322839023525725E+000                  6.8126614531681229E-001                  2.9852203774454011E-001                  2.0211816938647598E-002                  5.1335661289613436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.2126146606671482E-001                  7.7931999488283943E-001                  4.2799604542407375E+000                 -5.4245104919700440E+000                  6.8439947998401829E+000                  6.8126614531445251E-001                  2.9852203774690284E-001                  2.0211816938644711E-002                  5.2451008101648402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.2126108641658471E-001                  7.7922539506504518E-001                  4.2816607253758123E+000                 -5.4152785457531705E+000                  6.8556054134209941E+000                  6.8126614531208773E-001                  2.9852203774927066E-001                  2.0211816938641602E-002                  5.3580000422820097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.2126070011162335E-001                  7.7913110011632281E-001                  4.2842199204713065E+000                 -5.4015546653635971E+000                  6.8729113469309038E+000                  6.8126614530850105E-001                  2.9852203775286190E-001                  2.0211816938637051E-002                  5.5303432255158816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.2125990707315113E-001                  7.7894336239370732E-001                  4.2867198818128234E+000                 -5.3880725389769459E+000                  6.8898687442340432E+000                  6.8126614530495877E-001                  2.9852203775640890E-001                  2.0211816938632277E-002                  5.7050524839513666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.2125950010262019E-001                  7.7884987350704638E-001                  4.2883931769322929E+000                 -5.3791577585490646E+000                  6.9011107638937279E+000                  6.8126614530257035E-001                  2.9852203775880032E-001                  2.0211816938629390E-002                  5.8235989050601711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.2125908600315047E-001                  7.7875661960065590E-001                  4.2900606395140333E+000                 -5.3703162796557349E+000                  6.9122680536043131E+000                  6.8126614530017537E-001                  2.9852203776119840E-001                  2.0211816938626281E-002                  5.9436057815930721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.2125866465108646E-001                  7.7866358479840392E-001                  4.2917226052966893E+000                 -5.3615458972517489E+000                  6.9233433231692869E+000                  6.8126614529777352E-001                  2.9852203776360331E-001                  2.0211816938623173E-002                  6.0650931209487624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.2125823592065141E-001                  7.7857075379517005E-001                  4.2942271759863182E+000                 -5.3484882964964564E+000                  6.9398756027685993E+000                  6.8126614529412832E-001                  2.9852203776725322E-001                  2.0211816938618510E-002                  6.2505875302129290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.2125735581074091E-001                  7.7838565443669949E-001                  4.2975223090833063E+000                 -5.3313503913742730E+000                  6.9615638485214149E+000                  6.8126614528927931E-001                  2.9852203777210851E-001                  2.0211816938612182E-002                  6.5026914706651383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.2125644462340255E-001                  7.7820119872570481E-001                  4.2999621380728978E+000                 -5.3186918124706564E+000                  6.9775762705130369E+000                  6.8126614528565044E-001                  2.9852203777574204E-001                  2.0211816938607519E-002                  6.6954160716786454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.2125597703767519E-001                  7.7810917457055473E-001                  4.3015975091519447E+000                 -5.3103062542884825E+000                  6.9882102532587904E+000                  6.8126614528320195E-001                  2.9852203777819381E-001                  2.0211816938604299E-002                  6.8262227044633928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.2125550127231852E-001                  7.7801727282956024E-001                  4.3040644668813934E+000                 -5.2978056359657506E+000                  7.0041030595671101E+000                  6.8126614527948381E-001                  2.9852203778191672E-001                  2.0211816938599414E-002                  7.0259847757734144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.2125452463363071E-001                  7.7783379767052707E-001                  4.3073162658888844E+000                 -5.2813740078348532E+000                  7.0249862913067762E+000                  6.8126614527453233E-001                  2.9852203778687453E-001                  2.0211816938593197E-002                  7.2974940707831260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.2125351354466027E-001                  7.7765067125448906E-001                  4.3097354366674230E+000                 -5.2691846861817524E+000                  7.0404731060933505E+000                  6.8126614527081197E-001                  2.9852203779059966E-001                  2.0211816938588312E-002                  7.5056688283814270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.2125299017362232E-001                  7.7755841515627577E-001                  4.3113533280978160E+000                 -5.2611252289593242E+000                  7.0507379416817964E+000                  6.8126614526830831E-001                  2.9852203779310660E-001                  2.0211816938585092E-002                  7.6465663648918606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.2125246680258426E-001                  7.7746779810293687E-001                  4.3137893937846714E+000                 -5.2491320320817421E+000                  7.0660520368453845E+000                  6.8126614526451490E-001                  2.9852203779690495E-001                  2.0211816938580096E-002                  7.8611513603816902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.2125138316306781E-001                  7.7728511355402885E-001                  4.3170146237677756E+000                 -5.2333020111007791E+000                  7.0862601077629437E+000                  6.8126614525944429E-001                  2.9852203780198194E-001                  2.0211816938573768E-002                  8.1536433523261760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.2125026133885095E-001                  7.7710253083337388E-001                  4.3194175888528594E+000                 -5.2215447170226827E+000                  7.1012656291118041E+000                  6.8126614525563123E-001                  2.9852203780580006E-001                  2.0211816938568772E-002                  8.3779123035854588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.2124968066856954E-001                  7.7701046061574608E-001                  4.3218558895133903E+000                 -5.2098255320564402E+000                  7.1162845852839585E+000                  6.8126614525173523E-001                  2.9852203780970121E-001                  2.0211816938563554E-002                  8.6075998615355801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.2124849888106257E-001                  7.7682789385343010E-001                  4.3250695221467685E+000                 -5.1944318349109810E+000                  7.1360093073801201E+000                  6.8126614524655316E-001                  2.9852203781488990E-001                  2.0211816938557003E-002                  8.9189120330565472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.2124727548716949E-001                  7.7664525097429538E-001                  4.3282808612864718E+000                 -5.1791983576387235E+000                  7.1555584936191865E+000                  6.8126614524132356E-001                  2.9852203782012615E-001                  2.0211816938550342E-002                  9.2380800081988561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.2124600903736036E-001                  7.7646246659306251E-001                  4.3314911035243231E+000                 -5.1641178872324263E+000                  7.1749411265733221E+000                  6.8126614523604490E-001                  2.9852203782541165E-001                  2.0211816938543459E-002                  9.5653046706980987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.2124469803220492E-001                  7.7627947813889930E-001                  4.3347013659516769E+000                 -5.1491835765763767E+000                  7.1941656107409626E+000                  6.8126614523071538E-001                  2.9852203783074810E-001                  2.0211816938536575E-002                  9.9007934703906765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.2124334092067954E-001                  7.7609622565152403E-001                  4.3379126945661444E+000                 -5.1343889141977357E+000                  7.2132398198166481E+000                  6.8126614522533346E-001                  2.9852203783613701E-001                  2.0211816938529470E-002                  1.0244760743759075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.2124193609841802E-001                  7.7591265159812606E-001                  4.3402970090500546E+000                 -5.1234416732052921E+000                  7.2273520312500263E+000                  6.8126614522130369E-001                  2.9852203784017189E-001                  2.0211816938524363E-002                  1.0506957065269955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.2124122155566806E-001                  7.7582151706401847E-001                  4.3427197188168929E+000                 -5.1125076072463473E+000                  7.2415043130878542E+000                  6.8126614521718243E-001                  2.9852203784429848E-001                  2.0211816938519034E-002                  1.0775544692682680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.2123974225613818E-001                  7.7563735942859080E-001                  4.3459378600826080E+000                 -5.0980354541420221E+000                  7.2602347577232962E+000                  6.8126614521166229E-001                  2.9852203784982578E-001                  2.0211816938511928E-002                  1.1141643596702532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.2123821099705798E-001                  7.7545274599863734E-001                  4.3491602235301565E+000                 -5.0836833288451473E+000                  7.2788388560547901E+000                  6.8126614520608375E-001                  2.9852203785541148E-001                  2.0211816938504823E-002                  1.1517005264868403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.2123662597297655E-001                  7.7526762616408484E-001                  4.3523875644527203E+000                 -5.0694463655271580E+000                  7.2973225650055653E+000                  6.8126614520044537E-001                  2.9852203786105724E-001                  2.0211816938497384E-002                  1.1901864899892917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.2123498531648600E-001                  7.7508195093063004E-001                  4.3548006624322184E+000                 -5.0588392703213811E+000                  7.3110932490036245E+000                  6.8126614519619488E-001                  2.9852203786531306E-001                  2.0211816938492055E-002                  1.2196948515435429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.2123413620630650E-001                  7.7498808400254204E-001                  4.3564183349097423E+000                 -5.0518028804075366E+000                  7.3202493926898340E+000                  6.8126614519333006E-001                  2.9852203786818171E-001                  2.0211816938488170E-002                  1.2396727748600126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.2123328709612700E-001                  7.7489566619898054E-001                  4.3588595336636828E+000                 -5.0412986838872751E+000                  7.3339510127030465E+000                  6.8126614518898276E-001                  2.9852203787253462E-001                  2.0211816938482619E-002                  1.2701079493651380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.2123152931422574E-001                  7.7470873948078511E-001                  4.3621057493257878E+000                 -5.0273798618234853E+000                  7.3521059933419455E+000                  6.8126614518315431E-001                  2.9852203787837051E-001                  2.0211816938475180E-002                  1.3115924829211962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.2122970990465740E-001                  7.7452111916378741E-001                  4.3653593974091658E+000                 -5.0135587273909099E+000                  7.3701612269636643E+000                  6.8126614517725914E-001                  2.9852203788427328E-001                  2.0211816938467519E-002                  1.3541284311962115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.2122782673053742E-001                  7.7433276175812704E-001                  4.3677938530466571E+000                 -5.0032528796263787E+000                  7.3836238438576123E+000                  6.8126614517281214E-001                  2.9852203788872600E-001                  2.0211816938461857E-002                  1.3867423863471652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.2122685215618654E-001                  7.7423747625321859E-001                  4.3694263332591881E+000                 -4.9964122026589219E+000                  7.3925801972563576E+000                  6.8126614516981376E-001                  2.9852203789172832E-001                  2.0211816938457972E-002                  1.4088236412394661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.2122587758183576E-001                  7.7414361855967539E-001                  4.3718905507067030E+000                 -4.9861942226361675E+000                  7.4059901590274713E+000                  6.8126614516526240E-001                  2.9852203789628556E-001                  2.0211816938451976E-002                  1.4424641242353517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.2122386017291218E-001                  7.7395366101071084E-001                  4.3751691948587910E+000                 -4.9726444658317499E+000                  7.4237720479147535E+000                  6.8126614515915629E-001                  2.9852203790239945E-001                  2.0211816938444205E-002                  1.4883176989799774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.2122177213996963E-001                  7.7376284211709800E-001                  4.3784569051912481E+000                 -4.9591783383113821E+000                  7.4414707120302861E+000                  6.8126614515297645E-001                  2.9852203790858733E-001                  2.0211816938436211E-002                  1.5353345157261239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
