                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086282881771505E+008                  1.1760761924462281E+001                  4.8428709418515264E+003                  2.3310441321892359E+001                  6.8583969484853347E+000                  4.2725851181002845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001293E-001                  1.0940811187651771E-004                  1.2417636918070161E-002                  7.9358701692800620E-004                  2.0850244238715268E-003                  1.4011120862806110E+000                 -9.9999999999999991E-005                  7.9120759699404020E-001                  3.2362474728731845E-004                  5.8146514702416352E-001                  2.4843528108574320E-003                  6.2332128634247606E-003                  1.0764154136947529E-002                  2.9213529204790262E-003                  2.2738922465609288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5186389795870928E+005                  2.8917021221977816E+005                  6.0106630626711261E+008                  2.0953511724337758E+001                  2.0953511724261286E+001                  1.6243429996041533E-011                  1.4280859567565107E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269252806697924E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.4011120860905153E+000                  8.3621903083053895E-001                  3.6858400334524117E+000                 -7.4714564192596447E+000                  4.0153581204466642E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.8580803522479971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4011120859829689E+000                  8.3621701612228760E-001                  3.6862097832051464E+000                 -7.4689363783467755E+000                  4.0182482124730425E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.8863568531588641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4011120858468258E+000                  8.3621448041286439E-001                  3.6869320587822010E+000                 -7.4640828939013222E+000                  4.0238245872546914E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.9412807206803552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4011120855081782E+000                  8.3620824290246787E-001                  3.6887110945170334E+000                 -7.4525121408944122E+000                  4.0371760313623515E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.0747231682473029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4011120846850249E+000                  8.3619347888141038E-001                  3.6910510001923855E+000                 -7.4381801477376861E+000                  4.0538504255425387E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.2450177046221940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4011120840063611E+000                  8.3618170048069473E-001                  3.6929850476975430E+000                 -7.4269624901105153E+000                  4.0670043995381384E+000                  6.9321498286371031E-001                  2.8660278470688377E-001                  2.0182232429405866E-002                  5.3822849756856346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4011120834590516E+000                  8.3617244330437057E-001                  3.6953887359129269E+000                 -7.4136897274020201E+000                  4.0826838689901210E+000                  6.9321498286371019E-001                  2.8660278470688383E-001                  2.0182232429405977E-002                  5.5493477174860795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4011120824957872E+000                  8.3615663970425191E-001                  3.6979413852653886E+000                 -7.4004643764437148E+000                  4.0984653301201792E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.7209717745021453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4011120818828005E+000                  8.3614688364620304E-001                  3.7002485408387416E+000                 -7.3891071288666152E+000                  4.1121330117199184E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.8725840862101623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4011120810837288E+000                  8.3613449325037270E-001                  3.7026409849472439E+000                 -7.3779475738631533E+000                  4.1256885669148033E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  6.0254707144926242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4011120804379038E+000                  8.3612473239215790E-001                  3.7054029438482341E+000                 -7.3657074550948245E+000                  4.1406948954989256E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  6.1977424270620784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4011120794308547E+000                  8.3610993379526721E-001                  3.7087498944822999E+000                 -7.3518212653283470E+000                  4.1579334114851294E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  6.3991531666955940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4011120784675901E+000                  8.3609622270595230E-001                  3.7122963871877004E+000                 -7.3380688135599810E+000                  4.1752382740709280E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  6.6050752013878984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4011120773729713E+000                  8.3608112607468743E-001                  3.7151388623370565E+000                 -7.3277605055612360E+000                  4.1883939827241194E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  6.7637603223433427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4011120768475542E+000                  8.3607404912289385E-001                  3.7180745911222828E+000                 -7.3175917739280116E+000                  4.2015036555263778E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  6.9240320977641345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4011120757091509E+000                  8.3605906943749242E-001                  3.7214228319565898E+000                 -7.3067361861301121E+000                  4.2157136653761231E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.0993234425151718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4011120749867023E+000                  8.3604979699647863E-001                  3.7238904101397883E+000                 -7.2991282738381305E+000                  4.2257938562556969E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.2248112603718173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4011120743518235E+000                  8.3604178951127373E-001                  3.7275048976870382E+000                 -7.2885102729854436E+000                  4.2400334681796270E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.4036658100184566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4011120730149538E+000                  8.3602533393667133E-001                  3.7321462778797212E+000                 -7.2759356090550344E+000                  4.2572592094765707E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.6212153158458596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4011120718789198E+000                  8.3601174812401724E-001                  3.7368034785338624E+000                 -7.2642861900631690E+000                  4.2735762391844334E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.8284583204554500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4011120705805953E+000                  8.3599663092940879E-001                  3.7410579074932073E+000                 -7.2545423287705804E+000                  4.2875847825841751E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.0061237874525146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4011120697150454E+000                  8.3598677554558931E-001                  3.7443111333476131E+000                 -7.2475853899442564E+000                  4.2978033245111371E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.1354358016343313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4011120689576895E+000                  8.3597828858529799E-001                  3.7482921590963194E+000                 -7.2396233716181637E+000                  4.3097573492354337E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.2859950147090231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4011120677675588E+000                  8.3596519323348450E-001                  3.7554265835243732E+000                 -7.2269312705750490E+000                  4.3296059689054331E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.5317813281806013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4011120656036848E+000                  8.3594206637126856E-001                  3.7635708053386239E+000                 -7.2155218445427369E+000                  4.3491897216424489E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.7589455793469251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4011120643053603E+000                  8.3592854833818642E-001                  3.7690264535537903E+000                 -7.2091936137230732E+000                  4.3609972174814366E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.8875399090913224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4011120634398104E+000                  8.3591966599363565E-001                  3.7739196010073552E+000                 -7.2043200115317561E+000                  4.3707879975928172E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.9878606978572592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4011120624660671E+000                  8.3590978422498352E-001                  3.7791700577672640E+000                 -7.2000240134533771E+000                  4.3803637728694182E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.0772305170483053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4011120616005175E+000                  8.3590108633257620E-001                  3.7854490093001929E+000                 -7.1958844364049872E+000                  4.3908228720500713E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.1641869980016881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4011120604103868E+000                  8.3588923934400317E-001                  3.7915245162940319E+000                 -7.1931222671887136E+000                  4.3997067674828481E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.2226723999423502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4011120598153213E+000                  8.3588335304383932E-001                  3.7958002433295128E+000                 -7.1916116801863215E+000                  4.4055302976498467E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.2548148948649452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4011120592202559E+000                  8.3587748694405550E-001                  3.8007551785219569E+000                 -7.1903498552168346E+000                  4.4117957631687243E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.2817500575502313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4011120585169969E+000                  8.3587057408890453E-001                  3.8065407383257672E+000                 -7.1895134209371889E+000                  4.4184832983060893E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.2996479434960349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4011120578137379E+000                  8.3586367420566443E-001                  3.8125231535390958E+000                 -7.1892400405831030E+000                  4.4248183401646477E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.3055051733173149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4011120571645759E+000                  8.3585730879902176E-001                  3.8186182503995916E+000                 -7.1894335722239884E+000                  4.4308146067106629E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.3013583371522362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4011120565154136E+000                  8.3585094027508333E-001                  3.8244817911046334E+000                 -7.1899784611643867E+000                  4.4362397071770712E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.2896928314232030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4011120559744450E+000                  8.3584562629463677E-001                  3.8299592699233518E+000                 -7.1906970984233682E+000                  4.4411137275468899E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.2743299267609578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4011120554334766E+000                  8.3584030331818437E-001                  3.8382847916832294E+000                 -7.1920215857573897E+000                  4.4483240553233845E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.2460818035813079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4011120543515396E+000                  8.3582962425808016E-001                  3.8466149723045371E+000                 -7.1935168589217566E+000                  4.4554173187503379E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.2142946251415451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4011120538105710E+000                  8.3582426601558302E-001                  3.8520422955895031E+000                 -7.1944782306551023E+000                  4.4600828339868510E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.1939151078158611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4011120532696026E+000                  8.3581889569973367E-001                  3.8583624972137680E+000                 -7.1955334000353419E+000                  4.4656163601688226E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.1715991204854234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4011120525122465E+000                  8.3581135863240186E-001                  3.8698018826810543E+000                 -7.1971617228137221E+000                  4.4760298840165111E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.1372676552763696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4011120507811472E+000                  8.3579406485333052E-001                  3.8803486574120560E+000                 -7.1975982941613932E+000                  4.4868562905856404E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.1280848788166604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4011120498615008E+000                  8.3578486745156644E-001                  3.8870332135929835E+000                 -7.1974761206639419E+000                  4.4942135854168175E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.1306537274615079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4011120489418543E+000                  8.3577567205266889E-001                  3.8947697552429386E+000                 -7.1968290281697263E+000                  4.5033441523382045E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.1442717071972973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4011120475353360E+000                  8.3576162831312795E-001                  3.9030260900376130E+000                 -7.1952370803337695E+000                  4.5141367023859456E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.1778605686930078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4011120461288180E+000                  8.3574763460296220E-001                  3.9134273511984965E+000                 -7.1921687997025101E+000                  4.5290490430563342E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.2429474033209587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4011120435321689E+000                  8.3572197842508722E-001                  3.9227355167536380E+000                 -7.1874693780847156E+000                  4.5446181627283142E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.3435314183000091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4011120418010696E+000                  8.3570505590081956E-001                  3.9293601887748077E+000                 -7.1833170120907379E+000                  4.5566855366822923E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.4333171308078373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4011120400699704E+000                  8.3568829245448251E-001                  3.9353223232175845E+000                 -7.1788365095131352E+000                  4.5684284384475307E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.5311661857321702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4011120383388713E+000                  8.3567169915157946E-001                  3.9420747918398513E+000                 -7.1729867193927888E+000                  4.5826763161120603E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.6604483476814581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4011120357422224E+000                  8.3564713871737906E-001                  3.9503566551256273E+000                 -7.1643561397104296E+000                  4.6018735223845475E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.8543962291621723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4011120322800239E+000                  8.3561502953836886E-001                  3.9564515288536675E+000                 -7.1565148947146557E+000                  4.6176833643870934E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.0033980319794449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4011120305489246E+000                  8.3559925960784542E-001                  3.9611667724961963E+000                 -7.1500551762502562E+000                  4.6304341641034927E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.0184380281557117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4011120279522755E+000                  8.3557595080661129E-001                  3.9662972674743733E+000                 -7.1421958550494029E+000                  4.6452599633553247E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.0370410441021944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4011120253556268E+000                  8.3555305637203858E-001                  3.9717561924445755E+000                 -7.1330711822532189E+000                  4.6619438044519539E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.0590658941597148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4011120218934283E+000                  8.3552315967763002E-001                  3.9759527545043336E+000                 -7.1251673147939707E+000                  4.6757549515652528E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.0785217752608471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4011120201623291E+000                  8.3550847865945455E-001                  3.9792653879900106E+000                 -7.1187140107954265E+000                  4.6869394294530373E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.0946717850216552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4011120175656804E+000                  8.3548677921067305E-001                  3.9829613220375388E+000                 -7.1110021108197818E+000                  4.6999939199193532E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.1142890824671849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4011120149690313E+000                  8.3546545851691612E-001                  3.9878396002541985E+000                 -7.1003161024446886E+000                  4.7178442500635409E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.1420543071276037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4011120102085084E+000                  8.3542731278455729E-001                  3.9919395310897285E+000                 -7.0902547191453023E+000                  4.7340053053137270E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.1688287244349650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4011120080446342E+000                  8.3541036766917365E-001                  3.9953449265041345E+000                 -7.0817275396805091E+000                  4.7476712354172275E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.1920113748342903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4011120041496608E+000                  8.3538045465733834E-001                  3.9984845900994115E+000                 -7.0732541115610070E+000                  4.7609238221451866E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.2155034058290567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4011120019857868E+000                  8.3536415481028448E-001                  4.0008429061451398E+000                 -7.0667401734799968E+000                  4.7710615893938142E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.2338772078699426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4011119993891377E+000                  8.3534488381285377E-001                  4.0045085186719209E+000                 -7.0563314510729453E+000                  4.7871593859971435E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.2638152957580105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4011119941958399E+000                  8.3530724717438110E-001                  4.0082240247198397E+000                 -7.0449268020313252E+000                  4.8043785633788358E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.2974526614687215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4011119907336416E+000                  8.3528280116106923E-001                  4.0103266391314243E+000                 -7.0382275624117669E+000                  4.8143938418247201E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.3176276467961220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
