                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1171                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086844466027319E+008                  6.1336595221684087E+000                  4.6479888612883933E+003                  1.8366041119981720E+001                  6.6089243365300891E+000                  4.2734572215412836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000893E-001                  1.0940811187363234E-004                  1.2417636918070098E-002                  7.9358701693493599E-004                  2.0850244238715360E-003                  8.3952783037214196E-001                 -9.9999999999999991E-005                  4.0222894273995330E-001                  1.5438176858236405E-004                  4.2036565214277882E-001                  1.1833001428596186E-003                  4.9211914363205180E-003                  5.5009849145500602E-003                  1.7504360308461810E-003                  2.2738922465602618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8558192587214638E+005                  1.3674289534864016E+005                  4.5710876115743858E+008                  1.6939563725311537E+001                  1.6939563725234354E+001                  1.6447561237178893E-011                  1.1543669198356261E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269430029211036E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  8.3952783025823918E-001                  8.2012786576596863E-001                  3.6676525486733444E+000                 -7.5568893414551175E+000                  3.9108674319814734E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.9678963187063786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.3952783019379895E-001                  8.2012622336103014E-001                  3.6678465261278190E+000                 -7.5555504596734542E+000                  3.9124005268926747E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.9801497447389618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.3952783011222365E-001                  8.2012415060843191E-001                  3.6682249562122511E+000                 -7.5529577604717550E+000                  3.9153721239574732E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.0039857883606876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.3952782990931041E-001                  8.2011902532734793E-001                  3.6691540384157384E+000                 -7.5467008919614216E+000                  3.9225592673383343E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.0620980837319385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.3952782941608783E-001                  8.2010674472828304E-001                  3.6708063908432651E+000                 -7.5359606592196569E+000                  3.9349541276311628E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.1638242378436317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.3952782868150111E-001                  8.2008889939386420E-001                  3.6725927525297744E+000                 -7.5248847887231314E+000                  3.9478190198746010E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.2713984656602800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.3952782810432569E-001                  8.2007522963849278E-001                  3.6745451991541120E+000                 -7.5132982297384210E+000                  3.9613610996591797E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.3869085739792705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.3952782725823905E-001                  8.2005571632614782E-001                  3.6770917430260641E+000                 -7.4989740281066712E+000                  3.9782360871202802E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.5340386297767945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.3952782626785860E-001                  8.2003361305983158E-001                  3.6792911477661172E+000                 -7.4872716565735908E+000                  3.9921417023539205E+000                  6.9125684128521581E-001                  2.8854482390375991E-001                  2.0198334811024288E-002                  4.6578940238995089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.3952782569068318E-001                  8.2002107264868285E-001                  3.6810297194727677E+000                 -7.4783783281004652E+000                  4.0027767075926368E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.7542770030370200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.3952782503480217E-001                  8.2000710975182700E-001                  3.6833731455528747E+000                 -7.4668654571070023E+000                  4.0166372710720850E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.8820180768983029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.3952782403786286E-001                  8.1998643890841039E-001                  3.6859632816174153E+000                 -7.4547679848512329E+000                  4.0313296912444470E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.0199456823248715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.3952782322457031E-001                  8.1997003699815008E-001                  3.6882866611431555E+000                 -7.4443979833931966E+000                  4.0440274329223325E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.1412757438973356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.3952782242353563E-001                  8.1995426171302321E-001                  3.6915538566596409E+000                 -7.4304964522506003E+000                  4.0612023195251421E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.3085386154243995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.3952782096490020E-001                  8.1992643662948006E-001                  3.6951103207080251E+000                 -7.4163059537662184E+000                  4.0789560402584222E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  5.4848925902292843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.3952781999247672E-001                  8.1990848005909334E-001                  3.6975908302986062E+000                 -7.4068926302403568E+000                  4.0908545840888575E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.6050982712309292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.3952781927936615E-001                  8.1989559288306557E-001                  3.7005585593635160E+000                 -7.3960909561895249E+000                  4.1046296061799685E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.7462824883935031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.3952781798280141E-001                  8.1987273442058894E-001                  3.7036564881613629E+000                 -7.3854164806839133E+000                  4.1184078972921672E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.8892978000897426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.3952781720486258E-001                  8.1985935066017002E-001                  3.7064765804896340E+000                 -7.3761205701960337E+000                  4.1305292532302591E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.0167400380961681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.3952781610278238E-001                  8.1984078981126640E-001                  3.7100104146232433E+000                 -7.3650674241044447E+000                  4.1451229754038739E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.1718673733493375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.3952781487104589E-001                  8.1982056392555513E-001                  3.7136333082149249E+000                 -7.3543825429628509E+000                  4.1594377289932041E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.3256274585330048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.3952781373655194E-001                  8.1980238514602799E-001                  3.7177425860899262E+000                 -7.3429610589913104E+000                  4.1749765228018889E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.4942262826196141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.3952781221308825E-001                  8.1977860382409773E-001                  3.7216663475437577E+000                 -7.3327877462555859E+000                  4.1890814713997395E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.6481808299865600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.3952781124066478E-001                  8.1976377372703213E-001                  3.7257760452413176E+000                 -7.3227191523727457E+000                  4.2032682568340780E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.8041442818569329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.3952780961995888E-001                  8.1973962008505430E-001                  3.7301282361431136E+000                 -7.3128328525889676E+000                  4.2175161681854201E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.9608439288638777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.3952780855029296E-001                  8.1972403533404103E-001                  3.7341601836778588E+000                 -7.3042235838339709E+000                  4.2301665610555981E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.1002394943363769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.3952780715648589E-001                  8.1970412409166293E-001                  3.7391969883297751E+000                 -7.2942750152571696E+000                  4.2451641958419533E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.2648007416463243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.3952780553577988E-001                  8.1968149249714695E-001                  3.7433286204176786E+000                 -7.2868408641692159E+000                  4.2567408654797498E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.3902558454700679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.3952780475784106E-001                  8.1967081247366880E-001                  3.7464999125682930E+000                 -7.2814601714380505E+000                  4.2653017710347543E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.4824072866472317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.3952780372058922E-001                  8.1965674657870113E-001                  3.7511501269376417E+000                 -7.2741786681427438E+000                  4.2772476436724824E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.6089451458705697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.3952780216471157E-001                  8.1963599604121995E-001                  3.7565305565987468E+000                 -7.2668032502923339E+000                  4.2900217814822268E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.7392969619164120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.3952780086814682E-001                  8.1961899289392381E-001                  3.7626934746129552E+000                 -7.2594681023770296E+000                  4.3035436981802082E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.8711520879979860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.3952779905295616E-001                  8.1959558389601561E-001                  3.7688635082452118E+000                 -7.2536275539020458E+000                  4.3155820446061623E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.9777453993479649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.3952779801570454E-001                  8.1958238434560915E-001                  3.7736004488754595E+000                 -7.2498376294296820E+000                  4.3241332833553683E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0476847910558523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.3952779697845270E-001                  8.1956929829357850E-001                  3.7799069790416504E+000                 -7.2457226744222130E+000                  4.3345921079129184E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1243168371077904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.3952779542257505E-001                  8.1954985213849640E-001                  3.7862507242610151E+000                 -7.2429068016791058E+000                  4.3437960558256936E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1771764636635483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.3952779464463612E-001                  8.1954019092814845E-001                  3.7907235385254054E+000                 -7.2413856960557705E+000                  4.3498259440065503E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.2058736378417669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.3952779386669729E-001                  8.1953056285533399E-001                  3.7962807470747046E+000                 -7.2400627032810210E+000                  4.3567572146955040E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.2309151020472272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.3952779282944556E-001                  8.1951776348069549E-001                  3.8032299822603508E+000                 -7.2392981563573180E+000                  4.3645464449418920E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.2454211934518471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.3952779179219383E-001                  8.1950498548992157E-001                  3.8108008564911731E+000                 -7.2393158456543061E+000                  4.3721993231326390E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.2450852777230882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.3952779075494199E-001                  8.1949220585063054E-001                  3.8179092270124304E+000                 -7.2399497703990416E+000                  4.3787874947188250E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.2330562205345837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.3952778997700317E-001                  8.1948260637848502E-001                  3.8242085954956004E+000                 -7.2408000878056402E+000                  4.3843565188579330E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.2169485548049220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.3952778919906434E-001                  8.1947298745438713E-001                  3.8306174506973658E+000                 -7.2418538532449235E+000                  4.3898555178293712E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1970306727004886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.3952778842112552E-001                  8.1946334452123704E-001                  3.8370265488287938E+000                 -7.2430019232950631E+000                  4.3952862379549851E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1753852377291809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  8.3952778764318670E-001                  8.1945367541806791E-001                  3.8459434314773797E+000                 -7.2446256416354249E+000                  4.4028660048052526E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1448696047988873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  8.3952778621696555E-001                  8.1943588064135531E-001                  3.8541451433780827E+000                 -7.2459194582835806E+000                  4.4100996273891742E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1206356071955315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  8.3952778550385487E-001                  8.1942695588346859E-001                  3.8593760675599698E+000                 -7.2466381170926084E+000                  4.4148563514786368E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1072058430642289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  8.3952778479074419E-001                  8.1941801579329188E-001                  3.8663946183134978E+000                 -7.2474203868068754E+000                  4.4214723340461806E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0926126127527438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  8.3952778349417945E-001                  8.1940173036000663E-001                  3.8742560232246035E+000                 -7.2478119209563028E+000                  4.4294483041201014E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0853184169008119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  8.3952778232727121E-001                  8.1938705868166206E-001                  3.8810792378428949E+000                 -7.2477300062661785E+000                  4.4368727104582657E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0868439256018102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  8.3952778116036297E-001                  8.1937238828368675E-001                  3.8859543203958693E+000                 -7.2473384034544468E+000                  4.4425615216386412E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0941407778349993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  8.3952778051208066E-001                  8.1936424476666314E-001                  3.8892710856255595E+000                 -7.2469507961709727E+000                  4.4465801136001950E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1013696645246497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  8.3952777986379834E-001                  8.1935610805696135E-001                  3.8946399535391190E+000                 -7.2461310087934558E+000                  4.4533280240207151E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1166799986731420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  8.3952777830792069E-001                  8.1933661492061660E-001                  3.9048370302506186E+000                 -7.2436258580193185E+000                  4.4672831899961611E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1636457082662576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  8.3952777519616517E-001                  8.1929784508506742E-001                  3.9160874350982460E+000                 -7.2386478811793040E+000                  4.4852250760586587E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.2577792756877609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  8.3952777208440976E-001                  8.1925950689164806E-001                  3.9240287308038413E+000                 -7.2336295527691572E+000                  4.4996354428234540E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.3537747244293133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  8.3952777000990630E-001                  8.1923423618009117E-001                  3.9297621732843293E+000                 -7.2293545879050889E+000                  4.5108316445592775E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.4364302156318432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  8.3952776793540285E-001                  8.1920920865224744E-001                  3.9362795788823943E+000                 -7.2237737593295694E+000                  4.5244359031166974E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.5455663829694682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  8.3952776482364733E-001                  8.1917213874245720E-001                  3.9420305116331260E+000                 -7.2177999578875829E+000                  4.5376313575107927E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.6639524465752796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  8.3952776274914387E-001                  8.1914775790351790E-001                  3.9483876621765162E+000                 -7.2106301334010983E+000                  4.5529576258922457E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.8082084745804610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  8.3952775860013662E-001                  8.1909978264216088E-001                  3.9539240172816874E+000                 -7.2030661087250314E+000                  4.5677678480113881E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.9630004680240232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  8.3952775652563316E-001                  8.1907620335549836E-001                  3.9575841461308445E+000                 -7.1977568930397462E+000                  4.5779499791672009E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.0732716608833936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  8.3952775419759662E-001                  8.1905005937961639E-001                  3.9620951899019539E+000                 -7.1907462381487468E+000                  4.5910574352115301E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.2209628108778491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  8.3952775070554186E-001                  8.1901146275299341E-001                  3.9670140102469800E+000                 -7.1822770267307900E+000                  4.6062867335705135E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.4025912224602653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  8.3952774721348722E-001                  8.1897360151381893E-001                  3.9707660839151231E+000                 -7.1752131203724545E+000                  4.6185864003871213E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.5568156147712978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  8.3952774488545068E-001                  8.1894876253657067E-001                  3.9750131646215969E+000                 -7.1669145073602216E+000                  4.6329036740232175E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.7412320330060477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  8.3952774022937748E-001                  8.1890001244066479E-001                  3.9788516828277176E+000                 -7.1585572760572855E+000                  4.6467701048718597E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.9305481690625839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
