                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086955578596747E+008                  5.0203060052709860E+000                  4.6188212991597393E+003                  1.6783582531163862E+001                  6.3978370620265848E+000                  4.2736623447924833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000793E-001                  1.0940811187305937E-004                  1.2417636918070086E-002                  7.9358701693631520E-004                  2.0850244238715368E-003                  7.2841526094549547E-001                 -9.9999999999999991E-005                  3.2547129135032044E-001                  1.2195197326334071E-004                  3.8828769551431142E-001                  9.3570352806089533E-004                  4.6489686669323391E-003                  4.4609757001307804E-003                  1.5187636097920962E-003                  2.2738922465602968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8976551852604147E+005                  1.1636466845103526E+005                  4.3400463494189602E+008                  1.6189493475947966E+001                  1.6189493475870538E+001                  1.6510308489293889E-011                  1.1032198864752174E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269465093671248E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  7.2841526054392025E-001                  8.0602155140714637E-001                  3.6662167835977666E+000                 -7.5621239798070796E+000                  3.9033682142684620E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  3.8984131511498813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.2841526011597635E-001                  8.0600938173622827E-001                  3.6676901440035090E+000                 -7.5524783067372887E+000                  3.9144893654911961E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  3.9859796686645271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.2841525947861296E-001                  8.0599165298316167E-001                  3.6692817267820290E+000                 -7.5424953810814124E+000                  3.9260663315718971E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  4.0786798699886265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.2841525897782744E-001                  8.0597803831908876E-001                  3.6710205578743209E+000                 -7.5320140488810861E+000                  3.9382893228983962E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  4.1783293252180744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.2841525824372144E-001                  8.0595855413230599E-001                  3.6732869847989784E+000                 -7.5190019145898761E+000                  3.9535717715042682E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  4.3054342332214851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.2841525738441915E-001                  8.0593641707860464E-001                  3.6760587609562512E+000                 -7.5039644520597433E+000                  3.9713859904508966E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  4.4571469928249463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.2841525631455928E-001                  8.0590978920999801E-001                  3.6788712380946711E+000                 -7.4896163555091446E+000                  3.9885518150121850E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  4.6068865062592741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.2841525544956609E-001                  8.0588895652541748E-001                  3.6811716398955916E+000                 -7.4784662986644594E+000                  4.0020066610141498E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  4.7267160086158376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.2841525474391389E-001                  8.0587239007832923E-001                  3.6832340377074311E+000                 -7.4688739806414493E+000                  4.0136653558232052E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  4.8322958603657302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.2841525404889707E-001                  8.0585642796557788E-001                  3.6861326359854676E+000                 -7.4559649834831108E+000                  4.0294785757182874E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  4.9781137448102119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.2841525278331398E-001                  8.0582820887335194E-001                  3.6892823232464873E+000                 -7.4427233740870093E+000                  4.0458760323766523E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  5.1322620374762398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.2841525193959189E-001                  8.0580995815867884E-001                  3.6914763660391401E+000                 -7.4339038216987658E+000                  4.0568939128112262E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  5.2375718200301030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.2841525132086249E-001                  8.0579684193543699E-001                  3.6940985702315503E+000                 -7.4237480763903614E+000                  4.0696769593877056E+000                  6.8932018047995569E-001                  2.9047221816606744E-001                  2.0207601353976923E-002                  5.3615161533470144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.2841525019589970E-001                  8.0577354252198174E-001                  3.6968277684766866E+000                 -7.4136676295771080E+000                  4.0824919053203361E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  5.4874421605176774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.2841524952092196E-001                  8.0575988187614289E-001                  3.6993079751669922E+000                 -7.4048555247973171E+000                  4.0937890041689533E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  5.5999446016791344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.2841524856470363E-001                  8.0574091587630670E-001                  3.7024068958377865E+000                 -7.3943309562453070E+000                  4.1074184576364630E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  5.7373364200934059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.2841524749598896E-001                  8.0572022326302628E-001                  3.7055734733621328E+000                 -7.3841056655257225E+000                  4.1208164113001438E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  5.8740493418637863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.2841524651164669E-001                  8.0570160524423096E-001                  3.7091546045692172E+000                 -7.3731184890198058E+000                  4.1353916006116940E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  6.0245820544994859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.2841524518981549E-001                  8.0567722485701676E-001                  3.7125590821667842E+000                 -7.3632716347895126E+000                  4.1486495256219120E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  6.1627668027998721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.2841524434609350E-001                  8.0566200969661861E-001                  3.7161161338127675E+000                 -7.3534750259088257E+000                  4.1620101314847551E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  6.3033919368432826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.2841524293988991E-001                  8.0563721329323068E-001                  3.7198635739098624E+000                 -7.3437864730140285E+000                  4.1754535956720407E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  6.4456220063641844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.2841524201179564E-001                  8.0562120646514546E-001                  3.7233225400131809E+000                 -7.3352957151697682E+000                  4.1874103752257001E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  6.5729046856872723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.2841524080246067E-001                  8.0560075032300427E-001                  3.7287137642186958E+000                 -7.3229082889602477E+000                  4.2052004687575835E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  6.7631237616760284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.2841523872127956E-001                  8.0556653019856472E-001                  3.7337426732603971E+000                 -7.3124322623395335E+000                  4.2207168043862646E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  6.9282821716229688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.2841523782130946E-001                  8.0555208256164434E-001                  3.7375742906254126E+000                 -7.3049176065590498E+000                  4.2320722946909788E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  7.0492322820262574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.2841523647135398E-001                  8.0553078023464741E-001                  3.7418927849523507E+000                 -7.2970874835679211E+000                  4.2442320365125550E+000                  6.8932018047995569E-001                  2.9047221816606739E-001                  2.0207601353976923E-002                  7.1775070006941450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.2841523534639119E-001                  8.0551334315356149E-001                  3.7467087485753514E+000                 -7.2890268291991527E+000                  4.2571221277333677E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.3119973411300849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.2841523377144346E-001                  8.0548937672762078E-001                  3.7513171940497974E+000                 -7.2821580202687546E+000                  4.2686136029047788E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.4285890544600874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.2841523287147336E-001                  8.0547589478145287E-001                  3.7547595872190116E+000                 -7.2774404799153061E+000                  4.2767851029521662E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.5097401814528113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.2841523197150304E-001                  8.0546255725549532E-001                  3.7592055944117932E+000                 -7.2718987926825971E+000                  4.2867891148301052E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.6062014708707370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.2841523062154778E-001                  8.0544280237131427E-001                  3.7648726278477525E+000                 -7.2658788201941586E+000                  4.2984995673155710E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.7123927472632236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.2841522927159252E-001                  8.0542331678957568E-001                  3.7699350805502876E+000                 -7.2614403514806058E+000                  4.3080243962361076E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.7916350119814959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.2841522837162231E-001                  8.0541045705021486E-001                  3.7741943580773891E+000                 -7.2582490926508063E+000                  4.3154975337180552E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.8491129233543349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.2841522747165199E-001                  8.0539769032980912E-001                  3.7803908461883844E+000                 -7.2544119708492092E+000                  4.3255687102017193E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.9187852553480912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.2841522589670427E-001                  8.0537554242512011E-001                  3.7867260005506331E+000                 -7.2518333762405449E+000                  4.3345277820250478E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.9659530968363599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.2841522522172664E-001                  8.0536610562745636E-001                  3.7907187016270631E+000                 -7.2505702313161624E+000                  4.3398162909600009E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.9891610666502528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.2841522454674890E-001                  8.0535669562430856E-001                  3.7949421602873774E+000                 -7.2496069129117080E+000                  4.3450416245869352E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  8.0069057140490323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.2841522387177127E-001                  8.0534730586089298E-001                  3.8012775140004300E+000                 -7.2487116133788208E+000                  4.3523388121406432E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  8.0234327696392958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.2841522263431224E-001                  8.0533012516935232E-001                  3.8081428172123388E+000                 -7.2486946684096090E+000                  4.3593071140544737E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  8.0237458992333793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.2841522201558273E-001                  8.0532153439409904E-001                  3.8129198994469715E+000                 -7.2489570198544175E+000                  4.3638916594889716E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  8.0188992225132036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.2841522139685333E-001                  8.0531293791741321E-001                  3.8198974884364345E+000                 -7.2496742450383191E+000                  4.3702711467596558E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  8.0056641534983702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.2841522027189043E-001                  8.0529728081451946E-001                  3.8288302858189374E+000                 -7.2510993980300888E+000                  4.3779665447599774E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.9794303802730118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.2841521925942410E-001                  8.0528314164952042E-001                  3.8373160237013493E+000                 -7.2526406885118169E+000                  4.3851341781383315E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.9511555456087003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.2841521824695754E-001                  8.0526895082767147E-001                  3.8437755999226084E+000                 -7.2538103336362898E+000                  4.3906290661776639E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.9297654036243003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.2841521768447615E-001                  8.0526104517312957E-001                  3.8482776722593970E+000                 -7.2545929775589144E+000                  4.3945121333832882E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.9154847784150631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.2841521712199475E-001                  8.0525312482600653E-001                  3.8556945132821943E+000                 -7.2557993851629137E+000                  4.4010351700825439E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.8935222524421901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.2841521577203949E-001                  8.0523406133909592E-001                  3.8653547777738968E+000                 -7.2569129796147385E+000                  4.4100820673419054E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.8733034761880521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.2841521442208423E-001                  8.0521494638749580E-001                  3.8719452579793945E+000                 -7.2572511027194437E+000                  4.4167468369042986E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.8671746621584002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.2841521374710649E-001                  8.0520538052020285E-001                  3.8761104432540909E+000                 -7.2573239207456171E+000                  4.4211342493802963E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.8658553883284317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.2841521307212875E-001                  8.0519581241656979E-001                  3.8820299538601417E+000                 -7.2572139872540955E+000                  4.4276339333752412E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.8678471832974995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.2841521172217349E-001                  8.0517667915606939E-001                  3.8891743964163394E+000                 -7.2564947071381072E+000                  4.4361530623820364E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.8808916839775403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.2841521037221824E-001                  8.0515757503505170E-001                  3.8967250802585895E+000                 -7.2551235807416772E+000                  4.4458870261727270E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.9058176836281945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.2841520857227793E-001                  8.0513217926299785E-001                  3.9043715706667017E+000                 -7.2528671239364675E+000                  4.4567533062698370E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.9470100585658722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.2841520677233751E-001                  8.0510691067583262E-001                  3.9128918022713282E+000                 -7.2494378269059290E+000                  4.4699676693524077E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  8.0100243988973334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.2841520407242688E-001                  8.0506929773908031E-001                  3.9202283809130218E+000                 -7.2452135253576477E+000                  4.4827961792379929E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  8.0883345193693583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.2841520227248646E-001                  8.0504445981129347E-001                  3.9282127159031646E+000                 -7.2398795869314592E+000                  4.4977097020937711E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  8.1883098282033632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.2841519867260573E-001                  8.0499537780625863E-001                  3.9350050452240923E+000                 -7.2337887138601875E+000                  4.5121344688961340E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  8.3039848291776576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.2841519687266532E-001                  8.0497117245666094E-001                  3.9394471176769579E+000                 -7.2294179390568809E+000                  4.5220589856836551E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  8.3879983730583874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.2841519485274731E-001                  8.0494427613810049E-001                  3.9448638768142512E+000                 -7.2235215519937217E+000                  4.5348434551139718E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  8.5026852524080044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.2841519182287040E-001                  8.0490446654211789E-001                  3.9506909519951687E+000                 -7.2162105037037945E+000                  4.5497093981312977E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  8.6470679780759819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.2841518879299350E-001                  8.0486531082612522E-001                  3.9550846459611519E+000                 -7.2099945865843109E+000                  4.5617246967722851E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  8.7717504070842167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.2841518677307571E-001                  8.0483957220151670E-001                  3.9600213712155998E+000                 -7.2026308817576181E+000                  4.5757208313331912E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  8.9217845639084653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.2841518273323969E-001                  8.0478894706927373E-001                  3.9644309786912664E+000                 -7.1950836234448303E+000                  4.5892861813531702E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  9.0782222602518205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.2841518071332179E-001                  8.0476406410130263E-001                  3.9685945907530176E+000                 -7.1877044802820489E+000                  4.6024435851649717E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  9.2338273513579371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
