                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1186                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087672374945962E+008                  1.7559468160705916E+002                  4.5589022956513172E+003                  1.4402031956597211E+001                  6.0833734298673754E+000                  4.2748034279204798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000260E-001                  1.0940811186933313E-004                  1.2417636918070026E-002                  7.9358701694533305E-004                  2.0850244238715399E-003                  7.2127579347862991E-001                 -4.3971770571816940E-022                  3.2054906758714558E-001                  1.1991309165744470E-004                  3.8621675998542754E-001                  9.2017940059713080E-004                  4.6309171387648460E-003                  4.3942772192069419E-003                  1.5038776457502220E-003                  2.2738922465602815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7681662336375381E+005                  1.3983483548630070E+005                  5.0081529859974480E+008                  1.4233568588619660E+001                  1.4233568588539949E+001                  1.7160557889639250E-011                  9.6994602841709321E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269691297395948E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     205                  7.2126689838448566E-001                  7.7312855283910009E-001                  4.2530644344423747E+000                 -5.5684836184852502E+000                  6.6616869319769085E+000                  6.8248988646359154E-001                  2.9729703800940427E-001                  2.0213075527004243E-002                  3.7765718164980293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.2126672248027568E-001                  7.7306483161367645E-001                  4.2551154741754003E+000                 -5.5566048776264214E+000                  6.6765111372896300E+000                  6.8248988646319997E-001                  2.9729703800979612E-001                  2.0213075527003910E-002                  3.8814591634698464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.2126628887427147E-001                  7.7291188163434188E-001                  4.2579543135037179E+000                 -5.5401446476059037E+000                  6.6970279836698188E+000                  6.8248988646265141E-001                  2.9729703801034507E-001                  2.0213075527003577E-002                  4.0316363148655420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.2126584507859581E-001                  7.7276100127237946E-001                  4.2602783246736031E+000                 -5.5267042642362885E+000                  6.7137768106111952E+000                  6.8248988646219677E-001                  2.9729703801080004E-001                  2.0213075527003133E-002                  4.1585641526545777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.2126554227362571E-001                  7.7266110519326237E-001                  4.2621308014643438E+000                 -5.5160882398533104E+000                  6.7270292472964330E+000                  6.8248988646183129E-001                  2.9729703801116586E-001                  2.0213075527002911E-002                  4.2616402382923584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.2126523414941401E-001                  7.7256184068728606E-001                  4.2639686744891039E+000                 -5.5056054184645316E+000                  6.7401235343276875E+000                  6.8248988646146558E-001                  2.9729703801153184E-001                  2.0213075527002577E-002                  4.3659318148255399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.2126492061340486E-001                  7.7246317420120414E-001                  4.2657926942971995E+000                 -5.4952506258132159E+000                  6.7530660674274978E+000                  6.8248988646109976E-001                  2.9729703801189783E-001                  2.0213075527002466E-002                  4.4714571818779135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.2126460157144878E-001                  7.7236507388838582E-001                  4.2676035708221365E+000                 -5.4850189627374375E+000                  6.7658628836079062E+000                  6.8248988646073372E-001                  2.9729703801226415E-001                  2.0213075527002133E-002                  4.5782348755444634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.2126427692777628E-001                  7.7226750949026735E-001                  4.2694019765074849E+000                 -5.4749057860025570E+000                  6.7785196874015687E+000                  6.8248988646036735E-001                  2.9729703801263074E-001                  2.0213075527001911E-002                  4.6862836738396488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.2126394658496973E-001                  7.7217045222795178E-001                  4.2711885491574888E+000                 -5.4649066910021640E+000                  6.7910418747363694E+000                  6.8248988646000075E-001                  2.9729703801299767E-001                  2.0213075527001578E-002                  4.7956225996028880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.2126361044393572E-001                  7.7207387470286715E-001                  4.2729638945209718E+000                 -5.4550174956504769E+000                  6.8034345547032746E+000                  6.8248988645963371E-001                  2.9729703801336493E-001                  2.0213075527001356E-002                  4.9062709262500695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.2126326840387611E-001                  7.7197775080566500E-001                  4.2747285886148250E+000                 -5.4452342255060175E+000                  6.8157025694365441E+000                  6.8248988645926612E-001                  2.9729703801373281E-001                  2.0213075527001134E-002                  5.0182481847213140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.2126292036225981E-001                  7.7188205563255474E-001                  4.2773808991595219E+000                 -5.4307187162149715E+000                  6.8339552746022454E+000                  6.8248988645870901E-001                  2.9729703801429025E-001                  2.0213075527000690E-002                  5.1891201824931060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.2126220585538703E-001                  7.7169186962780190E-001                  4.2799649619751268E+000                 -5.4164849628382967E+000                  6.8518033048250562E+000                  6.8248988645815989E-001                  2.9729703801483987E-001                  2.0213075527000246E-002                  5.3623292985109865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.2126183917613307E-001                  7.7159732173489426E-001                  4.2816922928519228E+000                 -5.4070893727553351E+000                  6.8636163479438723E+000                  6.8248988645778985E-001                  2.9729703801521012E-001                  2.0213075527000024E-002                  5.4798221371048308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.2126146606726615E-001                  7.7150311355141543E-001                  4.2834114740988261E+000                 -5.3977826280615977E+000                  6.8753255183522386E+000                  6.8248988645741915E-001                  2.9729703801558111E-001                  2.0213075526999802E-002                  5.5987441066548877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.2126108641713615E-001                  7.7140922513521848E-001                  4.2851229401304520E+000                 -5.3885618599553906E+000                  6.8869343899438427E+000                  6.8248988645704756E-001                  2.9729703801595292E-001                  2.0213075526999580E-002                  5.7191148589594780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.2126070011217480E-001                  7.7131563734518382E-001                  4.2876990782136781E+000                 -5.3748549962353884E+000                  6.9042377014013629E+000                  6.8248988645648412E-001                  2.9729703801651680E-001                  2.0213075526999136E-002                  5.9028525486087609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.2125990707370247E-001                  7.7112930160539905E-001                  4.2902158278098570E+000                 -5.3613901336027494E+000                  6.9211924141131700E+000                  6.8248988645592756E-001                  2.9729703801707374E-001                  2.0213075526998692E-002                  6.0890983150260702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.2125950010317164E-001                  7.7103650785616573E-001                  4.2919004149661495E+000                 -5.3524869518835043E+000                  6.9324326398694494E+000                  6.8248988645555231E-001                  2.9729703801744922E-001                  2.0213075526998470E-002                  6.2154661427445396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.2125908600370192E-001                  7.7094394531122201E-001                  4.2935791943440034E+000                 -5.3436571194389773E+000                  6.9435881243864550E+000                  6.8248988645517605E-001                  2.9729703801782570E-001                  2.0213075526998248E-002                  6.3433855077694003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.2125866465163779E-001                  7.7085159820944738E-001                  4.2952525023718504E+000                 -5.3348984109575657E+000                  6.9546615780538792E+000                  6.8248988645479880E-001                  2.9729703801820329E-001                  2.0213075526997915E-002                  6.4728779045278916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.2125823592120286E-001                  7.7075945135994350E-001                  4.2977742420403429E+000                 -5.3218583336998675E+000                  6.9711911295254705E+000                  6.8248988645422626E-001                  2.9729703801877627E-001                  2.0213075526997470E-002                  6.6705865359021268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.2125735581129236E-001                  7.7057571004442804E-001                  4.3010922260396569E+000                 -5.3047437233887011E+000                  6.9928756856461565E+000                  6.8248988645346453E-001                  2.9729703801953844E-001                  2.0213075526997026E-002                  6.9392742575739606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.2125644462395400E-001                  7.7039259954215245E-001                  4.3035491648821038E+000                 -5.2921026422807120E+000                  7.0088853046492794E+000                  6.8248988645289466E-001                  2.9729703802010882E-001                  2.0213075526996471E-002                  7.1446628332027759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.2125597703822664E-001                  7.7030124346042705E-001                  4.3051960489623413E+000                 -5.2837288882008737E+000                  7.0195174175666928E+000                  6.8248988645251008E-001                  2.9729703802049368E-001                  2.0213075526996249E-002                  7.2840568622198307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.2125550127286997E-001                  7.7021000684449614E-001                  4.3076804350173337E+000                 -5.2712461929376655E+000                  7.0354074177337047E+000                  6.8248988645192610E-001                  2.9729703802107799E-001                  2.0213075526995916E-002                  7.4969208267291770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.2125452463418216E-001                  7.7002785329193857E-001                  4.3109554175112859E+000                 -5.2548387093626783E+000                  7.0562868667376755E+000                  6.8248988645114850E-001                  2.9729703802185614E-001                  2.0213075526995361E-002                  7.7862142678353735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.2125351354521172E-001                  7.6984603751545211E-001                  4.3133919814420318E+000                 -5.2426676427507148E+000                  7.0717708077941621E+000                  6.8248988645056430E-001                  2.9729703802244078E-001                  2.0213075526994917E-002                  8.0080082908554482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.2125299017417366E-001                  7.6975443846843583E-001                  4.3150215357035737E+000                 -5.2346203593861924E+000                  7.0820337329491290E+000                  6.8248988645017117E-001                  2.9729703802283419E-001                  2.0213075526994695E-002                  8.1581168065432777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.2125246680313571E-001                  7.6966446467497929E-001                  4.3174752033129469E+000                 -5.2226453891217401E+000                  7.0973449714225723E+000                  6.8248988644957553E-001                  2.9729703802343033E-001                  2.0213075526994140E-002                  8.3867203702012721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.2125138316361925E-001                  7.6948307054068410E-001                  4.3207239096676258E+000                 -5.2068396105818113E+000                  7.1175491889843441E+000                  6.8248988644877928E-001                  2.9729703802422702E-001                  2.0213075526993696E-002                  8.6983025589506943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.2125026133940240E-001                  7.6930176900558367E-001                  4.3231444894685245E+000                 -5.1951004835798553E+000                  7.1325517887805132E+000                  6.8248988644818065E-001                  2.9729703802482615E-001                  2.0213075526993141E-002                  8.9371947687117765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.2124968066912087E-001                  7.6921034162915047E-001                  4.3256006801659108E+000                 -5.1833996815750378E+000                  7.1475678327302621E+000                  6.8248988644756892E-001                  2.9729703802543828E-001                  2.0213075526992808E-002                  9.1818435148383770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.2124849888161391E-001                  7.6902904308432452E-001                  4.3288380198584591E+000                 -5.1680306389265294E+000                  7.1672886547465211E+000                  6.8248988644675534E-001                  2.9729703802625246E-001                  2.0213075526992252E-002                  9.5134073019771719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.2124727548772094E-001                  7.6884766023858697E-001                  4.3320731322164825E+000                 -5.1528219881945079E+000                  7.1868339246680266E+000                  6.8248988644593445E-001                  2.9729703802707397E-001                  2.0213075526991586E-002                  9.8533102058109555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.2124600903791181E-001                  7.6866612806499934E-001                  4.3353072019327792E+000                 -5.1377663874885569E+000                  7.2062126262539676E+000                  6.8248988644510566E-001                  2.9729703802790319E-001                  2.0213075526991142E-002                  1.0201767751216589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.2124469803275626E-001                  7.6848438437666600E-001                  4.3385413382301206E+000                 -5.1228568698327708E+000                  7.2254331650692727E+000                  6.8248988644426911E-001                  2.9729703802874036E-001                  2.0213075526990476E-002                  1.0559002605395319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.2124334092123088E-001                  7.6830236962118481E-001                  4.3417765824905858E+000                 -5.1080868280946046E+000                  7.2445034157603629E+000                  6.8248988644342434E-001                  2.9729703802958579E-001                  2.0213075526989810E-002                  1.0925244522883977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.2124193609896947E-001                  7.6812002668946178E-001                  4.3441786861268872E+000                 -5.0971579171144343E+000                  7.2586126510002345E+000                  6.8248988644279185E-001                  2.9729703803021873E-001                  2.0213075526989366E-002                  1.1204404405941685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.2124122155621928E-001                  7.6802950009464621E-001                  4.3466194381710421E+000                 -5.0862423964715733E+000                  7.2727619657827125E+000                  6.8248988644214503E-001                  2.9729703803086605E-001                  2.0213075526988922E-002                  1.1490351526856723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.2123974225668963E-001                  7.6784656428039011E-001                  4.3498615452041038E+000                 -5.0717950689175071E+000                  7.2914884230113426E+000                  6.8248988644127861E-001                  2.9729703803173302E-001                  2.0213075526988367E-002                  1.1880086561883540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.2123821099760932E-001                  7.6766316675645418E-001                  4.3531078582671485E+000                 -5.0574677936597547E+000                  7.3100885235265158E+000                  6.8248988644040309E-001                  2.9729703803260910E-001                  2.0213075526987812E-002                  1.2279654591110914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.2123662597352800E-001                  7.6747925718135923E-001                  4.3563591140492433E+000                 -5.0432556000277833E+000                  7.3285682248574195E+000                  6.8248988643951825E-001                  2.9729703803349466E-001                  2.0213075526987145E-002                  1.2689307789760035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.2123498531703734E-001                  7.6729478685627028E-001                  4.3587900419382271E+000                 -5.0326669473654562E+000                  7.3423358816304214E+000                  6.8248988643885133E-001                  2.9729703803416208E-001                  2.0213075526986590E-002                  1.3003387165660342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.2123413620685795E-001                  7.6720152568488653E-001                  4.3604196298400133E+000                 -5.0256427891049711E+000                  7.3514900144410653E+000                  6.8248988643840169E-001                  2.9729703803461199E-001                  2.0213075526986257E-002                  1.3216020098086303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.2123328709667844E-001                  7.6710970208074536E-001                  4.3628787486590461E+000                 -5.0151568599430165E+000                  7.3651886295718976E+000                  6.8248988643771946E-001                  2.9729703803529467E-001                  2.0213075526985813E-002                  1.3539942836195131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.2123152931477708E-001                  7.6692397054176975E-001                  4.3661486848057987E+000                 -5.0012623128313312E+000                  7.3833395762115090E+000                  6.8248988643680486E-001                  2.9729703803620994E-001                  2.0213075526985147E-002                  1.3981441947139221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.2122970990520874E-001                  7.6673754095475599E-001                  4.3694259565648661E+000                 -4.9874654468570165E+000                  7.4013907678639166E+000                  6.8248988643587993E-001                  2.9729703803713564E-001                  2.0213075526984481E-002                  1.4434101800899111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.2122782673108876E-001                  7.6655037003485393E-001                  4.3718779759719757E+000                 -4.9771777209537280E+000                  7.4148503335633613E+000                  6.8248988643518205E-001                  2.9729703803783386E-001                  2.0213075526984037E-002                  1.4781156985872731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.2122685215673799E-001                  7.6645568137696618E-001                  4.3735221754193816E+000                 -4.9703491090081338E+000                  7.4238046601119363E+000                  6.8248988643471165E-001                  2.9729703803830465E-001                  2.0213075526983704E-002                  1.5016121613754999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.2122587758238721E-001                  7.6636240937677291E-001                  4.3760039887348743E+000                 -4.9601491863197928E+000                  7.4372115930144487E+000                  6.8248988643399766E-001                  2.9729703803901925E-001                  2.0213075526983149E-002                  1.5374074129033177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.2122386017346363E-001                  7.6617363050735277E-001                  4.3793058429191669E+000                 -4.9466232455979906E+000                  7.4549894179819960E+000                  6.8248988643303954E-001                  2.9729703803997798E-001                  2.0213075526982482E-002                  1.5861963181615004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.2122177214052108E-001                  7.6598398678009583E-001                  4.3826165836893187E+000                 -4.9331806463928434E+000                  7.4726840113916024E+000                  6.8248988643206998E-001                  2.9729703804094820E-001                  2.0213075526981816E-002                  1.6362209257906371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.2121961103897636E-001                  7.6579343895428198E-001                  4.3859364826249747E+000                 -4.9198182122035004E+000                  7.4902989827385342E+000                  6.8248988643108854E-001                  2.9729703804193031E-001                  2.0213075526981150E-002                  1.6875131685021491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.2121737434074373E-001                  7.6560194862704478E-001                  4.3892657787743898E+000                 -4.9065329522228343E+000                  7.5078377592615277E+000                  6.8248988643009489E-001                  2.9729703804292462E-001                  2.0213075526980484E-002                  1.7401056607602666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  7.2121505943143016E-001                  7.6540947815569804E-001                  4.3926046787257658E+000                 -4.8933220007076486E+000                  7.5253035973108826E+000                  6.8248988642908903E-001                  2.9729703804393137E-001                  2.0213075526979596E-002                  1.7940319122649846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  7.2121266360743841E-001                  7.6521599060705825E-001                  4.3959533539814677E+000                 -4.8801825996106887E+000                  7.5426995928525615E+000                  6.8248988642807018E-001                  2.9729703804495083E-001                  2.0213075526978930E-002                  1.8493263979425555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  7.2121018407297521E-001                  7.6502144971500541E-001                  4.3993119388314490E+000                 -4.8671120834984407E+000                  7.5600286911861758E+000                  6.8248988642703834E-001                  2.9729703804598340E-001                  2.0213075526978264E-002                  1.9060246289583376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  7.2120761793696064E-001                  7.6482581984536802E-001                  4.4026805303027912E+000                 -4.8541078689408890E+000                  7.5772936959459134E+000                  6.8248988642599318E-001                  2.9729703804702934E-001                  2.0213075526977486E-002                  1.9641632137061116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  7.2120496220983576E-001                  7.6462906596614444E-001                  4.4060592032444106E+000                 -4.8411674741760562E+000                  7.5944972774467772E+000                  6.8248988642493436E-001                  2.9729703804808894E-001                  2.0213075526976709E-002                  2.0237797847274754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  7.2120221380026639E-001                  7.6443115360934266E-001                  4.4094480288101234E+000                 -4.8282885622061453E+000                  7.6116419804342348E+000                  6.8248988642386144E-001                  2.9729703804916258E-001                  2.0213075526976043E-002                  2.0849127952127631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  7.2119936951173735E-001                  7.6423204881318996E-001                  4.4128470763710350E+000                 -4.8154689391735843E+000                  7.6287302312913079E+000                  6.8248988642277419E-001                  2.9729703805025059E-001                  2.0213075526975155E-002                  2.1476014979358655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  7.2119642603903678E-001                  7.6403171806452486E-001                  4.4162564088295442E+000                 -4.8027065367239024E+000                  7.6457643447488337E+000                  6.8248988642167230E-001                  2.9729703805135327E-001                  2.0213075526974489E-002                  2.2118860029516523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  7.2119337996462363E-001                  7.6383012824858154E-001                  4.4196760779313120E+000                 -4.7899993954906890E+000                  7.6627465301392554E+000                  6.8248988642055541E-001                  2.9729703805247087E-001                  2.0213075526973712E-002                  2.2778073407691430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  7.2119022775487762E-001                  7.6362724660585979E-001                  4.4231061237700393E+000                 -4.7773456325663135E+000                  7.6796788972301906E+000                  6.8248988641942332E-001                  2.9729703805360386E-001                  2.0213075526972824E-002                  2.3454076237803060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  7.2118696575622698E-001                  7.6342304070374778E-001                  4.4265465935222981E+000                 -4.7647433690662764E+000                  7.6965634616662770E+000                  6.8248988641827557E-001                  2.9729703805475249E-001                  2.0213075526971935E-002                  2.4147304583930308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  7.2118359019114897E-001                  7.6321747844238286E-001                  4.4299975629784605E+000                 -4.7521908568812670E+000                  7.7134021500381946E+000                  6.8248988641711172E-001                  2.9729703805591706E-001                  2.0213075526971158E-002                  2.4858202825555659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  7.2118009715404607E-001                  7.6301052800123248E-001                  4.4334591384871764E+000                 -4.7396865179193419E+000                  7.7301968046192195E+000                  6.8248988641593156E-001                  2.9729703805709801E-001                  2.0213075526970492E-002                  2.5587220953235897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  7.2117648260698719E-001                  7.6280215776567739E-001                  4.4369314522833569E+000                 -4.7272289285572251E+000                  7.7469491878064503E+000                  6.8248988641473496E-001                  2.9729703805829560E-001                  2.0213075526969382E-002                  2.6334814739774548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  7.2117274237531004E-001                  7.6259233625906286E-001                  4.4404146582259010E+000                 -4.7148168054078363E+000                  7.7636609862909411E+000                  6.8248988641352115E-001                  2.9729703805951019E-001                  2.0213075526968716E-002                  2.7101445912420278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  7.2116887214308234E-001                  7.6238103207973429E-001                  4.4439089322484708E+000                 -4.7024489240581371E+000                  7.7803338149765482E+000                  6.8248988641229003E-001                  2.9729703806074220E-001                  2.0213075526967827E-002                  2.7887586725632621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  7.2116486744841390E-001                  7.6216821387604050E-001                  4.4474144873916961E+000                 -4.6901240052703779E+000                  7.7969692206608059E+000                  6.8248988641104125E-001                  2.9729703806199187E-001                  2.0213075526966939E-002                  2.8693727531225796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.2116072367861783E-001                  7.6195385037705110E-001                  4.4509315878919198E+000                 -4.6778409144104609E+000                  7.8135686854870059E+000                  6.8248988640977459E-001                  2.9729703806325947E-001                  2.0213075526965940E-002                  2.9520364256654464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.2115643606521451E-001                  7.6173791032559401E-001                  4.4544605496454546E+000                 -4.6655986935087572E+000                  7.8301336301986550E+000                  6.8248988640848951E-001                  2.9729703806454549E-001                  2.0213075526964941E-002                  3.0367995349989643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.2115199967877408E-001                  7.6152036239303833E-001                  4.4580017386617889E+000                 -4.6533965525695322E+000                  7.8466654172132175E+000                  6.8248988640718578E-001                  2.9729703806585012E-001                  2.0213075526964053E-002                  3.1237121198405205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.2114740942359046E-001                  7.6130117509547002E-001                  4.4615555692264808E+000                 -4.6412338559285384E+000                  7.8631653535281547E+000                  6.8248988640586294E-001                  2.9729703806717389E-001                  2.0213075526963165E-002                  3.2128243909635045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.2114266003218608E-001                  7.6108031671379806E-001                  4.4651225039455920E+000                 -4.6291099638937059E+000                  7.8796346934698631E+000                  6.8248988640452080E-001                  2.9729703806851693E-001                  2.0213075526962276E-002                  3.3041878213798712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.2113774605963676E-001                  7.6085775529216348E-001                  4.4687030574646931E+000                 -4.6170242055102468E+000                  7.8960746412780649E+000                  6.8248988640315911E-001                  2.9729703806987956E-001                  2.0213075526961388E-002                  3.3978554014630515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.2113266187771885E-001                  7.6063345865081855E-001                  4.4722977997531821E+000                 -4.6049760546987279E+000                  7.9124863535258010E+000                  6.8248988640177732E-001                  2.9729703807126229E-001                  2.0213075526960389E-002                  3.4938802884029671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.2112740166887490E-001                  7.6040739430829485E-001                  4.4759073586660056E+000                 -4.5929651401836322E+000                  7.9288709414050231E+000                  6.8248988640037533E-001                  2.9729703807266533E-001                  2.0213075526959390E-002                  3.5923155996553547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.2112195941998580E-001                  7.6017952939541189E-001                  4.4795324218577335E+000                 -4.5809912438064391E+000                  7.9452294728982098E+000                  6.8248988639895269E-001                  2.9729703807408897E-001                  2.0213075526958280E-002                  3.6932142806752611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.2111632891594457E-001                  7.5994983056682608E-001                  4.4831737379189178E+000                 -4.5690542666426106E+000                  7.9615629748461396E+000                  6.8248988639750918E-001                  2.9729703807553359E-001                  2.0213075526957169E-002                  3.7966292453802957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.2111050373302410E-001                  7.5971826392709052E-001                  4.4868321088521181E+000                 -4.5571540573115934E+000                  7.9778724349167494E+000                  6.8248988639604435E-001                  2.9729703807699942E-001                  2.0213075526956281E-002                  3.9026147979138322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.2110447723203319E-001                  7.5948479504615485E-001                  4.4905083822309892E+000                 -4.5452905054348021E+000                  7.9941588034686104E+000                  6.8248988639455788E-001                  2.9729703807848684E-001                  2.0213075526955282E-002                  4.0112258423302417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
