                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1281                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9074796994365346E+008                  2.5867270136432480E+003                  4.9754057427743010E+003                  2.4182853599136372E+001                  6.6183530122266285E+000                  4.2549840221334589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170009375E-001                  1.0940811193495602E-004                  1.2417636918070379E-002                  7.9358701678857899E-004                  2.0850244238713178E-003                  1.9999996403732634E+000                 -2.1584809340432154E-011                  1.2068096346877217E+000                  5.0889797842021531E-004                  7.5248272225233159E-001                  3.9174127203935212E-003                  7.5767597043091637E-003                  1.6379722739945510E-002                  4.1700480979170243E-003                  2.2738922465611766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2049443499904600E+005                  5.8854987074615678E+005                  8.2703210858651042E+008                  2.4085724214753302E+001                  2.4085724214679523E+001                  1.5476318380357522E-011                  1.6417314486785439E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1265628136293840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     144                  1.9999988362200745E+000                  8.1842222313038282E-001                  4.1575414331852487E+000                 -6.1985882829228700E+000                  5.8955386067109572E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  9.1454574310005900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999988134443325E+000                  8.1839648084473360E-001                  4.1589933116256166E+000                 -6.1890362324293253E+000                  5.9073892768175886E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  9.3489916532825885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999987906685908E+000                  8.1837129413435528E-001                  4.1604073450928993E+000                 -6.1797328653106307E+000                  5.9189277876078199E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  9.5515821475985581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999987678928488E+000                  8.1834663698607457E-001                  4.1624821298484243E+000                 -6.1661876293203406E+000                  5.9357566855041553E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  9.8544215428412451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999987220395514E+000                  8.1829850820845229E-001                  4.1651313845254849E+000                 -6.1487619028006826E+000                  5.9573509605991823E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.0258189628139582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999986758844397E+000                  8.1825195277624063E-001                  4.1676666904606794E+000                 -6.1320939303384439E+000                  5.9779967239509579E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.0659877485388842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999986297293280E+000                  8.1820713612021467E-001                  4.1697884602818247E+000                 -6.1181094236992024E+000                  5.9952971710945411E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.1009009881952164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999985951129944E+000                  8.1817458002834131E-001                  4.1712559094956196E+000                 -6.1084462732448674E+000                  6.0072493804205687E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.1256917814311688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999985720354383E+000                  8.1815334961076835E-001                  4.1724052410704813E+000                 -6.1009067566980120E+000                  6.0165816272339487E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.1454216325073374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999985489578824E+000                  8.1813248154641405E-001                  4.1740933585167692E+000                 -6.0899071462940082E+000                  6.0302170196424045E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.1748282530052019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999985028027707E+000                  8.1809178056277188E-001                  4.1759885243471198E+000                 -6.0774584368023827E+000                  6.0456077515796984E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.2090210509217588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999984681864371E+000                  8.1806211018904107E-001                  4.1778293889090898E+000                 -6.0654494683627647E+000                  6.0604756690280324E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.2429491667351412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999984220313254E+000                  8.1802361955847425E-001                  4.1796051988114975E+000                 -6.0538147870410404E+000                  6.0748564056895438E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.2767280364176737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999983874149914E+000                  8.1799550822082612E-001                  4.1815974100622864E+000                 -6.0408856074216377E+000                  6.0908707163153597E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.3153436572596679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999983289044954E+000                  8.1794937472043250E-001                  4.1832800428775254E+000                 -6.0298386251003970E+000                  6.1045038455244338E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.3492620854591281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999983054186365E+000                  8.1793131802041941E-001                  4.1844636676076048E+000                 -6.0221556957650382E+000                  6.1140111765064828E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.3733661706449061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999982701898480E+000                  8.1790470380188651E-001                  4.1863112364829504E+000                 -6.0102065056140681E+000                  6.1288063969523421E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.4117139343700997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999982114752006E+000                  8.1786154017359591E-001                  4.1887544082484647E+000                 -5.9943958765506826E+000                  6.1483679214356979E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.4641053928744013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999981410176235E+000                  8.1781157950441252E-001                  4.1910913503835614E+000                 -5.9792411595070201E+000                  6.1670946309752281E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.5161483601836093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999980823029762E+000                  8.1777136084842550E-001                  4.1935493959984251E+000                 -5.9634439036953850E+000                  6.1866500351637468E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.5723690689609507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999980001024695E+000                  8.1771704830651293E-001                  4.1957103501924706E+000                 -5.9494524468197323E+000                  6.2039232599903285E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.6239024760106661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999979525093554E+000                  8.1768659002061816E-001                  4.1972526662207406E+000                 -5.9395481959497758E+000                  6.2161713840676729E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.6614001197920421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999979049162411E+000                  8.1765681229238385E-001                  4.1991308294307572E+000                 -5.9275582224479901E+000                  6.2310152139048673E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.7079553812353993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999978335265700E+000                  8.1761335099312549E-001                  4.2016738773930999E+000                 -5.9113675899244766E+000                  6.2510609288343266E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.7728992051390159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999977377116998E+000                  8.1755713509921579E-001                  4.2037624208261306E+000                 -5.8979709200368946E+000                  6.2676017855718182E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.8284998517251980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999976896994913E+000                  8.1752981347401199E-001                  4.2054639861716643E+000                 -5.8871982146542994E+000                  6.2809427302489675E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.8744731473230440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999976176811782E+000                  8.1748982580890206E-001                  4.2074515835797328E+000                 -5.8746069921693920E+000                  6.2965241776159209E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.9296750070324875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999975448155052E+000                  8.1745051302397986E-001                  4.2093872405097139E+000                 -5.8623797453450726E+000                  6.3116577491122365E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.9848374139728435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999974719498319E+000                  8.1741228138819022E-001                  4.2110294351159459E+000                 -5.8520116433654641E+000                  6.3244848423461724E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.0328468049907792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999974173005775E+000                  8.1738427768955757E-001                  4.2126340103737077E+000                 -5.8419529012215099E+000                  6.3369470925931912E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.0805338720130439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999973444349044E+000                  8.1734778615456127E-001                  4.2146506063364413E+000                 -5.8293485943511030E+000                  6.3525667267303607E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.1418722505023256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999972522796907E+000                  8.1730294190516894E-001                  4.2164651576826309E+000                 -5.8179784899535738E+000                  6.3666383490288290E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.1987552935752860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999971906640277E+000                  8.1727372602593640E-001                  4.2178856340632569E+000                 -5.8091333957031237E+000                  6.3775980788385809E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.2440493464451273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999971290483647E+000                  8.1724509343563201E-001                  4.2191359178209193E+000                 -5.8013559569208173E+000                  6.3872333071961966E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.2846468712066610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999970797558342E+000                  8.1722258994485608E-001                  4.2207727249369125E+000                 -5.7912654991445089E+000                  6.3997590679334602E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.3384153425316967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999969811707734E+000                  8.1717860650832941E-001                  4.2223567958259407E+000                 -5.7814290277716651E+000                  6.4119385334932435E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.3920489602177937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999969318782431E+000                  8.1715710242549444E-001                  4.2239313910618703E+000                 -5.7717770317903110E+000                  6.4239258315047136E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.4458730313989911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999968315498371E+000                  8.1711428621689963E-001                  4.2267411128687202E+000                 -5.7546576828505023E+000                  6.4452068764417856E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.5443367702568741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999966559751263E+000                  8.1704222539354709E-001                  4.2298934320511945E+000                 -5.7353806770770968E+000                  6.4691215277830114E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.6599662651167667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999965051508717E+000                  8.1698298357302579E-001                  4.2319932671667226E+000                 -5.7225561798625897E+000                  6.4850225891643563E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.7397898008370546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999964289096306E+000                  8.1695389950444819E-001                  4.2336019455042093E+000                 -5.7128507992768229E+000                  6.4970891774699773E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.8017886009605580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999963272546422E+000                  8.1691596896341601E-001                  4.2351744721572384E+000                 -5.7033561839232307E+000                  6.5088846125122490E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.8637992981352389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999962502300592E+000                  8.1688784385743340E-001                  4.2371651383266764E+000                 -5.6914755380313187E+000                  6.5236824368005868E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.9433315249259832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999960961808929E+000                  8.1683309591208042E-001                  4.2390325060794458E+000                 -5.6802410331700193E+000                  6.5376348009117020E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.0205704982234403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999960251410185E+000                  8.1680848684267549E-001                  4.2408508788127106E+000                 -5.6694749386430390E+000                  6.5510558728104202E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.0964916067978763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999958727821869E+000                  8.1675698666737517E-001                  4.2426876636474899E+000                 -5.6585254932196385E+000                  6.5646706804454107E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.1756646074591307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999957914632296E+000                  8.1673017641535128E-001                  4.2442422453063022E+000                 -5.6493629715435221E+000                  6.5760924637355611E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.2434714588295480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999956710637263E+000                  8.1669130146952784E-001                  4.2460492087900477E+000                 -5.6387247865635111E+000                  6.5893497476186855E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.3240186213207723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999955506642229E+000                  8.1665335714371534E-001                  4.2479441230864765E+000                 -5.6276286068817463E+000                  6.6031890986336839E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.4101671025148324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999954118166072E+000                  8.1661069081172555E-001                  4.2499158851346701E+000                 -5.6161203474117629E+000                  6.6175453691863737E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.5018759931953005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999952729689912E+000                  8.1656912814618277E-001                  4.2516564304057649E+000                 -5.6059905683550761E+000                  6.6301834336249765E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.5846400346258156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999951597392418E+000                  8.1653600681685090E-001                  4.2538978377673580E+000                 -5.5931042627048200E+000                  6.6463035374434423E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.6927610021349023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999949407095343E+000                  8.1647379012225396E-001                  4.2564156267935109E+000                 -5.5785845335759898E+000                  6.6644352756206846E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.8185024005954726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999947712019865E+000                  8.1642720615993136E-001                  4.2590225601370957E+000                 -5.5637435772074397E+000                  6.6830170157563282E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.9514549276179912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999945255149922E+000                  8.1636192973144772E-001                  4.2622569180945495E+000                 -5.5454303585065503E+000                  6.7059552458363436E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  4.1219164258040162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999942338715466E+000                  8.1628760683656254E-001                  4.2657824463376670E+000                 -5.5256203534233652E+000                  6.7307889903482945E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  4.3146062364258597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999939112988938E+000                  8.1620902588348554E-001                  4.2683197674240621E+000                 -5.5113419378337651E+000                  6.7486601851952521E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  4.4590575998802606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999937699524324E+000                  8.1617569367067222E-001                  4.2698323241850877E+000                 -5.5029432121226902E+000                  6.7592033826142437E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  4.5462761265916117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999936286059710E+000                  8.1614299241188759E-001                  4.2716249241404753E+000                 -5.4930567690893461E+000                  6.7716298667501569E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  4.6511345887378811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999934279343370E+000                  8.1609759864583775E-001                  4.2736712504337611E+000                 -5.4818002533743400E+000                  6.7857781878226646E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  4.7734745671501603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999932272627032E+000                  8.1605335263115786E-001                  4.2758174647622385E+000                 -5.4700742642317666E+000                  6.8005326953281182E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  4.9043432149115248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999929954086069E+000                  8.1600357686097957E-001                  4.2778379419055268E+000                 -5.4590657733334780E+000                  6.8143838158619516E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  5.0304705024551185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999928078192493E+000                  8.1596430002451914E-001                  4.2801894137176202E+000                 -5.4464074995451250E+000                  6.8303510701449497E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  5.1795177621686169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999924951703199E+000                  8.1590069648354113E-001                  4.2830370839920766E+000                 -5.4311191054981780E+000                  6.8496303878786593E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  5.3654390259760897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999921791554003E+000                  8.1583860499315686E-001                  4.2857977779268168E+000                 -5.4164110933503871E+000                  6.8681972515952427E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  5.5506037873963513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999918631404807E+000                  8.1577855578520098E-001                  4.2879054462147437E+000                 -5.4052128297211937E+000                  6.8823307455356959E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  5.6958601154014102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999916798747766E+000                  8.1574460704743035E-001                  4.2903550339696874E+000                 -5.3924233468916878E+000                  6.8985378745604988E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  5.8664166658867580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999912704310234E+000                  8.1567093400113566E-001                  4.2934391800516449E+000                 -5.3763164731006574E+000                  6.9189246384693348E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  6.0885046499034515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999909027315292E+000                  8.1560715073968360E-001                  4.2963953363231386E+000                 -5.3610460629401429E+000                  6.9382892466731043E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  6.3068258138235371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999904981448964E+000                  8.1553936284186501E-001                  4.2988586761101679E+000                 -5.3483617723412786E+000                  6.9543712242704245E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  6.4941192909990113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999902350797085E+000                  8.1549653899808638E-001                  4.3016746893661262E+000                 -5.3341186256670570E+000                  6.9725022570371484E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  6.7110745945311236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999897154813251E+000                  8.1541464841233291E-001                  4.3042027025284924E+000                 -5.3212552970332494E+000                  6.9888309672285072E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  6.9132406683516150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999895022536196E+000                  8.1538201080684947E-001                  4.3060776908113025E+000                 -5.3118751342804007E+000                  7.0007851006663389E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  7.0644970221686656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999891614093452E+000                  8.1533093960750325E-001                  4.3084203687191955E+000                 -5.3002010464710096E+000                  7.0156664908791546E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  7.2573785613243225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999887911830880E+000                  8.1527691758715337E-001                  4.3111535911767858E+000                 -5.2867075895364621E+000                  7.0328954132043391E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  7.4868975842618090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999883075749032E+000                  8.1520848113646238E-001                  4.3143617222254091E+000                 -5.2709940320594919E+000                  7.0529801395126084E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  7.7633538036211571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999877527586953E+000                  8.1513272013404747E-001                  4.3175771941267795E+000                 -5.2553649113791758E+000                  7.0729747439711632E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  8.0484611132095076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999872257470075E+000                  8.1506326481283886E-001                  4.3201125952353534E+000                 -5.2431165189671756E+000                  7.0886533954872748E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  8.2792041225306434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999868694790632E+000                  8.1501759951272301E-001                  4.3224259887806413E+000                 -5.2320810621683256E+000                  7.1028167684721861E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  8.4927631603755335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999864002979215E+000                  8.1495894909204047E-001                  4.3252008117104541E+000                 -5.2189376369413436E+000                  7.1197023411886713E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  8.7543233251651587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999858500958532E+000                  8.1489219198812402E-001                  4.3285224971591507E+000                 -5.2033685374564671E+000                  7.1397401777260621E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  9.0746100911298252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999851388234322E+000                  8.1480888772460069E-001                  4.3312806920364446E+000                 -5.1904581270051580E+000                  7.1563422860293704E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  9.3490819520324636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999847607501664E+000                  8.1476588595965815E-001                  4.3333566893849094E+000                 -5.1808762620112940E+000                  7.1687021493847478E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  9.5581495131018796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9999843006895099E+000                  8.1471468420468662E-001                  4.3361712296539681E+000                 -5.1680121766109695E+000                  7.1853266445423376E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  9.8462115238749529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9999835956921683E+000                  8.1463847906672737E-001                  4.3389274809906153E+000                 -5.1554344761653654E+000                  7.2015702349810518E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.0136262864189049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
