                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1222                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9098575092853463E+008                  1.1594553215650346E+003                  4.4912502452662766E+003                  1.7148284270609178E+001                  6.8395730147015268E+000                  4.2916510048080490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169991379E-001                  1.0940811180997311E-004                  1.2417636918069833E-002                  7.9358701709375719E-004                  2.0850244238717480E-003                  6.6941122808108444E-001                 -2.7856873031353818E-007                  2.8521095670687652E-001                  1.0603565596731363E-004                  3.7075244941250024E-001                  8.1580818328443690E-004                  4.4817403477663666E-003                  3.9191609426517133E-003                  1.3957387601627096E-003                  2.2758366693924659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1880338946929656E+005                  8.9974041516064724E+004                  3.9036629992681140E+008                  1.7237278495988157E+001                  1.7237278495898433E+001                  2.0083130705873148E-011                  1.1748253678224132E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1273131933502324E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  6.6941122799026220E-001                  8.3502667534109065E-001                  3.6526150772811747E+000                 -7.6005377252204109E+000                  3.8474834468577432E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  3.4764727721931872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  6.6941122793887964E-001                  8.3502536890073176E-001                  3.6527391011804444E+000                 -7.5996780900811443E+000                  3.8484673378160732E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  3.4833619053897533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  6.6941122787383422E-001                  8.3502371832702327E-001                  3.6529810125770052E+000                 -7.5980098497328665E+000                  3.8503779459408842E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  3.4967701975501171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  6.6941122771203820E-001                  8.3501962828833032E-001                  3.6535746358382837E+000                 -7.5939643780648192E+000                  3.8550181834250612E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  3.5294999574604862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  6.6941122731875902E-001                  8.3500977830537104E-001                  3.6546290460144042E+000                 -7.5869548801268820E+000                  3.8630842034021189E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  3.5869370523929671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  6.6941122673302422E-001                  8.3499534178284163E-001                  3.6564994856297539E+000                 -7.5750047628495309E+000                  3.8769087129861366E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  3.6870219879444298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  6.6941122559816313E-001                  8.3496812626110173E-001                  3.6586295843632479E+000                 -7.5621768561189562E+000                  3.8918715416522547E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  3.7975688303644746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  6.6941122480846693E-001                  8.3494973657232940E-001                  3.6606105473720878E+000                 -7.5508183666503266E+000                  3.9052156653941457E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  3.8982165148179481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  6.6941122382526919E-001                  8.3492742871604153E-001                  3.6633509001426550E+000                 -7.5359375780210298E+000                  3.9228434959741878E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  4.0341232030269725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  6.6941122238185136E-001                  8.3489577612821964E-001                  3.6657374633309088E+000                 -7.5237507541101847E+000                  3.9374228872028558E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  4.1489479603763598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  6.6941122174313328E-001                  8.3488215517710340E-001                  3.6678090166387940E+000                 -7.5135930294148112E+000                  3.9496574024096276E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  4.2471481063679600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  6.6941122058006641E-001                  8.3485792247294854E-001                  3.6700568092266246E+000                 -7.5030550923087862E+000                  3.9624488537841640E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  4.3514812959831637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  6.6941121980468865E-001                  8.3484215243681192E-001                  3.6728206359510001E+000                 -7.4906306005924623E+000                  3.9776441661274520E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  4.4777901538729248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  6.6941121820224125E-001                  8.3481047501686501E-001                  3.6764533311255936E+000                 -7.4752138564612123E+000                  3.9967027279873268E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  4.6396279859360891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  6.6941121670317749E-001                  8.3478186884209749E-001                  3.6793735260691891E+000                 -7.4634707972348044E+000                  4.0113732043903934E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  4.7668149275002261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  6.6941121572103235E-001                  8.3476362389499748E-001                  3.6815974106194500E+000                 -7.4548651800454131E+000                  4.0222081195040706E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  4.8622293905174605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  6.6941121481642485E-001                  8.3474714707027453E-001                  3.6850094772413136E+000                 -7.4421679199947777E+000                  4.0383255843947463E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  5.0065089723465026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  6.6941121282628846E-001                  8.3471193622319351E-001                  3.6888985075791574E+000                 -7.4284800173848309E+000                  4.0559115734221249E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  5.1668447553247249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  6.6941121153399219E-001                  8.3468977703195879E-001                  3.6914428720984835E+000                 -7.4199078889383694E+000                  4.0670338445530545E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  5.2698606840153472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  6.6941121068107656E-001                  8.3467543599803462E-001                  3.6937728153577658E+000                 -7.4123014103156653E+000                  4.0769754560129652E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  5.3629906463639157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  6.6941120956970168E-001                  8.3465707156358704E-001                  3.6973629841725706E+000                 -7.4010235439453611E+000                  4.0918513141908095E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  5.5041092333716064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  6.6941120765710305E-001                  8.3462627255756339E-001                  3.7021107199094025E+000                 -7.3869418548638759E+000                  4.1106908231396142E+000                  6.8038779375839975E-001                  2.9940157493943903E-001                  2.0210631302161275E-002                  5.6855363750310710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  6.6941120558942890E-001                  8.3459403160692025E-001                  3.7058366740232151E+000                 -7.3765376585146250E+000                  4.1248287337553409E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  5.8234140330994445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  6.6941120455559178E-001                  8.3457829012477613E-001                  3.7088220917720776E+000                 -7.3685396092045661E+000                  4.1358183370787263E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  5.9316742794517841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  6.6941120310821989E-001                  8.3455665139928159E-001                  3.7125777682835701E+000                 -7.3589432189129864E+000                  4.1491780882528042E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  6.0642290517352347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  6.6941120145408073E-001                  8.3453245805073306E-001                  3.7176225030153196E+000                 -7.3467977494137680E+000                  4.1663786434119103E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  6.2362499804649244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  6.6941119897287160E-001                  8.3449716160249843E-001                  3.7227519534858433E+000                 -7.3353874855430936E+000                  4.1829291100276684E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  6.4023013472883158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  6.6941119731873244E-001                  8.3447423620806904E-001                  3.7266372293832011E+000                 -7.3272669901335226E+000                  4.1949432676634855E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  6.5231638296626002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  6.6941119587136044E-001                  8.3445454518419393E-001                  3.7308228722739978E+000                 -7.3190007522933902E+000                  4.2074045303930907E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  6.6485394303407953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  6.6941119401045390E-001                  8.3442970165261987E-001                  3.7361422107386311E+000                 -7.3092393314851085E+000                  4.2224979326896603E+000                  6.8038779375839975E-001                  2.9940157493943909E-001                  2.0210631302161164E-002                  6.7996996153995626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  6.6941119173601238E-001                  8.3440000661399549E-001                  3.7417409792257326E+000                 -7.2999036725537252E+000                  4.2374468266163330E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  6.9474811415406120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  6.6941118977172198E-001                  8.3437490154865046E-001                  3.7463780874083694E+000                 -7.2928821059030744E+000                  4.2491186199311120E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.0607438117444038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  6.6941118832435009E-001                  8.3435669703047499E-001                  3.7508466504382865E+000                 -7.2866768809077200E+000                  4.2598062292369745E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.1623744856624262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  6.6941118656682697E-001                  8.3433490213209327E-001                  3.7552058104967942E+000                 -7.2812834967237752E+000                  4.2695736154402466E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.2518963091098839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  6.6941118532622257E-001                  8.3431970543256262E-001                  3.7607949759892527E+000                 -7.2750650839094257E+000                  4.2814024314511290E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.3565021259043273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  6.6941118284501344E-001                  8.3428973944445206E-001                  3.7669066949106980E+000                 -7.2696852982279090E+000                  4.2929207285929660E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.4482173307186258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  6.6941118160440904E-001                  8.3427493861779245E-001                  3.7704654607616859E+000                 -7.2669912930968650E+000                  4.2991910474182218E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.4945738626792049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  6.6941118077733941E-001                  8.3426513158516691E-001                  3.7734147722163178E+000                 -7.2650040646823317E+000                  4.3041433701253107E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.5289535076006535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  6.6941117995026977E-001                  8.3425536866480654E-001                  3.7780091353095520E+000                 -7.2623006527114855E+000                  4.3114682055836981E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.5759767159891879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  6.6941117829613039E-001                  8.3423596203666017E-001                  3.7838676053301592E+000                 -7.2598048478315338E+000                  4.3198620580635723E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.6196495153742909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  6.6941117705552600E-001                  8.3422148877669655E-001                  3.7892479938026669E+000                 -7.2581585767962320E+000                  4.3269308157675406E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.6485944874139906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  6.6941117581492149E-001                  8.3420706883741502E-001                  3.7940840741858617E+000                 -7.2572332733454328E+000                  4.3327355765963391E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.6649115515694040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  6.6941117498785185E-001                  8.3419747520908005E-001                  3.7981509464280157E+000                 -7.2567522001402693E+000                  4.3373245657236685E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.6734086837248381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  6.6941117416078233E-001                  8.3418789156707795E-001                  3.8045605261140389E+000                 -7.2564416536723879E+000                  4.3441189875733803E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.6788988276411454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  6.6941117250664306E-001                  8.3416873608262809E-001                  3.8139346579085687E+000                 -7.2570515706852232E+000                  4.3530175166076956E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.6681198350526065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  6.6941117085250368E-001                  8.3414955113722733E-001                  3.8238041375948053E+000                 -7.2583817836652358E+000                  4.3617388985138152E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.6446635976142715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  6.6941116919836441E-001                  8.3413030478508909E-001                  3.8315835538037364E+000                 -7.2596523339047776E+000                  4.3684279222593343E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.6223264262513691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  6.6941116827021541E-001                  8.3411947275886766E-001                  3.8370930735450712E+000                 -7.2605669181054022E+000                  4.3731739865080810E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.6062878054693953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  6.6941116734206652E-001                  8.3410861708422923E-001                  3.8438203754407412E+000                 -7.2616483237226941E+000                  4.3790351294058185E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.5873672602316632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  6.6941116594984318E-001                  8.3409229144274710E-001                  3.8515315624231130E+000                 -7.2627230776323852E+000                  4.3859666926590908E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.5686097316377544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  6.6941116455761962E-001                  8.3407592350181059E-001                  3.8587945346988528E+000                 -7.2634959727950754E+000                  4.3927903809235413E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.5551491760736211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  6.6941116316539617E-001                  8.3405952454980925E-001                  3.8655806712687943E+000                 -7.2639312363743391E+000                  4.3995095179242298E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.5475792715105817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  6.6941116177317261E-001                  8.3404310729334508E-001                  3.8729353400354887E+000                 -7.2640458962713446E+000                  4.4072204969686011E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.5455864217819655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  6.6941115991687472E-001                  8.3402120894034204E-001                  3.8843131420887236E+000                 -7.2634160907795637E+000                  4.4201314724331349E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.5565392718719622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  6.6941115620427871E-001                  8.3397746578534249E-001                  3.8938025306697708E+000                 -7.2613061139634443E+000                  4.4326746578946645E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.5933495520464019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  6.6941115434798071E-001                  8.3395569528537916E-001                  3.9024313310387542E+000                 -7.2587826240116904E+000                  4.4448681310133455E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.6376094811751434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  6.6941115063538492E-001                  8.3391239681932627E-001                  3.9104213176040266E+000                 -7.2550712833860063E+000                  4.4577075311858678E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.7031725277107292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  6.6941114831501247E-001                  8.3388555905141837E-001                  3.9160145083593734E+000                 -7.2519482879703014E+000                  4.4673343444994087E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.7587780076458141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  6.6941114599464002E-001                  8.3385890865768519E-001                  3.9236862131686294E+000                 -7.2469838445338572E+000                  4.4813892996450786E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.8479982369878368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  6.6941114135389523E-001                  8.3380619923981769E-001                  3.9315866280150171E+000                 -7.2402685315858619E+000                  4.4976837723075045E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  7.9703197543588143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  6.6941113764129923E-001                  8.3376466519186665E-001                  3.9370784713159965E+000                 -7.2348023948920712E+000                  4.5099522737883868E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  8.0712934955769695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  6.6941113485685244E-001                  8.3373389658439645E-001                  3.9414289972799303E+000                 -7.2300309419508793E+000                  4.5202020183191820E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  8.1604798653274710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  6.6941113207240543E-001                  8.3370345773726362E-001                  3.9461425270452661E+000                 -7.2243966987797030E+000                  4.5318653353731913E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  8.2670631128719200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  6.6941112835980965E-001                  8.3366338597350242E-001                  3.9510639708527635E+000                 -7.2178361202789363E+000                  4.5448269404499158E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  8.3929255476360897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  6.6941112464721364E-001                  8.3362390414931509E-001                  3.9567092798887873E+000                 -7.2096391440854646E+000                  4.5605087984130703E+000                  6.8038779374435898E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  8.5528781705101253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  6.6941111907831974E-001                  8.3356576911718394E-001                  3.9617462438352389E+000                 -7.2012988579304977E+000                  4.5756520483842023E+000                  6.8038779374435887E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  8.7187568029752980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  6.6941111536572395E-001                  8.3352773698935723E-001                  3.9664246748311949E+000                 -7.1930965534938434E+000                  4.5902900581032018E+000                  6.8038779374435887E-001                  2.9940157495349912E-001                  2.0210631302141957E-002                  8.8850289206999364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
