                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1173                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086874364146388E+008                  5.8340788700522985E+000                  4.6387072874749574E+003                  1.7949831108098813E+001                  6.5597820070665502E+000                  4.2735047444460488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000871E-001                  1.0940811187347823E-004                  1.2417636918070097E-002                  7.9358701693530657E-004                  2.0850244238715364E-003                  8.0962971130909112E-001                 -9.9999999999999991E-005                  3.8156161268725286E-001                  1.4559985663512102E-004                  4.1174753710853523E-001                  1.1161669640797805E-003                  4.8486735681997489E-003                  5.2209834694553325E-003                  1.6880977223717717E-003                  2.2738922465603109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8687359851853733E+005                  1.3110039762340626E+005                  4.5105143688165009E+008                  1.6734633214660896E+001                  1.6734633214583663E+001                  1.6463723546722778E-011                  1.1403925937106176E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269439464339860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  8.0962971105842929E-001                  8.1688280682066139E-001                  3.6673271992269476E+000                 -7.5572233252772030E+000                  3.9102066820781829E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.9648455875531361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.0962971086274238E-001                  8.1687770225736922E-001                  3.6682274969882198E+000                 -7.5511537533609028E+000                  3.9171777299279933E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.0206551447752339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.0962971038708498E-001                  8.1686546602666699E-001                  3.6698283893564914E+000                 -7.5407266519264411E+000                  3.9292079655759715E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.1183724193104859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.0962970967865899E-001                  8.1684767234642264E-001                  3.6715587169791069E+000                 -7.5299626233584149E+000                  3.9417049364722940E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.2217393042895789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.0962970912203858E-001                  8.1683403237207708E-001                  3.6734496809040702E+000                 -7.5186905425915054E+000                  3.9548709983675039E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.3327673089048854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.0962970830608372E-001                  8.1681454747132798E-001                  3.6759155242531723E+000                 -7.5047384391396221E+000                  3.9712931025595140E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.4742456229909857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.0962970735097362E-001                  8.1679245747245133E-001                  3.6780447205948277E+000                 -7.4933263092456208E+000                  3.9848381867768103E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.5933961736236211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.0962970679435331E-001                  8.1677991621059143E-001                  3.6797276418493907E+000                 -7.4846455047359255E+000                  3.9952049502591391E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.6861502728989103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.0962970616183005E-001                  8.1676594553117154E-001                  3.6819957747959355E+000                 -7.4733973673388912E+000                  4.0087253936238385E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.8091277928544704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.0962970520039479E-001                  8.1674525055284330E-001                  3.6845020640725483E+000                 -7.4615650916843945E+000                  4.0230686644026630E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.9419766872839113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.0962970441606608E-001                  8.1672881945859477E-001                  3.6867497942460323E+000                 -7.4514119350511949E+000                  4.0354738156533321E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.0588950874477518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.0962970364355857E-001                  8.1671300820823778E-001                  3.6899099388745609E+000                 -7.4377858958487826E+000                  4.0522660225245035E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.2201645580871587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.0962970223686970E-001                  8.1668510197996191E-001                  3.6933477060268833E+000                 -7.4238568510926441E+000                  4.0696394351638956E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.3903357312290950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.0962970129907708E-001                  8.1666708218985418E-001                  3.6957443202737532E+000                 -7.4146060069488096E+000                  4.0812914892665813E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.5064080848257148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.0962970061136252E-001                  8.1665414479759990E-001                  3.6986105399520346E+000                 -7.4039798941637995E+000                  4.0947892959416956E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.6428242253687736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.0962969936097229E-001                  8.1663118797465983E-001                  3.7015994763761846E+000                 -7.3934650380547282E+000                  4.1082988068270634E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.7811388018730351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.0962969861073819E-001                  8.1661774167504975E-001                  3.7043188483932075E+000                 -7.3842978740124199E+000                  4.1201905290474725E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.9044893063035257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.0962969754790659E-001                  8.1659908855676666E-001                  3.7077234635328304E+000                 -7.3733835168895210E+000                  4.1345160079239482E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.0547865974742668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.0962969636003579E-001                  8.1657875561364801E-001                  3.7112104254250617E+000                 -7.3628170686119567E+000                  4.1485761196203459E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.2039371578823101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.0962969526594464E-001                  8.1656047561477674E-001                  3.7151620137730972E+000                 -7.3515047547686976E+000                  4.1638476877322663E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.3676910119256963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.0962969379673611E-001                  8.1653655584673601E-001                  3.7189302273409335E+000                 -7.3414100217811944E+000                  4.1777180918926691E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.5174659641790168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.0962969285894359E-001                  8.1652163670340672E-001                  3.7228740957798765E+000                 -7.3314035415615777E+000                  4.1916764215864619E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.6694084466765562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.0962969129595586E-001                  8.1649733453717055E-001                  3.7270437123641558E+000                 -7.3215561576380415E+000                  4.2057021859136512E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.8223933087500288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.0962969026438403E-001                  8.1648165253478766E-001                  3.7309010755994576E+000                 -7.3129628802886524E+000                  4.2181612757790754E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.9587597239340203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.0962968892021459E-001                  8.1646161628990188E-001                  3.7369397782258655E+000                 -7.3005044527916345E+000                  4.2366725188291570E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.1613174591408270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.0962968660699275E-001                  8.1642810420176037E-001                  3.7426445093198488E+000                 -7.2901032725351325E+000                  4.2527931353425528E+000                  6.9125684128521592E-001                  2.8854482390375985E-001                  2.0198334811024177E-002                  7.3349364354697468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.0962968560668069E-001                  8.1641395310620690E-001                  3.7470231098619151E+000                 -7.2827104917528800E+000                  4.2645768392856640E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.4608919343583700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.0962968410621239E-001                  8.1639308221114104E-001                  3.7520394656572065E+000                 -7.2751368711845608E+000                  4.2771823790207444E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.5921719943167425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.0962968285582226E-001                  8.1637598823256019E-001                  3.7577317142289863E+000                 -7.2675002259313271E+000                  4.2905310922996938E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.7268837773245917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.0962968110527611E-001                  8.1635247049914517E-001                  3.7633460435690367E+000                 -7.2612483007796200E+000                  4.3024196673873520E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.8389465842532207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.0962968010496394E-001                  8.1633922218435417E-001                  3.7676182988952771E+000                 -7.2570923205901607E+000                  4.3108669858413942E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.9143385043200308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.0962967910465178E-001                  8.1632609884933149E-001                  3.7732504803835987E+000                 -7.2524185136503565E+000                  4.3212014292476173E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.9999907848092019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.0962967760418370E-001                  8.1630662236491935E-001                  3.7788228815597060E+000                 -7.2489265620928043E+000                  4.3302983441849934E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0645888800232803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.0962967685394960E-001                  8.1629696113700834E-001                  3.7827198921071727E+000                 -7.2468882587323167E+000                  4.3362593165158811E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1025365942783329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.0962967610371550E-001                  8.1628734450626173E-001                  3.7875196685208294E+000                 -7.2448702166825720E+000                  4.3431125286092866E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1402830232761904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.0962967510340333E-001                  8.1627458078810355E-001                  3.7934616899755809E+000                 -7.2431598512860615E+000                  4.3508154931537462E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1724121775987519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.0962967410309139E-001                  8.1626186611912888E-001                  3.7999247112663865E+000                 -7.2421181731033677E+000                  4.3583850886518789E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1920421766783297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.0962967310277922E-001                  8.1624918079759523E-001                  3.8060853605900746E+000                 -7.2418343166464707E+000                  4.3649027122899442E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1973995065385699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.0962967235254513E-001                  8.1623967229394823E-001                  3.8116784042565031E+000                 -7.2419947350829554E+000                  4.3704129174673252E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1943714385361327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.0962967160231092E-001                  8.1623015965250001E-001                  3.8175497948445631E+000                 -7.2425192919024024E+000                  4.3758545594985430E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1844776801405443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.0962967085207682E-001                  8.1622063488813179E-001                  3.8236238102498645E+000                 -7.2433331547569342E+000                  4.3812293300728831E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1691509119895122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.0962967010184272E-001                  8.1621109162924643E-001                  3.8323595537542046E+000                 -7.2447659635540944E+000                  4.3887321471082679E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1422377942330752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  8.0962966872641362E-001                  8.1619353619417834E-001                  3.8408138756046899E+000                 -7.2462998772613147E+000                  4.3958935477551426E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1135238495528976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  8.0962966803869907E-001                  8.1618472661704067E-001                  3.8463130893329369E+000                 -7.2472756642503500E+000                  4.4006034197698920E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0953104280082518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  8.0962966735098441E-001                  8.1617589668606239E-001                  3.8538138174761061E+000                 -7.2485237203707999E+000                  4.4071550697494590E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0720745874906512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  8.0962966610059428E-001                  8.1615979467676081E-001                  3.8623944285621161E+000                 -7.2496203471842460E+000                  4.4150547491039109E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0517130599018982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  8.0962966497524314E-001                  8.1614526469204229E-001                  3.8699163897721629E+000                 -7.2502283482621248E+000                  4.4224093673717952E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0404461930757484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  8.0962966384989210E-001                  8.1613071288989469E-001                  3.8753128806616894E+000                 -7.2503556689168320E+000                  4.4280454927204129E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0380888116635832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  8.0962966322469687E-001                  8.1612262555261428E-001                  3.8789850817736347E+000                 -7.2503229368570867E+000                  4.4320272751817935E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0386947898834333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  8.0962966259950186E-001                  8.1611453837306247E-001                  3.8849242213955013E+000                 -7.2500741561266020E+000                  4.4387141272121466E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0433020340483109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  8.0962966109903367E-001                  8.1609513841564141E-001                  3.8924550037407903E+000                 -7.2490678654035019E+000                  4.4479841170261611E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0619647909918096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  8.0962965959856559E-001                  8.1607578076612064E-001                  3.8992406995506252E+000                 -7.2475449122249778E+000                  4.4570619691515425E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0902920179328483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  8.0962965809809739E-001                  8.1605648830452260E-001                  3.9084319304618811E+000                 -7.2446938753381387E+000                  4.4703349094273870E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.1435897399665795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  8.0962965509716089E-001                  8.1601814822131302E-001                  3.9170258453560072E+000                 -7.2403650291118442E+000                  4.4846269034983477E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.2251859829328226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  8.0962965309653678E-001                  8.1599283610690088E-001                  3.9231960839892666E+000                 -7.2365602267600693E+000                  4.4957337912333788E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.2975792076094296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  8.0962965109591256E-001                  8.1596774041151554E-001                  3.9301751716943731E+000                 -7.2314861034124203E+000                  4.5092325644150684E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.3951161021852894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  8.0962964809497617E-001                  8.1593052611323746E-001                  3.9362965859780736E+000                 -7.2259310191887955E+000                  4.5223288059230020E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.5032135643201531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  8.0962964609435195E-001                  8.1590602667861090E-001                  3.9430376276841863E+000                 -7.2192055706676879E+000                  4.5375435506704829E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.6359499238828432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  8.0962964209310351E-001                  8.1585776863138115E-001                  3.9488746202704492E+000                 -7.2120038748796356E+000                  4.5522496914143566E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.7803841407879811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  8.0962964009247940E-001                  8.1583403052627690E-001                  3.9527232109535988E+000                 -7.2069271489193003E+000                  4.5623622979942597E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.8836502777067747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  8.0962963784735109E-001                  8.1580769633209471E-001                  3.9574540602818615E+000                 -7.2001946095065010E+000                  4.5753826283656984E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.0224733786239964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  8.0962963447965897E-001                  8.1576879391306301E-001                  3.9625952147075378E+000                 -7.1920171705685103E+000                  4.5905139660101817E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.1940112027853331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  8.0962963111196684E-001                  8.1573060697800637E-001                  3.9665054823998838E+000                 -7.1851684791497821E+000                  4.6027370069213989E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.3401831628894020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  8.0962962886683876E-001                  8.1570554186130917E-001                  3.9709233860790323E+000                 -7.1771080643796195E+000                  4.6169677888523042E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.5151972025096576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  8.0962962437658248E-001                  8.1565632082654971E-001                  3.9749043864805449E+000                 -7.1689586001312424E+000                  4.6307531694614115E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.6954793159563006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
