                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1030                  2.0000000000000000E+000                  2.0000000000000000E-002                  7.6754705740711927E+008                  6.0876027251016824E+006                  7.5669801660825760E+003                  2.0516898357726795E+001                  2.6355048700137438E+000                 -2.9580973006092219E+000                  1.9337864403684421E-001                  1.4611783390101196E-007                  7.8704745988404223E-001                  8.1777373592685244E-005                  1.1846007003791341E-002                  1.4837193307882036E-003                  2.0850244238666332E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2574885588930604E+000                  4.6513537723450078E-004                  7.0182220414786534E-001                  3.9124099568434659E-003                  7.4084735333812754E-003                  1.6578725585360447E-002                  4.1700488477475093E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0278739609124994E+004                  1.7420690681030885E+006                  9.7480621345808208E+008                  2.0551109490107887E+001                  2.0551109490107891E+001                  2.5645485732878978E-035                  1.3588438878902469E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4221943018830908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     288                  1.9999991502951751E+000                  4.0257673319199633E-001                  5.1154616058497133E+000                 -5.6872149078585634E+000                  7.5619039552482894E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.0213709338954100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9999991275194293E+000                  4.0243645761571573E-001                  5.1200549504818751E+000                 -5.6741988349865711E+000                  7.5795365360604370E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.1134218355053497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9999990816661233E+000                  4.0216199316985085E-001                  5.1259419942850828E+000                 -5.6574901355336058E+000                  7.6021613671501278E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.2357128015239408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9999990355110033E+000                  4.0189565228536672E-001                  5.1315911793458744E+000                 -5.6415441878523902E+000                  7.6237861821328599E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.3569012686618523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9999989893558836E+000                  4.0163844858587522E-001                  5.1363332472802599E+000                 -5.6281929574503726E+000                  7.6419050388361685E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.4618566786138907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9999989547395434E+000                  4.0145109841152532E-001                  5.1396190563301669E+000                 -5.6189816734765836E+000                  7.6544206306846343E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.5361757777747226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9999989316619833E+000                  4.0132868860376258E-001                  5.1421945482574332E+000                 -5.6118025056446443E+000                  7.6641906200869840E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.5952046334973360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9999989085844230E+000                  4.0120818461594870E-001                  5.1459785604883317E+000                 -5.6013403813488463E+000                  7.6784610408223140E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.6829968282259271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9999988624293032E+000                  4.0097262363585662E-001                  5.1502409696347451E+000                 -5.5895180053194267E+000                  7.6945723040586245E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.7847881929067692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9999988278129632E+000                  4.0080045507208367E-001                  5.1543845887575310E+000                 -5.5781304020163223E+000                  7.7101314140620500E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.8854973243208824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9999987816578435E+000                  4.0057653186278541E-001                  5.1583926905326605E+000                 -5.5671139743111855E+000                  7.7251828063152415E+000                  6.9999999990857331E-001                  2.8000000009142678E-001                  1.9999999999999907E-002                  3.9854752851065712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9999987470415033E+000                  4.0041257644069356E-001                  5.1628904080656737E+000                 -5.5548898004150038E+000                  7.7419376786023948E+000                  6.9999999990857331E-001                  2.8000000009142684E-001                  1.9999999999999796E-002                  4.0994302036259724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9999986885309970E+000                  4.0014273728334615E-001                  5.1667041534943463E+000                 -5.5444596781011599E+000                  7.7562080400213160E+000                  6.9999999990857076E-001                  2.8000000009142950E-001                  1.9999999999999796E-002                  4.1992353429534730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9999986650451336E+000                  4.0003685796154576E-001                  5.1693852598662779E+000                 -5.5372137733744591E+000                  7.7661554848011072E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.2699989225319753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9999986298163388E+000                  3.9988052526761042E-001                  5.1735730928857668E+000                 -5.5259562016682500E+000                  7.7816340375532640E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.3823153036649149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9999985711016808E+000                  3.9962627768908804E-001                  5.1791205463890577E+000                 -5.5110809852386735E+000                  7.8021013072431735E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.5352722104824913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9999985006440910E+000                  3.9933089347426076E-001                  5.1844369449712699E+000                 -5.4968423651425304E+000                  7.8216993243099058E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.6866858258461201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9999984419294330E+000                  3.9909223959380186E-001                  5.1900271324620038E+000                 -5.4820201188040985E+000                  7.8421601224968240E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.8496828794329696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9999983597289119E+000                  3.9876870738140247E-001                  5.1949498740021927E+000                 -5.4689018364828454E+000                  7.8602422555455238E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.9986684323607614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9999983121357887E+000                  3.9858664201807292E-001                  5.1984596552434166E+000                 -5.4596232506006679E+000                  7.8730615339393255E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.1068039103382969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9999982645426662E+000                  3.9840820313186676E-001                  5.2027288517507504E+000                 -5.4483966420370544E+000                  7.8885962371279001E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.2407772589611783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9999981931529822E+000                  3.9814697880565875E-001                  5.2085013505748448E+000                 -5.4332408748231229E+000                  7.9095776457483931E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.4272365868067694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9999980973380949E+000                  3.9780770049465430E-001                  5.2132386498072449E+000                 -5.4206955710786735E+000                  7.9269015240071532E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.5865925803817884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9999980493258778E+000                  3.9764224288594480E-001                  5.2170872494486762E+000                 -5.4106125234788980E+000                  7.9408691406075169E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.7180602269061517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9999979773075516E+000                  3.9739941007721485E-001                  5.2215749401203269E+000                 -5.3988232963117255E+000                  7.9571873525193499E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.8757060785721988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9999979044418652E+000                  3.9715990116086142E-001                  5.2259354663136142E+000                 -5.3873722697584778E+000                  7.9730391893646457E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  6.0329933985167812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9999978315761793E+000                  3.9692624329170312E-001                  5.2296277038771120E+000                 -5.3776587793540562E+000                  7.9864786973318687E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  6.1697138479527931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9999977769269148E+000                  3.9675463585492993E-001                  5.2332265877954915E+000                 -5.3682352611983006E+000                  7.9995350783790808E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  6.3053160646995343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9999977040612287E+000                  3.9653043099440355E-001                  5.2377380644995997E+000                 -5.3564221558472127E+000                  8.0159023516743133E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  6.4795256213811497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9999976119059981E+000                  3.9625400443170172E-001                  5.2433982186055559E+000                 -5.3416104301984264E+000                  8.0364281662008743E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  6.7047798948948970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9999974886746501E+000                  3.9589597321025322E-001                  5.2477212443079830E+000                 -5.3301514541983064E+000                  8.0522481704492748E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  6.8844101293897346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9999974393821112E+000                  3.9575624997244968E-001                  5.2513409626582792E+000                 -5.3206731389515189E+000                  8.0653807446715930E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  7.0366264576881563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9999973407970326E+000                  3.9548244548279454E-001                  5.2548309105233590E+000                 -5.3114149253456260E+000                  8.0781595498858518E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  7.1885601031370033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9999972915044935E+000                  3.9534824180511496E-001                  5.2582851663893253E+000                 -5.3023282504123515E+000                  8.0907326280134626E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  7.3408714964039959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9999971911760692E+000                  3.9508037209603136E-001                  5.2644090700164208E+000                 -5.2861832840632594E+000                  8.1130578360821577E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  7.6195075203507018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9999970156013269E+000                  3.9462758132738912E-001                  5.2712140607710429E+000                 -5.2679327045330160E+000                  8.1381690617689681E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  7.9472528913272502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9999968647770452E+000                  3.9425355989812400E-001                  5.2757085106220583E+000                 -5.2557543822789832E+000                  8.1548757775135297E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  8.1737660887225807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9999967885357903E+000                  3.9406936637826145E-001                  5.2791318371232192E+000                 -5.2465293030193738E+000                  8.1675512370987384E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  8.3496423048436030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9999966868807837E+000                  3.9382858358504547E-001                  5.2824598743468227E+000                 -5.2374853806933519E+000                  8.1799477536755720E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  8.5257419749335947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9999966098561868E+000                  3.9364964178707906E-001                  5.2866488157226286E+000                 -5.2261572657587090E+000                  8.1954970157265841E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  8.7515733628746743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9999964558069929E+000                  3.9330033584675683E-001                  5.2905494653014031E+000                 -5.2154074421201333E+000                  8.2101727801530657E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  8.9714117242404467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9999963847671058E+000                  3.9314291612027347E-001                  5.2943255670762657E+000                 -5.2050990827888626E+000                  8.2242840066429430E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  9.1874130036801165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9999962324082468E+000                  3.9281266242927160E-001                  5.2981112812005939E+000                 -5.1945787153099294E+000                  8.2386125501743539E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  9.4132260083116072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9999961510892750E+000                  3.9264031474576044E-001                  5.3012966341070751E+000                 -5.1857653007881410E+000                  8.2506310960537359E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  9.7172346633672235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9999960306897500E+000                  3.9238990049219724E-001                  5.3049736987592961E+000                 -5.1755068772419541E+000                  8.2645873977756388E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  1.1643603171023904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9999959102902249E+000                  3.9214491310469329E-001                  5.3088013193640258E+000                 -5.1647822266981835E+000                  8.2791602069669867E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  1.4050581720839490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9999957714425840E+000                  3.9186878254676022E-001                  5.3127518535194449E+000                 -5.1536284066839162E+000                  8.2942837144920745E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  1.7052219364969695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9999956325949428E+000                  3.9159914565968179E-001                  5.3162114635320439E+000                 -5.1437836738587341E+000                  8.3076029719352569E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  2.0197960518550695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9999955193651733E+000                  3.9138382576992314E-001                  5.3206327530250599E+000                 -5.1312376335796994E+000                  8.3245901364257247E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  2.5060088673981006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9999953003354263E+000                  3.9097830627044683E-001                  5.3255432141259771E+000                 -5.1170373111958432E+000                  8.3437165713826804E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  3.1838674422400704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9999951308278483E+000                  3.9067382365399828E-001                  5.3285979737710196E+000                 -5.1081253177102930E+000                  8.3556911682219965E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  3.6943411335868530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9999950489321687E+000                  3.9052948066925386E-001                  5.3315208165201939E+000                 -5.0996501622206294E+000                  8.3670978735334067E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.2574690253514945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9999948851408098E+000                  3.9024595507258375E-001                  5.3345199713573042E+000                 -5.0908263248769341E+000                  8.3789267518892867E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.9246355435727867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9999947879263105E+000                  3.9008080394074085E-001                  5.3377936940753186E+000                 -5.0812411717314001E+000                  8.3917931240477692E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.7701888535512163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9999945934973118E+000                  3.8975716593696486E-001                  5.3409424470267837E+000                 -5.0718603675408147E+000                  8.4043260303354401E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  6.7204067512392809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9999944962828122E+000                  3.8959854073888506E-001                  5.3443461405169286E+000                 -5.0617967153546983E+000                  8.4177987856057221E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  7.9199906265235237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9999942709246015E+000                  3.8923860197283977E-001                  5.3480525592766863E+000                 -5.0506307476987287E+000                  8.4326721126508808E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  9.4714629338634065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9999941295781145E+000                  3.8901813427463328E-001                  5.3508291312173446E+000                 -5.0422575164270214E+000                  8.4438223984017551E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  1.0826760357182316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9999939882316276E+000                  3.8880154980282816E-001                  5.3540962821204330E+000                 -5.0323804240554537E+000                  8.4569666104238532E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  1.2668526044732675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9999937875599576E+000                  3.8850043800182432E-001                  5.3577912538831338E+000                 -5.0210985619191897E+000                  8.4719407455404205E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  1.5129230676722403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9999935868882877E+000                  3.8820644392760573E-001                  5.3616297432456932E+000                 -5.0093114512187888E+000                  8.4875619344538311E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  1.8187139833761475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9999933550341500E+000                  3.8787514641916132E-001                  5.3652064369102748E+000                 -4.9982069044620214E+000                  8.5022361783494560E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  2.1587072062800327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9999931674447584E+000                  3.8761333007619947E-001                  5.3693313542867633E+000                 -4.9854076559187721E+000                  8.5191524408996067E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  2.6290592923561921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9999928547957728E+000                  3.8718863627500438E-001                  5.3742616763020319E+000                 -4.9698797417199430E+000                  8.5395957987574889E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  3.3268937128893862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9999925387807964E+000                  3.8677324364650167E-001                  5.3789794035351068E+000                 -4.9548800052967374E+000                  8.5592957005727470E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.1657431083424486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9999922227658200E+000                  3.8637081787467414E-001                  5.3825382725131208E+000                 -4.9434134104028820E+000                  8.5743043689499618E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.9352031411803161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9999920395000830E+000                  3.8614302600193928E-001                  5.3866407521793285E+000                 -4.9302945857738401E+000                  8.5915086750739835E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.9957562156444460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9999916300562564E+000                  3.8564801313160874E-001                  5.3908102459576224E+000                 -4.9166372259832469E+000                  8.6093106789144471E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  7.3088668493472430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9999914038781663E+000                  3.8538233456282295E-001                  5.3931490932469215E+000                 -4.9089630905482000E+000                  8.6193094409418780E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  8.1658725427094247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9999912623566960E+000                  3.8521876665624655E-001                  5.3949155593127198E+000                 -4.9031645920842628E+000                  8.6268636210682654E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  8.8781677176064911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9999911208352257E+000                  3.8505718676213430E-001                  5.3973931657599126E+000                 -4.8950367369292405E+000                  8.6374540925199152E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  9.9813363322289485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9999908577699905E+000                  3.8476193956845484E-001                  5.4005137421246330E+000                 -4.8847036325723083E+000                  8.6508866895700400E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  1.1567259581199898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9999905947047554E+000                  3.8447305198278725E-001                  5.4050028762415137E+000                 -4.8698695210899388E+000                  8.6701803961854864E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  1.4292022894680284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9999900751062785E+000                  3.8392000517722175E-001                  5.4089758675762036E+000                 -4.8564021537421693E+000                  8.6875868424966445E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  1.7238716949558655E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9999898618785348E+000                  3.8369939219015586E-001                  5.4119018780732171E+000                 -4.8465672546331104E+000                  8.7003247794833882E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  1.9780678876966391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9999895210341989E+000                  3.8335396418419110E-001                  5.4155238711556271E+000                 -4.8342907668163306E+000                  8.7161925454350513E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  2.3449188360008560E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9999891508078753E+000                  3.8298831983381626E-001                  5.4197072128493433E+000                 -4.8200591420626182E+000                  8.7345709554011091E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  2.8529696486642422E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9999886671996032E+000                  3.8252476897321136E-001                  5.4245572074594035E+000                 -4.8034229648350388E+000                  8.7560118014376602E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  3.5799769887903922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9999881123832954E+000                  3.8201121946264066E-001                  5.4293540850738884E+000                 -4.7868078234727216E+000                  8.7773755428759870E+000                  6.9999999990857042E-001                  2.8000000009142972E-001                  1.9999999999999796E-002                  4.4795457833204159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9999875853715132E+000                  3.8154011708140229E-001                  5.4330920271110097E+000                 -4.7737386445338119E+000                  8.7941424568744591E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  5.3334075704871091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9999872291035048E+000                  3.8123025089780244E-001                  5.4364747805225822E+000                 -4.7619385713281046E+000                  8.8092896617292560E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  6.2429143885280878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9999867599222789E+000                  3.8083214389626602E-001                  5.4404928112752486E+000                 -4.7478428481717021E+000                  8.8273594963028899E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  7.5247805304921027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9999862097201115E+000                  3.8037886782028474E-001                  5.4452504191465430E+000                 -4.7310921657958804E+000                  8.8488147076800736E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  9.3823664484222262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9999854984475625E+000                  3.7981307899633149E-001                  5.4491529162471082E+000                 -4.7171447705410339E+000                  8.8666166836140921E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.1243282472985702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9999851203742289E+000                  3.7952097734883516E-001                  5.4520701725153256E+000                 -4.7067759654637138E+000                  8.8798683642983018E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.2866078364702139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
