                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1236                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9305612712569797E+008                  1.0500108699473276E+004                  4.3996892478480813E+003                  2.0629529585779643E+001                  7.8172466855944549E+000                  4.6094562787667677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169728600E-001                  1.0940811051999120E-004                  1.2417636918065557E-002                  7.9358702100949276E-004                  2.0850244238778816E-003                  5.8856501048612264E-001                 -2.3720054242570695E-008                  2.2996422535294750E-001                  8.4646995978485302E-005                  3.4680832419197849E-001                  6.5516576987023861E-004                  4.2440035393603512E-003                  3.1817621054050799E-003                  1.2271724218993977E-003                  2.2930934220261553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8512845565388061E+005                  5.0585569854810608E+004                  2.8530219656188017E+008                  2.0222381777207094E+001                  2.0222381777036123E+001                  4.7333952544500879E-011                  1.3789650656353674E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1338468037381928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  5.8856501040626918E-001                  8.9305219575082861E-001                  3.6435587077340061E+000                 -7.6763241822687291E+000                  3.7609172779630420E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  2.8855479486748834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.8856501036109221E-001                  8.9305127974055165E-001                  3.6436270850783865E+000                 -7.6758484079623797E+000                  3.7614615703429051E+000                  6.7639447914582662E-001                  3.0340049416733533E-001                  2.0205026686838101E-002                  2.8887112697778127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.8856501030390251E-001                  8.9305012142144857E-001                  3.6437604100124896E+000                 -7.6749234841402023E+000                  3.7625200949423432E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  2.8948708173595351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.8856501016164675E-001                  8.9304724626509580E-001                  3.6440872884134490E+000                 -7.6726716256021223E+000                  3.7650995164570071E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  2.9099220850941729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.8856500981586479E-001                  8.9304029350931891E-001                  3.6446666569193207E+000                 -7.6687395047641322E+000                  3.7696122503626883E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  2.9363919951876235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.8856500930087052E-001                  8.9303003106393941E-001                  3.6456918667004281E+000                 -7.6619471095484606E+000                  3.7774321396481927E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  2.9826849484898684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.8856500830306890E-001                  8.9301045411836510E-001                  3.6474470721453129E+000                 -7.6508006547297507E+000                  3.7903379372127128E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  3.0602395417372268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.8856500674429124E-001                  8.9298064064826366E-001                  3.6498182554302017E+000                 -7.6366338629044046E+000                  3.8068818749697959E+000                  6.7639447914582662E-001                  3.0340049416733533E-001                  2.0205026686838101E-002                  3.1617262007290052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.8856500491361918E-001                  8.9294674314671563E-001                  3.6518544912854058E+000                 -7.6252170013798013E+000                  3.8203403618403646E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  3.2459572161264501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.8856500389101851E-001                  8.9292829618452774E-001                  3.6540934032383507E+000                 -7.6132355144549342E+000                  3.8345668056629219E+000                  6.7639447914582662E-001                  3.0340049416733533E-001                  2.0205026686838101E-002                  3.3367683392988813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.8856500180036830E-001                  8.9289160164893344E-001                  3.6565881203102135E+000                 -7.6006722607950694E+000                  3.8496316899948000E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  3.4347189045829461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.8856500048234961E-001                  8.9286912316232647E-001                  3.6587828541259007E+000                 -7.5901281941882957E+000                  3.8623766078249595E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  3.5191426786479054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.8856499882346414E-001                  8.9284150511223581E-001                  3.6613178123555330E+000                 -7.5785183180160800E+000                  3.8765285297380894E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  3.6145026243922099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.8856499707368082E-001                  8.9281313670311768E-001                  3.6647689675477291E+000                 -7.5635280969984127E+000                  3.8949794822345352E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  3.7414600846245163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.8856499421039898E-001                  8.9276827927001257E-001                  3.6682013414672081E+000                 -7.5495202734974631E+000                  3.9124290772226535E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  3.8641250594234263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.8856499252878891E-001                  8.9274276440183475E-001                  3.6708479532354690E+000                 -7.5391968586865277E+000                  3.9254061828632887E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  3.9570930045458060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.8856499071083224E-001                  8.9271582382660397E-001                  3.6738764737655241E+000                 -7.5278586111188481E+000                  3.9397808564260575E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  4.0617796710760577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.8856498852928418E-001                  8.9268432187017466E-001                  3.6766336464123111E+000                 -7.5179517362852231E+000                  3.9524519140778942E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  4.1555152304407873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.8856498707491878E-001                  8.9266379052317546E-001                  3.6793866606032135E+000                 -7.5083974395545354E+000                  3.9647660306272030E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  4.2479634989336899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.8856498489337072E-001                  8.9263365835378250E-001                  3.6831004733788504E+000                 -7.4960269010077152E+000                  3.9808592738817428E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  4.3707243183427489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.8856498216643560E-001                  8.9259704242991178E-001                  3.6864007876820377E+000                 -7.4855092310837703E+000                  3.9946848931412640E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  4.4778845567592597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.8856498053027451E-001                  8.9257559423864508E-001                  3.6891446799574528E+000                 -7.4770627253520994E+000                  4.0058814467350707E+000                  6.7639447914582662E-001                  3.0340049416733544E-001                  2.0205026686837879E-002                  4.5658418768054584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.8856497853052214E-001                  8.9254988050822259E-001                  3.6929118441950690E+000                 -7.4658959983512716E+000                  4.0208235317405645E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  4.6847838429426554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.8856497553089360E-001                  8.9251228079018419E-001                  3.6971610998766744E+000                 -7.4538991510399901E+000                  4.0370785741176256E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  4.8160228845107304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.8856497289485632E-001                  8.9248013112730906E-001                  3.7007966567343593E+000                 -7.4441093914624261E+000                  4.0505113269533952E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  4.9258373515086206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.8856497071330816E-001                  8.9245411233344163E-001                  3.7054626623375140E+000                 -7.4321333260099989E+000                  4.0671627277296452E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  5.0635875183677431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.8856496671380332E-001                  8.9240769703153311E-001                  3.7112818228880489E+000                 -7.4182305295013933E+000                  4.0868962044673083E+000                  6.7639447914582662E-001                  3.0340049416733544E-001                  2.0205026686837879E-002                  5.2283384672294061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.8856496307788997E-001                  8.9236681837264897E-001                  3.7152049563373062E+000                 -7.4094822858100402E+000                  4.0995753931417873E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  5.3347439748068888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.8856496162352456E-001                  8.9235078984063521E-001                  3.7185732941014531E+000                 -7.4022750422705075E+000                  4.1101577570274044E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  5.4240313531128154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.8856495871479375E-001                  8.9231925520297373E-001                  3.7240348643349801E+000                 -7.3913116357193553E+000                  4.1265940832199988E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  5.5627263720524631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.8856495463452152E-001                  8.9227611103759941E-001                  3.7305448139927555E+000                 -7.3793928699665505E+000                  4.1450372200087209E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  5.7175342719608719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.8856495055424940E-001                  8.9223412247521572E-001                  3.7365506927056433E+000                 -7.3694526099608053E+000                  4.1609979051667931E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  5.8499343183409192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.8856494729003150E-001                  8.9220128324451808E-001                  3.7406557883266949E+000                 -7.3632418344086581E+000                  4.1713246188418696E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  5.9342111792402536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.8856494565792261E-001                  8.9218509403115476E-001                  3.7434289769464635E+000                 -7.3592712965532971E+000                  4.1780761514114912E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  5.9887243998796545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.8856494402581372E-001                  8.9216905036714578E-001                  3.7480085322775518E+000                 -7.3531109749555226E+000                  4.1888299162582747E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.0742950758919639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.8856494035356866E-001                  8.9213345420194468E-001                  3.7550704604152427E+000                 -7.3449394120186051E+000                  4.2040878621451219E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.1896928895952797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.8856493627329654E-001                  8.9209463015786572E-001                  3.7610882136488586E+000                 -7.3392992458056758E+000                  4.2157701564572907E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.2706190550583660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.8856493423316036E-001                  8.9207546477080346E-001                  3.7648563770937757E+000                 -7.3362219203750589E+000                  4.2226328112626810E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.3152183939907226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.8856493260105147E-001                  8.9206023891041597E-001                  3.7683437011220540E+000                 -7.3337154099008668E+000                  4.2286440591064078E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.3517793034180410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.8856493096894258E-001                  8.9204509908450913E-001                  3.7729007781111648E+000                 -7.3308978011184580E+000                  4.2360439927924265E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.3931307967944030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.8856492852077924E-001                  8.9202253326605996E-001                  3.7788067706677020E+000                 -7.3281229545558260E+000                  4.2447624194063556E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.4341178362231368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.8856492607261590E-001                  8.9200010768367810E-001                  3.7841629983335676E+000                 -7.3263832737597507E+000                  4.2518978803725114E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.4599484461449679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.8856492444050701E-001                  8.9198521514392959E-001                  3.7875743087510934E+000                 -7.3255966324377422E+000                  4.2561241302368087E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.4716624448130574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.8856492362445256E-001                  8.9197778177616749E-001                  3.7899178385953598E+000                 -7.3251661381849020E+000                  4.2589191441614620E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.4780819933651921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.8856492280839812E-001                  8.9197035539193825E-001                  3.7935451322965839E+000                 -7.3246692719439856E+000                  4.2630785073225086E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.4854992012369270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.8856492117628934E-001                  8.9195551846563359E-001                  3.7987213009230731E+000                 -7.3244167423544706E+000                  4.2685638196323694E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.4892722118811342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.8856491954418033E-001                  8.9194068864459874E-001                  3.8056118983149738E+000                 -7.3246343266742553E+000                  4.2753253618457423E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.4860211829910922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.8856491709601699E-001                  8.9191842991436576E-001                  3.8145764486123377E+000                 -7.3257624985262879E+000                  4.2833042814725175E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.4691907409007738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.8856491464785365E-001                  8.9189610985085388E-001                  3.8223729332058238E+000                 -7.3271732543334105E+000                  4.2898445343497942E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.4482060623674885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.8856491301574476E-001                  8.9188117947300793E-001                  3.8286298352426420E+000                 -7.3284159170903420E+000                  4.2950074403130749E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.4297781307470220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.8856491138363587E-001                  8.9186620476650791E-001                  3.8363549793771403E+000                 -7.3299915616572031E+000                  4.3013768128566303E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.4064879925811839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.8856490893547253E-001                  8.9184365814343658E-001                  3.8430654270747304E+000                 -7.3312761948433760E+000                  4.3070316236494444E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.3875618423169331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.8856490771139081E-001                  8.9183235011415962E-001                  3.8474044745001970E+000                 -7.3320552342481200E+000                  4.3107613888760579E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.3761117149802151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.8856490648730919E-001                  8.9182102089652682E-001                  3.8523394105102220E+000                 -7.3328624514842025E+000                  4.3151056206751353E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.3642690907674898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.8856490483356805E-001                  8.9180568517345549E-001                  3.8577470350838956E+000                 -7.3335986920136396E+000                  4.3200460528244875E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.3534869433436965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.8856490317982690E-001                  8.9179032180144324E-001                  3.8654177529615246E+000                 -7.3344078842080416E+000                  4.3273539212286378E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.3416575006361024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.8856489987234473E-001                  8.9175953284548004E-001                  3.8745876246667739E+000                 -7.3346680459944329E+000                  4.3369129880538031E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.3378589212405447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.8856489656486266E-001                  8.9172871888447325E-001                  3.8807514091163924E+000                 -7.3343148230615034E+000                  4.3439486773758027E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.3430168239365129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.8856489491112152E-001                  8.9171332197249442E-001                  3.8846326328990326E+000                 -7.3339324860991617E+000                  4.3485772548940123E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.3486045927999283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.8856489325738037E-001                  8.9169793697382949E-001                  3.8901377852529331E+000                 -7.3331590639568773E+000                  4.3554298849348285E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.3599230400322373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.8856488994989820E-001                  8.9166721683362127E-001                  3.8967745078593037E+000                 -7.3316089594421276E+000                  4.3644042182817646E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.3826684372489099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.8856488664241613E-001                  8.9163659966014175E-001                  3.9057822360100518E+000                 -7.3287489106825614E+000                  4.3775309492845347E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.4248489927645100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.8856488002745166E-001                  8.9157574802639217E-001                  3.9133989041079724E+000                 -7.3248692188212567E+000                  4.3902795714309502E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.4825133781456870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.8856487671996949E-001                  8.9154558332141443E-001                  3.9192400298362138E+000                 -7.3214572812951859E+000                  4.4006276479089266E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.5336530724032787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.8856487175874628E-001                  8.9150067870337302E-001                  3.9255276837355542E+000                 -7.3169570267497610E+000                  4.4127333454047726E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.6017225310633743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.8856486679752296E-001                  8.9145622327574314E-001                  3.9321520055014880E+000                 -7.3114256213813622E+000                  4.4264484783839961E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.6863612546429159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.8856486018255849E-001                  8.9139767870551878E-001                  3.9371904337384325E+000                 -7.3063451005637470E+000                  4.4378752091447540E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  6.7650565982743860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
