                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1204                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9168893923008776E+008                  1.0743927385803954E+004                  4.4426347912963711E+003                  1.8848815476699354E+001                  7.3284809896056702E+000                  4.3996431371875504E+000                  8.2575846336295999E-046                  0.0000000000000000E+000                  9.8051712169920802E-001                  1.0940811139616307E-004                  1.2417636918068641E-002                  7.9358701821254411E-004                  2.0850244238734671E-003                  6.2478591090959557E-001                 -3.5393245247946985E-008                  2.5476388144924761E-001                  9.4184078750895065E-005                  3.5748797856681591E-001                  7.2671458387325676E-004                  4.3515224381631915E-003                  3.5115451542408116E-003                  1.3026938839370223E-003                  2.2816699378884395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5119581002259548E+005                  6.6549582427495596E+004                  3.3147224115061623E+008                  1.8459794913585050E+001                  1.8459794913467441E+001                  2.8817128389224997E-011                  1.2583491168625671E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1295322868647416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  6.2474599224372840E-001                  8.4529284268458060E-001                  4.3107040289200880E+000                 -5.3580832479264027E+000                  6.9597785006336190E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  6.0614301752632149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  6.2474436099439412E-001                  8.4507159881872662E-001                  4.3128848699397260E+000                 -5.3474821814295854E+000                  6.9733233836880570E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  6.2115091283493446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  6.2474351679536644E-001                  8.4495973378269007E-001                  4.3143475591559888E+000                 -5.3404449092826658E+000                  6.9823344244513761E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  6.3131840373735613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  6.2474267259633887E-001                  8.4484958235772356E-001                  4.3165559878703634E+000                 -5.3299323512748140E+000                  6.9958261685670928E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  6.4681816141593143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  6.2474092506968748E-001                  8.4462676144539317E-001                  4.3194950294644192E+000                 -5.3159900747903519E+000                  7.0137179627125139E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  6.6796389369034640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  6.2473911636686430E-001                  8.4440308161175404E-001                  4.3224435283650564E+000                 -5.3021320781389925E+000                  7.0315268935051654E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  6.8966750978471575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  6.2473724437031408E-001                  8.4417849748510010E-001                  4.3254020983888131E+000                 -5.2883555914095757E+000                  7.0492565705056913E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  7.1194315336481407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  6.2473530689015000E-001                  8.4395296455259394E-001                  4.3283713139302264E+000                 -5.2746580286878482E+000                  7.0669104215457894E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  7.3480521686419065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  6.2473330166172381E-001                  8.4372643906229416E-001                  4.3313517101527053E+000                 -5.2610368555292686E+000                  7.0844917040806354E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  7.5826855327945106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  6.2473122634311673E-001                  8.4349887799461587E-001                  4.3343437860813019E+000                 -5.2474895859565063E+000                  7.1020035156749000E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  7.8234849580618923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  6.2472907851254733E-001                  8.4327023903666432E-001                  4.3373480073376625E+000                 -5.2340137771979434E+000                  7.1194488037014194E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  8.0706088290788231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  6.2472685566569475E-001                  8.4304048056062453E-001                  4.3403648088960125E+000                 -5.2206070253974781E+000                  7.1368303743219492E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  8.3242208362953889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  6.2472455521293335E-001                  8.4280956160569676E-001                  4.3433945956285323E+000                 -5.2072670445392877E+000                  7.1541509008126631E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  8.5844885997136306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  6.2472217447647738E-001                  8.4257744181902883E-001                  4.3464377371123870E+000                 -5.1939918155991291E+000                  7.1714129312975849E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  8.8515805705656159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  6.2471971068743082E-001                  8.4234408131639626E-001                  4.3494945627051722E+000                 -5.1807793854127535E+000                  7.1886188959530806E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  9.1256697300624770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  6.2471716098274221E-001                  8.4210944064908944E-001                  4.3525653612864845E+000                 -5.1676278187102920E+000                  7.2057711137119345E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  9.4069346944344088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  6.2471452240205760E-001                  8.4187348079716828E-001                  4.3556503818816168E+000                 -5.1545351932530394E+000                  7.2228717985045501E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  9.6955600430109129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  6.2471179188447290E-001                  8.4163616316638201E-001                  4.3587498346430822E+000                 -5.1414995971290995E+000                  7.2399230650744428E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  9.9917366243441551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  6.2470896626517880E-001                  8.4139744958760043E-001                  4.3618638914080723E+000                 -5.1285191321281447E+000                  7.2569269343986349E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.0295661738722883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  6.2470604227199733E-001                  8.4115730231557595E-001                  4.3649926886436132E+000                 -5.1155920297331265E+000                  7.2738853387371423E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.0607536558958677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  6.2470301652180882E-001                  8.4091568396431260E-001                  4.3681363301049307E+000                 -5.1027166424540127E+000                  7.2908001263526971E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.0927566191287873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  6.2469988551686284E-001                  8.4067255744617098E-001                  4.3712948860255123E+000                 -5.0898913543425337E+000                  7.3076730659339102E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.1255961852781645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  6.2469664564096994E-001                  8.4042788596026252E-001                  4.3744683906502440E+000                 -5.0771145702429825E+000                  7.3245058507396585E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.1592941337364950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  6.2469329315556887E-001                  8.4018163298729465E-001                  4.3776568399136124E+000                 -5.0643847062793350E+000                  7.3413001024845350E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.1938729502922216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  6.2468982419566621E-001                  8.3993376229041028E-001                  4.3808601897234496E+000                 -5.0517001828316994E+000                  7.3580573749839306E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.2293558741570778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  6.2468623476564511E-001                  8.3968423792076208E-001                  4.3840783608940130E+000                 -5.0390594437306850E+000                  7.3747791575755768E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.2657668729423237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  6.2468252073493724E-001                  8.3943302421282362E-001                  4.3873112561490748E+000                 -5.0264610086744064E+000                  7.3914668783353390E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.3031305090175107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  6.2467867783355546E-001                  8.3918008574958713E-001                  4.3905587694753470E+000                 -5.0139034745207827E+000                  7.4081219071064757E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.3414719370690535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  6.2467470164748062E-001                  8.3892538732629141E-001                  4.3938207824553768E+000                 -5.0013855012181700E+000                  7.4247455583558182E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.3808169488392562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  6.2467058761390060E-001                  8.3866889392165012E-001                  4.3970971590763126E+000                 -4.9889057984279850E+000                  7.4413390938674393E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.4211920222380247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  6.2466633101629498E-001                  8.3841057067646441E-001                  4.4003877413305013E+000                 -4.9764631139612305E+000                  7.4579037252767471E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.4626243711957943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  6.2466192697936562E-001                  8.3815038287898780E-001                  4.4036923525615590E+000                 -4.9640561983175990E+000                  7.4744406164462642E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.5051420850211061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  6.2465737046380820E-001                  8.3788829597188996E-001                  4.4070108222138940E+000                 -4.9516837833884875E+000                  7.4909508856959270E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.5487742385680718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  6.2465265626091893E-001                  8.3762427557282482E-001                  4.4103430065628837E+000                 -4.9393447121562160E+000                  7.5074356079057285E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.5935504612343043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  6.2464777898702717E-001                  8.3735828741662988E-001                  4.4136887869134949E+000                 -4.9270379501419406E+000                  7.5238958165128480E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.6395008733894677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  6.2464273307775076E-001                  8.3709029728845152E-001                  4.4170480642178278E+000                 -4.9147625715553760E+000                  7.5403325054115458E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.6866561108751710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  6.2463751278206747E-001                  8.3682027096308109E-001                  4.4204207535082043E+000                 -4.9025177457607105E+000                  7.5567466307616220E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.7350473538314623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  6.2463211215619641E-001                  8.3654817415056770E-001                  4.4238067859615269E+000                 -4.8903026562545051E+000                  7.5731391127105132E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.7847066397614078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  6.2462652505728489E-001                  8.3627397249102875E-001                  4.4272061300928396E+000                 -4.8781163953437652E+000                  7.5895108370274285E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.8356673340068303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  6.2462074513689281E-001                  8.3599763161650142E-001                  4.4306188117499312E+000                 -4.8659581843794903E+000                  7.6058626566450780E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.8879632571874857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  6.2461476583426967E-001                  8.3571911707416835E-001                  4.4340449139901557E+000                 -4.8538274075488443E+000                  7.6221953931348727E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.9416284905633459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  6.2460858036941780E-001                  8.3543839422468780E-001                  4.4374845743384563E+000                 -4.8417236028839108E+000                  7.6385098381177077E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  1.9966973481041705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  6.2460218173593773E-001                  8.3515542814248589E-001                  4.4409379813971119E+000                 -4.8296464514195723E+000                  7.6548067546007728E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  2.0532043575435621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  6.2459556269365912E-001                  8.3487018351958120E-001                  4.4444053755386745E+000                 -4.8175956354413492E+000                  7.6710868782451049E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  2.1111848820224816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  6.2458871576104225E-001                  8.3458262465961186E-001                  4.4478870579166987E+000                 -4.8055707338021776E+000                  7.6873509185681899E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  2.1706756662443130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  6.2458163320734217E-001                  8.3429271554170381E-001                  4.4513833981313322E+000                 -4.7935714610743005E+000                  7.7035995600804670E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  2.2317136985232516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  6.2457430704452521E-001                  8.3400041972611616E-001                  4.4548948365581031E+000                 -4.7815976950174024E+000                  7.7198334633831207E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  2.2943359936517475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  6.2456672901893251E-001                  8.3370570023727353E-001                  4.4584218857686633E+000                 -4.7696494751455223E+000                  7.7360532662331272E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  2.3585795019901973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  6.2455889060268166E-001                  8.3340851944276728E-001                  4.4619651311120574E+000                 -4.7577269895053131E+000                  7.7522595845783115E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  2.4244810771277408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  6.2455078298479771E-001                  8.3310883893633969E-001                  4.4655252270527432E+000                 -4.7458303813658409E+000                  7.7684530135642298E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  2.4920784841818252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  6.2454239706206716E-001                  8.3280661955045288E-001                  4.4691028902304426E+000                 -4.7339597535855020E+000                  7.7846341284957727E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  2.5614104149208301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  6.2453372342960412E-001                  8.3250182136658768E-001                  4.4726988995249091E+000                 -4.7221153252325232E+000                  7.8008034857553588E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  2.6325155745048177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  6.2452475237112248E-001                  8.3219440361523167E-001                  4.4763141016741415E+000                 -4.7102974426946478E+000                  7.8169616236855353E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  2.7054325220559732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  6.2451547384891515E-001                  8.3188432456402273E-001                  4.4799494167385232E+000                 -4.6985065848001550E+000                  7.8331090634261296E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  2.7801995305913419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  6.2450587749353959E-001                  8.3157154139787048E-001                  4.4836058398764225E+000                 -4.6867433279491584E+000                  7.8492463097166425E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  2.8568546969522882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  6.2449595259318946E-001                  8.3125601011931738E-001                  4.4872844264438765E+000                 -4.6750082049466570E+000                  7.8653738516770373E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  2.9354368018777807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  6.2448568808273952E-001                  8.3093768554813430E-001                  4.4909862772795153E+000                 -4.6633017741288656E+000                  7.8814921635570476E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  3.0159848539607682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  6.2447507253245338E-001                  8.3061652127004293E-001                  4.4947125416081271E+000                 -4.6516246566865167E+000                  7.8976017054633685E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  3.0985377841473590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  6.2446409413634596E-001                  8.3029246955545621E-001                  4.4984644250737134E+000                 -4.6399775455285299E+000                  7.9137029240706775E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  3.1831343030217464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  6.2445274070018764E-001                  8.2996548126799696E-001                  4.5022431966292675E+000                 -4.6283612119509074E+000                  7.9297962533194655E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  3.2698127583579189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  6.2444099962914090E-001                  8.2963550576391143E-001                  4.5060501787760359E+000                 -4.6167764841106358E+000                  7.9458821151029371E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  3.3586111969327953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  6.2442885791501812E-001                  8.2930249080350704E-001                  4.5098867241840166E+000                 -4.6052241999626036E+000                  7.9619609199415233E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  3.4495676500438623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  6.2441630212314936E-001                  8.2896638249515986E-001                  4.5137542080272128E+000                 -4.5937051911048883E+000                  7.9780330676293509E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  3.5427202207797647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  6.2440331837886742E-001                  8.2862712525012960E-001                  4.5176540354749548E+000                 -4.5822202908494116E+000                  7.9940989478369051E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  3.6381069863697252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  6.2438989235360975E-001                  8.2828466172990012E-001                  4.5215876479697918E+000                 -4.5707703421208414E+000                  8.0101589406809079E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  3.7357658898065012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  6.2437600925060943E-001                  8.2793893278526765E-001                  4.5255565177759483E+000                 -4.5593562572350272E+000                  8.0262134172793651E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  3.8357341581587720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  6.2436165379015718E-001                  8.2758987734475198E-001                  4.5295621227133518E+000                 -4.5479789992862232E+000                  8.0422627403031068E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  3.9380483474933280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  6.2434681019442506E-001                  8.2723743231303493E-001                  4.5336059322181477E+000                 -4.5366394728627526E+000                  8.0583072645228189E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  4.0427452555200124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  6.2433146217183721E-001                  8.2688153255442953E-001                  4.5376894091877515E+000                 -4.5253385193404077E+000                  8.0743473373403152E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  4.1498619865879400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  6.2431559290097527E-001                  8.2652211087999816E-001                  4.5418140119958323E+000                 -4.5140769222300650E+000                  8.0903832993045892E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  4.2594359276807952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  6.2429918501400383E-001                  8.2615909803020848E-001                  4.5459811863135178E+000                 -4.5028555074080883E+000                  8.1064154846144447E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  4.3715037595918959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  6.2428222057960425E-001                  8.2579242257259133E-001                  4.5501923425550821E+000                 -4.4916751392053218E+000                  8.1224442216137085E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  4.4861013927433994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  6.2426468108541489E-001                  8.2542201079835098E-001                  4.5544488401117400E+000                 -4.4805365772124901E+000                  8.1384698332589505E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  4.6032653878675029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.2424654742000218E-001                  8.2504778673868773E-001                  4.5587519824302216E+000                 -4.4694404644708152E+000                  8.1544926375462730E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  4.7230331736127206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.2422779985431542E-001                  8.2466967219337872E-001                  4.5631030115236078E+000                 -4.4583873376936802E+000                  8.1705129479169862E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  4.8454430448353086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.2420841802260618E-001                  8.2428758675285163E-001                  4.5692127864037513E+000                 -4.4432122288019809E+000                  8.1926414990028285E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  5.0187009013474388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.2417295651076665E-001                  8.2361004356752021E-001                  4.5755573387219171E+000                 -4.4276658159574804E+000                  8.2153735317620580E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  5.2026417963673661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.2414945814026523E-001                  8.2317519314913468E-001                  4.5794952802491444E+000                 -4.4181951345313966E+000                  8.2292893967793415E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  5.3179941448215683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.2413545934498160E-001                  8.2292112184524191E-001                  4.5829336059041550E+000                 -4.4100613055651392E+000                  8.2412961955319641E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  5.4191087418871320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.2411620248524036E-001                  8.2257739516564055E-001                  4.5860524927279238E+000                 -4.4027410143852066E+000                  8.2521211058213186E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  5.5117572127944011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.2410477517785723E-001                  8.2237645421032735E-001                  4.5884710889993130E+000                 -4.3971299273421893E+000                  8.2604454723205478E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  5.5838472845794829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.2409212475974518E-001                  8.2215654186068987E-001                  4.5922341499553196E+000                 -4.3885125374538996E+000                  8.2732767755446268E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  5.6964071664907374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.2406682173566197E-001                  8.2172434877305178E-001                  4.5969478075819188E+000                 -4.3778307978666815E+000                  8.2892210466209697E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  5.8390949708246698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.2404356569777475E-001                  8.2133567009857755E-001                  4.6015162029525349E+000                 -4.3676419062469263E+000                  8.3044955068218549E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  5.9785382025188185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.2401877096917158E-001                  8.2092977172811044E-001                  4.6059899275610858E+000                 -4.3578004525755922E+000                  8.3193027359070513E+000                  6.7834658649602775E-001                  3.0144561094377459E-001                  2.0207802560197718E-002                  6.1163964889759427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
