                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1182                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086929850849497E+008                  5.2780993228656827E+000                  4.6239693386904528E+003                  1.7136673426260018E+001                  6.4503982626477159E+000                  4.2736210059891278E+000                  3.4917597427213399E-046                  7.0002049894707641E-050                  9.8051712170000827E-001                  1.0940811187319213E-004                  1.2417636918070088E-002                  7.9358701693599569E-004                  2.0850244238715373E-003                  7.5414300820809022E-001                 -9.9999999999999991E-005                  3.4320723456519237E-001                  1.2930829973263407E-004                  3.9575225131582015E-001                  9.9163666888632410E-004                  4.7140142804049275E-003                  4.7013481514058923E-003                  1.5724065912058895E-003                  2.2738922465601652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8880348075182739E+005                  1.2116446692081532E+005                  4.4007549741389781E+008                  1.6357580405170022E+001                  1.6357580405092673E+001                  1.6494899514731693E-011                  1.1146811957848648E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269456974611680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     138                  7.5414227266446476E-001                  8.0505554005211688E-001                  4.1111517100661317E+000                 -6.5305587632637430E+000                  5.4894498445455291E+000                  6.9042116153929134E-001                  2.8937478829340424E-001                  2.0204050167304421E-002                  4.2087522697618114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  7.5414224550840636E-001                  8.0498323282907303E-001                  4.1129898680152959E+000                 -6.5181640982860021E+000                  5.5048340073012270E+000                  6.9042116126860553E-001                  2.8937478856229654E-001                  2.0204050169097876E-002                  4.3306641462967669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  7.5414221803283232E-001                  8.0491209801235808E-001                  4.1147725890472655E+000                 -6.5061052361236023E+000                  5.5197868488988933E+000                  6.9042116100075968E-001                  2.8937478882836765E-001                  2.0204050170872678E-002                  4.4526622709938691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  7.5414219055725851E-001                  8.0484287764692752E-001                  4.1162790620262593E+000                 -6.4958620498601158E+000                  5.5324691223693412E+000                  6.9042116077010562E-001                  2.8937478905749336E-001                  2.0204050172401011E-002                  4.5589878906500228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  7.5414216995057826E-001                  8.0479215149868844E-001                  4.1177469311567405E+000                 -6.4859117766961276E+000                  5.5447972089642841E+000                  6.9042116054213321E-001                  2.8937478928395521E-001                  2.0204050173911581E-002                  4.6647042432741900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  7.5414214247500433E-001                  8.0472602193885856E-001                  4.1202693501057217E+000                 -6.4689073414293157E+000                  5.5658926790661587E+000                  6.9042116014306087E-001                  2.8937478968038344E-001                  2.0204050176555688E-002                  4.8510742607378764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  7.5414208449237807E-001                  8.0459173217061453E-001                  4.1230317965812491E+000                 -6.4499137210534085E+000                  5.5893264076464817E+000                  6.9042115969119200E-001                  2.8937479012925821E-001                  2.0204050179549737E-002                  5.0680656493011009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  7.5414204267205132E-001                  8.0449894680893175E-001                  4.1251218904297229E+000                 -6.4355645765282086E+000                  5.6070322173924003E+000                  6.9042115934111847E-001                  2.8937479047701226E-001                  2.0204050181869215E-002                  5.2384114455380692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  7.5414200549842736E-001                  8.0441910382808646E-001                  4.1265428207067494E+000                 -6.4257525747487207E+000                  5.6191183556142805E+000                  6.9042115909851742E-001                  2.8937479071800581E-001                  2.0204050183476818E-002                  5.3581801910926169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  7.5414198691161549E-001                  8.0438005813985658E-001                  4.1279527051767451E+000                 -6.4161163805663408E+000                  5.6310181968971200E+000                  6.9042115885525168E-001                  2.8937479095965962E-001                  2.0204050185088640E-002                  5.4784685782837273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  7.5414194908062571E-001                  8.0430229838329559E-001                  4.1304590267183787E+000                 -6.3989978317735110E+000                  5.6521564025336088E+000                  6.9042115841458618E-001                  2.8937479139740541E-001                  2.0204050188008416E-002                  5.6988594399599921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  7.5414188287639361E-001                  8.0417138399107091E-001                  4.1332531227566882E+000                 -6.3796725651526627E+000                  5.6759311582737357E+000                  6.9042115790867864E-001                  2.8937479189996079E-001                  2.0204050191360512E-002                  5.9583360533771319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  7.5414182600485480E-001                  8.0406373022914457E-001                  4.1351050222118806E+000                 -6.3667899299186921E+000                  5.6917502775329991E+000                  6.9042115756532496E-001                  2.8937479224103946E-001                  2.0204050193635581E-002                  6.1378409325655632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  7.5414179725645014E-001                  8.0401087278982519E-001                  4.1365205431370207E+000                 -6.3570308090394416E+000                  5.7037592387822311E+000                  6.9042115729955567E-001                  2.8937479250504777E-001                  2.0204050195396617E-002                  6.2774156979478038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  7.5414175892524393E-001                  8.0394193324218144E-001                  4.1378998998272225E+000                 -6.3474718987066039E+000                  5.7155031699174819E+000                  6.9042115703678208E-001                  2.8937479276608019E-001                  2.0204050197137668E-002                  6.4172044989378508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  7.5414172988146333E-001                  8.0389081330968581E-001                  4.1396422986999761E+000                 -6.3354998881347981E+000                  5.7302413882411045E+000                  6.9042115670088555E-001                  2.8937479309975106E-001                  2.0204050199363444E-002                  6.5966827571631929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  7.5414167179390201E-001                  8.0379130159767831E-001                  4.1412693784536616E+000                 -6.3241600193234655E+000                  5.7441450152610507E+000                  6.9042115638100832E-001                  2.8937479341750894E-001                  2.0204050201482748E-002                  6.7713126586373179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  7.5414164500678504E-001                  8.0374657215046641E-001                  4.1428510416647191E+000                 -6.3132847192349990E+000                  5.7575230967170761E+000                  6.9042115606673871E-001                  2.8937479372969610E-001                  2.0204050203565194E-002                  6.9431309240627222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  7.5414158755660088E-001                  8.0365296884773552E-001                  4.1444420820983803E+000                 -6.3022074654683458E+000                  5.7711008084646327E+000                  6.9042115574489937E-001                  2.8937479404940303E-001                  2.0204050205697599E-002                  7.1226240443155769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  7.5414155689353379E-001                  8.0360424387729856E-001                  4.1457861079833007E+000                 -6.2929306754364722E+000                  5.7824946230140570E+000                  6.9042115547011973E-001                  2.8937479432236202E-001                  2.0204050207518254E-002                  7.2765093572617209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  7.5414151149430386E-001                  8.0353359801294910E-001                  4.1473436773678918E+000                 -6.2821477833990071E+000                  5.7957241627788587E+000                  6.9042115514728253E-001                  2.8937479464306021E-001                  2.0204050209657209E-002                  7.4595626997671571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  7.5414146609507382E-001                  8.0346465135173473E-001                  4.1489724755081490E+000                 -6.2708885623860482E+000                  5.8095393214067901E+000                  6.9042115480505717E-001                  2.8937479498301788E-001                  2.0204050211924951E-002                  7.6556205230135868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  7.5414141373958499E-001                  8.0338713604990286E-001                  4.1506619671154468E+000                 -6.2591973311413964E+000                  5.8238758218624804E+000                  6.9042115444479457E-001                  2.8937479534089344E-001                  2.0204050214311930E-002                  7.8646580423669851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  7.5414136138409626E-001                  8.0331163973928488E-001                  4.1521487929036960E+000                 -6.2488948084685481E+000                  5.8365009028399673E+000                  6.9042115412324445E-001                  2.8937479566031299E-001                  2.0204050216442559E-002                  8.0535933560044943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  7.5414131868837664E-001                  8.0325148791553536E-001                  4.1540591813303100E+000                 -6.2357771405848528E+000                  5.8526089207568095E+000                  6.9042115370505519E-001                  2.8937479607573141E-001                  2.0204050219213343E-002                  8.3007402590133161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.5414123609850059E-001                  8.0313852568192401E-001                  4.1561952496748313E+000                 -6.2209725166933163E+000                  5.8707358858984788E+000                  6.9042115322814945E-001                  2.8937479654947712E-001                  2.0204050222373482E-002                  8.5887961581970336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.5414117218202303E-001                  8.0305397620256158E-001                  4.1584000252791062E+000                 -6.2058225436402594E+000                  5.8893192969450103E+000                  6.9042115272797366E-001                  2.8937479704633895E-001                  2.0204050225687387E-002                  8.8939269951600396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.5414107954044196E-001                  8.0293554706874803E-001                  4.1611229416743338E+000                 -6.1870978284386728E+000                  5.9122704350368425E+000                  6.9042115209731969E-001                  2.8937479767281410E-001                  2.0204050229866155E-002                  9.2860817780142084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.5414096956998944E-001                  8.0280078003121402E-001                  4.1640758701711125E+000                 -6.1668063860787150E+000                  5.9371308541052281E+000                  6.9042115139740490E-001                  2.8937479836809127E-001                  2.0204050234503779E-002                  9.7306020682090605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.5414084793701219E-001                  8.0265838878216411E-001                  4.1661894502401102E+000                 -6.1521535158240379E+000                  5.9550306249570006E+000                  6.9042115088495104E-001                  2.8937479887714984E-001                  2.0204050237899063E-002                  1.0064777928571144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.5414079463927985E-001                  8.0259802284114357E-001                  4.1674468657520034E+000                 -6.1435280345258478E+000                  5.9655927345792268E+000                  6.9042115057675746E-001                  2.8937479918330128E-001                  2.0204050239941207E-002                  1.0266835564921662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.5414074134154740E-001                  8.0253881955031525E-001                  4.1689339554113261E+000                 -6.1333671265888317E+000                  5.9780439223125130E+000                  6.9042115020863115E-001                  2.8937479954898837E-001                  2.0204050242380478E-002                  1.0510073752020082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.5414066567397897E-001                  8.0245667135819421E-001                  4.1706263707844622E+000                 -6.1217861045083612E+000                  5.9922242431271853E+000                  6.9042114978423341E-001                  2.8937479997057403E-001                  2.0204050245192562E-002                  1.0794345267323235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.5414059000641054E-001                  8.0237663998702324E-001                  4.1723963467387204E+000                 -6.1097102315075675E+000                  6.0070158193657521E+000                  6.9042114933465903E-001                  2.8937480041716962E-001                  2.0204050248171290E-002                  1.1098958805017044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.5414050258082199E-001                  8.0228665538637511E-001                  4.1740571587488535E+000                 -6.0983607744246573E+000                  6.0209056703013788E+000                  6.9042114890700124E-001                  2.8937480084199374E-001                  2.0204050251005023E-002                  1.1393083482783648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.5414043184620805E-001                  8.0221568885335237E-001                  4.1759854989153862E+000                 -6.0852998411373251E+000                  6.0369206504728048E+000                  6.9042114840462021E-001                  2.8937480134104610E-001                  2.0204050254333694E-002                  1.1741224599827665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.5414031395518477E-001                  8.0210084173078833E-001                  4.1783110299424626E+000                 -6.0695035831127777E+000                  6.0562642243353810E+000                  6.9042114778846098E-001                  2.8937480195312265E-001                  2.0204050258416428E-002                  1.2176526075868448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.5414019479494232E-001                  8.0198881676748013E-001                  4.1805567313456473E+000                 -6.0542872427415535E+000                  6.0748987094292133E+000                  6.9042114718349357E-001                  2.8937480255408154E-001                  2.0204050262424889E-002                  1.2611107399317307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.5414007563469987E-001                  8.0188056652359052E-001                  4.1822646234272627E+000                 -6.0426872683144150E+000                  6.0890879642168425E+000                  6.9042114671635491E-001                  2.8937480301812502E-001                  2.0204050265520079E-002                  1.2952799225918840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.5414000653041269E-001                  8.0181940804941054E-001                  4.1842460603536651E+000                 -6.0294306777743314E+000                  6.1053608349286979E+000                  6.9042114616884842E-001                  2.8937480356200385E-001                  2.0204050269147733E-002                  1.3354644141005295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.5413985214081314E-001                  8.0168678965838558E-001                  4.1867288956328048E+000                 -6.0127097520412489E+000                  6.1258377285992882E+000                  6.9042114547049527E-001                  2.8937480425572970E-001                  2.0204050273775032E-002                  1.3879338415875118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.5413971349178688E-001                  8.0157209251839445E-001                  4.1890996654167081E+000                 -5.9968373899002474E+000                  6.1452930209075367E+000                  6.9042114479278860E-001                  2.8937480492894602E-001                  2.0204050278265440E-002                  1.4396473938102369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.5413956093366930E-001                  8.0145031883884355E-001                  4.1910668855531572E+000                 -5.9836352982055887E+000                  6.1614551698141504E+000                  6.9042114422140888E-001                  2.8937480549653982E-001                  2.0204050282051300E-002                  1.4841264965802078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.5413946173926538E-001                  8.0137345870325105E-001                  4.1933107681100958E+000                 -5.9687999297107739E+000                  6.1796786761417248E+000                  6.9042114356204565E-001                  2.8937480615153416E-001                  2.0204050286420250E-002                  1.5357509008083625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.5413926581348623E-001                  8.0122663177752385E-001                  4.1953145121909001E+000                 -5.9553795344546510E+000                  6.1960970447003652E+000                  6.9042114296284474E-001                  2.8937480674676480E-001                  2.0204050290390407E-002                  1.5839975152834359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.5413918541138003E-001                  8.0116817039240229E-001                  4.1967983577581736E+000                 -5.9455879871628934E+000                  6.2081175200665433E+000                  6.9042114251513953E-001                  2.8937480719150349E-001                  2.0204050293356923E-002                  1.6201524892023153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.5413905688869376E-001                  8.0107675596732220E-001                  4.1986466796666075E+000                 -5.9333899811845328E+000                  6.2230844385609210E+000                  6.9042114195105386E-001                  2.8937480775185165E-001                  2.0204050297094489E-002                  1.6663503718023735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.5413891728689708E-001                  8.0098014866129807E-001                  4.2007965730467092E+000                 -5.9192769568300907E+000                  6.2404154316884393E+000                  6.9042114128670207E-001                  2.8937480841180147E-001                  2.0204050301496412E-002                  1.7214481213359800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.5413873493199857E-001                  8.0085789787649009E-001                  4.2033101126190582E+000                 -5.9028210173086801E+000                  6.2606239031094768E+000                  6.9042114049816472E-001                  2.8937480919511410E-001                  2.0204050306721122E-002                  1.7879986717152847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.5413852572657891E-001                  8.0072274125681120E-001                  4.2058185254010514E+000                 -5.8864308666601799E+000                  6.2807468638428352E+000                  6.9042113969836927E-001                  2.8937480998961018E-001                  2.0204050312020549E-002                  1.8568418338730356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.5413832700545347E-001                  8.0059900225055058E-001                  4.2077886330033367E+000                 -5.8735700809519784E+000                  6.2965298343914418E+000                  6.9042113906108848E-001                  2.8937481062266840E-001                  2.0204050316243061E-002                  1.9127125850004138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.5413819266693971E-001                  8.0051773606887766E-001                  4.2095821263732951E+000                 -5.8619744353580980E+000                  6.3107888391274027E+000                  6.9042113847493192E-001                  2.8937481120494113E-001                  2.0204050320126954E-002                  1.9645277907537115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.5413801575206896E-001                  8.0041346680480807E-001                  4.2117264833988752E+000                 -5.8481498540829318E+000                  6.3277914009179490E+000                  6.9042113776559344E-001                  2.8937481190957948E-001                  2.0204050324827083E-002                  2.0281415396016966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.5413780828651023E-001                  8.0029493153240761E-001                  4.2142844743253436E+000                 -5.8317554665226874E+000                  6.3479716552769050E+000                  6.9042113690767981E-001                  2.8937481276180876E-001                  2.0204050330511425E-002                  2.1062569459677379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.5413754008590039E-001                  8.0014723635848117E-001                  4.2163986045701680E+000                 -5.8181404137644455E+000                  6.3646965792723593E+000                  6.9042113618758094E-001                  2.8937481347713628E-001                  2.0204050335282719E-002                  2.1734127109145797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.5413739752521980E-001                  8.0007109387796760E-001                  4.2179867862921743E+000                 -5.8080289893556944E+000                  6.3771485998398774E+000                  6.9042113564155394E-001                  2.8937481401954529E-001                  2.0204050338900714E-002                  2.2246695997107107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.5413722404942485E-001                  7.9998051961767669E-001                  4.2201346298801115E+000                 -5.7944427800649629E+000                  6.3938989135189752E+000                  6.9042113489548296E-001                  2.8937481476067289E-001                  2.0204050343844093E-002                  2.2954504721418172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.5413695821496907E-001                  7.9984589367328740E-001                  4.2222294263208529E+000                 -5.7811415765087997E+000                  6.4102694834415574E+000                  6.9042113415793438E-001                  2.8937481549333449E-001                  2.0204050348731073E-002                  2.3669290067698654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.5413677856443417E-001                  7.9975758991123302E-001                  4.2238844930933030E+000                 -5.7707149789645724E+000                  6.4231215217896942E+000                  6.9042113356945312E-001                  2.8937481607791654E-001                  2.0204050352630398E-002                  2.4245135906264580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.5413659681374612E-001                  7.9967032020406614E-001                  4.2259334741534413E+000                 -5.7579065686335156E+000                  6.4389329900351067E+000                  6.9042113283384965E-001                  2.8937481680864596E-001                  2.0204050357504388E-002                  2.4971748835748160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.5413631938680370E-001                  7.9954088490554265E-001                  4.2283452666030623E+000                 -5.7428449502708725E+000                  6.4575170661145354E+000                  6.9042113195672283E-001                  2.8937481767996104E-001                  2.0204050363316073E-002                  2.5854110590078508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.5413603597393120E-001                  7.9941305044228317E-001                  4.2307159425614014E+000                 -5.7281166137747332E+000                  6.4757009305958215E+000                  6.9042113108329217E-001                  2.8937481854760438E-001                  2.0204050369103443E-002                  2.6747109832989760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.5413574757194990E-001                  7.9928719302304185E-001                  4.2323915704161736E+000                 -5.7176916472503949E+000                  6.4885580574580812E+000                  6.9042113045862741E-001                  2.8937481916813029E-001                  2.0204050373242355E-002                  2.7397782523500787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.5413561745554269E-001                  7.9923172282946120E-001                  4.2335518584733034E+000                 -5.7105466548868034E+000                  6.4973903670695474E+000                  6.9042113002332584E-001                  2.8937481960054751E-001                  2.0204050376126714E-002                  2.7852860987019984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.5413545295384132E-001                  7.9916270842487502E-001                  4.2356053137890664E+000                 -5.6980199860870169E+000                  6.5129065142350004E+000                  6.9042112924712029E-001                  2.8937482037160989E-001                  2.0204050381269822E-002                  2.8669040306627924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.5413508549071151E-001                  7.9901281423477855E-001                  4.2382346938301616E+000                 -5.6819374289462825E+000                  6.5327965102475316E+000                  6.9042112823972734E-001                  2.8937482137232795E-001                  2.0204050387944705E-002                  2.9752089489403096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.5413474361736865E-001                  7.9887829625577333E-001                  4.2402035489566341E+000                 -5.6699197429842698E+000                  6.5476556641608337E+000                  6.9042112747610163E-001                  2.8937482213089405E-001                  2.0204050393004325E-002                  3.0588042070013661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.5413453464293057E-001                  7.9879825527088399E-001                  4.2419217003678176E+000                 -5.6595459744939260E+000                  6.5605120221544331E+000                  6.9042112680415813E-001                  2.8937482279838528E-001                  2.0204050397456541E-002                  3.1328520896578755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.5413425193134076E-001                  7.9869245961075397E-001                  4.2441052231769030E+000                 -5.6464233637370045E+000                  6.5767844055547195E+000                  6.9042112594182803E-001                  2.8937482365500167E-001                  2.0204050403170304E-002                  3.2290964612125475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.5413389170066591E-001                  7.9856156030042413E-001                  4.2458914766521909E+000                 -5.6356610227525792E+000                  6.5901113421883926E+000                  6.9042112522866872E-001                  2.8937482436343570E-001                  2.0204050407895524E-002                  3.3102344441819615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.5413370778082400E-001                  7.9849631982284930E-001                  4.2470774770522510E+000                 -5.6285775065760175E+000                  6.5988991987055448E+000                  6.9042112475207507E-001                  2.8937482483687144E-001                  2.0204050411053442E-002                  3.3647476964753655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.5413352386098209E-001                  7.9843210610776949E-001                  4.2490957675749863E+000                 -5.6166577487609377E+000                  6.6137241872435721E+000                  6.9042112393556909E-001                  2.8937482564796729E-001                  2.0204050416463559E-002                  3.4585150674268671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.5413307049634748E-001                  7.9827798767840075E-001                  4.2518891150125215E+000                 -5.6001407707072008E+000                  6.6342422901154343E+000                  6.9042112279118240E-001                  2.8937482678477139E-001                  2.0204050424046160E-002                  3.5927844918530028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.5413260647771707E-001                  7.9812597333265278E-001                  4.2541757667714117E+000                 -5.5866541520957478E+000                  6.6509922712892484E+000                  6.9042112184260562E-001                  2.8937482772706286E-001                  2.0204050430331577E-002                  3.7062793428186943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.5413228987447989E-001                  7.9802533651915342E-001                  4.2559984251275926E+000                 -5.5760015910417522E+000                  6.6642456792812066E+000                  6.9042112107967335E-001                  2.8937482848494012E-001                  2.0204050435386534E-002                  3.7984552642716603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.5413196770961322E-001                  7.9792534386721681E-001                  4.2578066581826262E+000                 -5.5654826212642750E+000                  6.6773409838634645E+000                  6.9042112031644098E-001                  2.8937482924311536E-001                  2.0204050440443710E-002                  3.8917262319534386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.5413163988634324E-001                  7.9782596139857020E-001                  4.2596012049355245E+000                 -5.5550919480174521E+000                  6.6902845771133261E+000                  6.9042111955276197E-001                  2.8937483000173420E-001                  2.0204050445503885E-002                  3.9861096800652237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.5413130630623060E-001                  7.9772715689037010E-001                  4.2613827651745808E+000                 -5.5448245751218970E+000                  6.7030824926923822E+000                  6.9042111878849577E-001                  2.8937483076093651E-001                  2.0204050450567723E-002                  4.0816231381409331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.5413096686914149E-001                  7.9762889974923823E-001                  4.2631520020207718E+000                 -5.5346758576461959E+000                  6.7157404320468181E+000                  6.9042111802350647E-001                  2.8937483152085708E-001                  2.0204050455636446E-002                  4.1782835204874830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.5413062147321919E-001                  7.9753116087961584E-001                  4.2649095441872689E+000                 -5.5246414294264738E+000                  6.7282637882572480E+000                  6.9042111725766320E-001                  2.8937483228162592E-001                  2.0204050460710832E-002                  4.2761075679632492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.5413027001485489E-001                  7.9743391257423324E-001                  4.2666559883957786E+000                 -5.5147171433159272E+000                  6.7406576677852943E+000                  6.9042111649083937E-001                  2.8937483304336886E-001                  2.0204050465791767E-002                  4.3751122476948101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.5412991238865734E-001                  7.9733712842285653E-001                  4.2683919017737564E+000                 -5.5048990566840619E+000                  6.7529269103348968E+000                  6.9042111572291220E-001                  2.8937483380620777E-001                  2.0204050470880031E-002                  4.4753147584023734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.5412954848742297E-001                  7.9724078322844394E-001                  4.2710009167266687E+000                 -5.4903316714719450E+000                  6.7711814862942159E+000                  6.9042111455899902E-001                  2.8937483496240890E-001                  2.0204050478592084E-002                  4.6282359494964455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.5412880142178274E-001                  7.9704932696246711E-001                  4.2735425545208567E+000                 -5.4760472576061048E+000                  6.7890314759502237E+000                  6.9042111341100176E-001                  2.8937483610279963E-001                  2.0204050486198666E-002                  4.7832639433259060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.5412841803362785E-001                  7.9695415806006287E-001                  4.2752415002830046E+000                 -5.4666181948017893E+000                  6.8008458390257882E+000                  6.9042111263750505E-001                  2.8937483687117127E-001                  2.0204050491323677E-002                  4.8884340510755162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
