                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1331                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0020116944528371E+009                  1.8569190550343210E+004                  4.2016659957370321E+003                  3.2562394144675771E+001                  1.0768823857394636E+001                  5.9979446644940388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712166156979E-001                  1.0940810834154176E-004                  1.2417636918020652E-002                  7.9358705888487083E-004                  2.0850244239420598E-003                  4.4874968648794661E-001                 -1.1173632058167996E-008                  1.3345921782218592E-001                  4.8242556192367766E-005                  3.0636039215139582E-001                  3.8387584854171291E-004                  3.8189702388846530E-003                  1.9136817965984651E-003                  9.3565405653181543E-004                  2.3806203971576725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2796774047604401E+005                  1.3523983192641312E+004                  1.3781225191677776E+008                  3.2097600122051027E+001                  3.2097600121357971E+001                  2.8454667094196745E-010                  2.1916756856084567E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1621084248864852E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.4874968642706259E-001                  1.0321675765100615E+000                  3.6234556993857883E+000                 -7.8451960199165978E+000                  3.5699496768096748E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  1.9295211889015311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.4874968639261753E-001                  1.0321671823841614E+000                  3.6234727789124421E+000                 -7.8450766984888345E+000                  3.5700861224396094E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  1.9300514539491649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.4874968634901341E-001                  1.0321666835944012E+000                  3.6235060631028402E+000                 -7.8448443487208586E+000                  3.5703518435709141E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  1.9310844357565570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.4874968624055106E-001                  1.0321654435423644E+000                  3.6235875546938088E+000                 -7.8442765190876882E+000                  3.5710013788688100E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  1.9336112229495812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.4874968597691056E-001                  1.0321624332333386E+000                  3.6237314916143406E+000                 -7.8432775495614013E+000                  3.5721446659402778E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  1.9380645690946433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.4874968558425460E-001                  1.0321579599797546E+000                  3.6239849788342013E+000                 -7.8415295932154221E+000                  3.5741467867309296E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  1.9458815435211021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.4874968482348365E-001                  1.0321493274728999E+000                  3.6244151109814386E+000                 -7.8385979451151124E+000                  3.5775097371340268E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  1.9590629175691888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.4874968363499818E-001                  1.0321359313756717E+000                  3.6251620216038107E+000                 -7.8336031372594324E+000                  3.5832535434522508E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  1.9817267376509420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.4874968145952865E-001                  1.0321116876668692E+000                  3.6265180808613531E+000                 -7.8248360629888909E+000                  3.5933806343519135E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  2.0221429986393905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.4874967759578649E-001                  1.0320694804425969E+000                  3.6288191307793349E+000                 -7.8107930463353323E+000                  3.6097318328881114E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  2.0886060778755460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.4874967141033384E-001                  1.0320040366284182E+000                  3.6313277096191494E+000                 -7.7966626352449859E+000                  3.6263791272216586E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  2.1576879829065842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.4874966697482715E-001                  1.0319585926573651E+000                  3.6328979562404378E+000                 -7.7883301062529009E+000                  3.6362872698831405E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  2.1994909725625270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.4874966489568335E-001                  1.0319376908160449E+000                  3.6346316147196558E+000                 -7.7794643352699433E+000                  3.6468926706236311E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  2.2448588667148540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.4874965983643356E-001                  1.0318878452536768E+000                  3.6375544355082692E+000                 -7.7654330792226718E+000                  3.6638569914579300E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  2.3185797698001179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.4874965311386877E-001                  1.0318236925278270E+000                  3.6402549679193799E+000                 -7.7534134483851194E+000                  3.6785867406101205E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  2.3836538568384399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.4874964923280047E-001                  1.0317876544129880E+000                  3.6426277953938508E+000                 -7.7433902729638326E+000                  3.6909911083348161E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  2.4393136466364006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.4874964390405536E-001                  1.0317392885269263E+000                  3.6454883350340332E+000                 -7.7319806839009102E+000                  3.7052712319793293E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  2.5042559267177959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.4874963830427028E-001                  1.0316897637174245E+000                  3.6483774803153417E+000                 -7.7210979484346041E+000                  3.7190530208381931E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  2.5678099152862135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.4874963301558429E-001                  1.0316441327970671E+000                  3.6510453337738071E+000                 -7.7115407962877498E+000                  3.7312869524310250E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  2.6249515420499837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.4874962834909665E-001                  1.0316047349983115E+000                  3.6539793776591916E+000                 -7.7014820115520912E+000                  3.7442892979161031E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  2.6864664653162144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.4874962212711322E-001                  1.0315533911968027E+000                  3.6566786169616110E+000                 -7.6926278010099987E+000                  3.7558512259677719E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  2.7418067053071652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.4874961839392313E-001                  1.0315231981202970E+000                  3.6590407734658483E+000                 -7.6851242245753086E+000                  3.7657241350801920E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  2.7895968060285283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.4874961341633640E-001                  1.0314836207273572E+000                  3.6627581868924572E+000                 -7.6737365010956289E+000                  3.7808401181119518E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  2.8637212055504185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.4874960467257269E-001                  1.0314158721754771E+000                  3.6678430577560723E+000                 -7.6588992841145700E+000                  3.8007761638263560E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  2.9632618882048543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.4874959458545188E-001                  1.0313403026687740E+000                  3.6719010202667857E+000                 -7.6475761741741879E+000                  3.8161676545797119E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  3.0415485910604934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.4874958954189142E-001                  1.0313034760301929E+000                  3.6753395493143231E+000                 -7.6382904924294719E+000                  3.8289002152830274E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  3.1072899462059080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.4874958166132833E-001                  1.0312471335220588E+000                  3.6793313415191058E+000                 -7.6278370568974321E+000                  3.8433546302798329E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  3.1830007433481372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.4874957441121027E-001                  1.0311965124878510E+000                  3.6838603486874533E+000                 -7.6163768888566326E+000                  3.8593536443870637E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  3.2681245601946099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.4874956432408947E-001                  1.0311278891477413E+000                  3.6884265084799912E+000                 -7.6052366324806249E+000                  3.8750694445224427E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  3.3530538170306540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.4874955675874884E-001                  1.0310777044776356E+000                  3.6923091121904408E+000                 -7.5960885785859986E+000                  3.8881077387683529E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  3.4244431650515265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.4874954919340820E-001                  1.0310285489875921E+000                  3.6955292855454331E+000                 -7.5887361812924929E+000                  3.8986864609346372E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  3.4829198748884633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.4874954414984775E-001                  1.0309963197188337E+000                  3.6995362502784941E+000                 -7.5798758415300815E+000                  3.9115612526834114E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  3.5547183001264229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.4874953343228186E-001                  1.0309291925890203E+000                  3.7046831833900238E+000                 -7.5690550370736194E+000                  3.9275384973725429E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  3.6444138001666295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.4874952394223411E-001                  1.0308711913588711E+000                  3.7090722274300507E+000                 -7.5603278309522342E+000                  3.9406628982204732E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  3.7184013616454147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.4874951627677745E-001                  1.0308252572246905E+000                  3.7136743235896845E+000                 -7.5516594536382904E+000                  3.9539421113293836E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  3.7933771510631032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.4874950605616865E-001                  1.0307652000524683E+000                  3.7190100525052192E+000                 -7.5423026779265143E+000                  3.9686452318448402E+000                  6.7182681810460931E-001                  3.0797482804059256E-001                  2.0198353854798068E-002                  3.8760047989579713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.4874949583555979E-001                  1.0307063988250444E+000                  3.7244497995249453E+000                 -7.5335016642483419E+000                  3.9828975992637741E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  3.9553666875666697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.4874948558109112E-001                  1.0306485630280080E+000                  3.7314354917061565E+000                 -7.5232070945842082E+000                  4.0001943756564362E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.0502610396766601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.4874947008087918E-001                  1.0305631465797958E+000                  3.7398793400636010E+000                 -7.5125074815376873E+000                  4.0193611942695044E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.1513027642311607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.4874945584131343E-001                  1.0304865438876272E+000                  3.7468692202115186E+000                 -7.5050627119735038E+000                  4.0338188615142005E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.2230909097633720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.4874944677977163E-001                  1.0304386046156577E+000                  3.7529553911024700E+000                 -7.4994763148455021E+000                  4.0455149003993851E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.2777733878270535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.4874943642372384E-001                  1.0303844980395531E+000                  3.7594795195544446E+000                 -7.4946351484014793E+000                  4.0569097977897712E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.3257335628838859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.4874942736218199E-001                  1.0303376632738861E+000                  3.7641622593761879E+000                 -7.4919054844697692E+000                  4.0643467962736182E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.3530123323814865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.4874942347866409E-001                  1.0303177123926932E+000                  3.7675497522691170E+000                 -7.4901806505755806E+000                  4.0694788804477851E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.3703380113880166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.4874941830064019E-001                  1.0302912124056764E+000                  3.7716342212083349E+000                 -7.4884981626200107E+000                  4.0752722110450055E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.3873047760421622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.4874941312261624E-001                  1.0302648100591549E+000                  3.7770417518238304E+000                 -7.4868090313658477E+000                  4.0824085819330831E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.4044047998987156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.4874940535558039E-001                  1.0302253512980548E+000                  3.7827499460791043E+000                 -7.4858539899254097E+000                  4.0891206278328527E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.4141027015763586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.4874940075609970E-001                  1.0302020308945865E+000                  3.7861339170981831E+000                 -7.4855698442276886E+000                  4.0928214434338424E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.4169921591291513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.4874939845635936E-001                  1.0301903769115810E+000                  3.7884606918539299E+000                 -7.4854708416324831E+000                  4.0952715112036469E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.4179993538255090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.4874939615661896E-001                  1.0301787246470011E+000                  3.7920650252245967E+000                 -7.4854662074139737E+000                  4.0989212799073123E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.4180465052903541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.4874939155713839E-001                  1.0301554175524832E+000                  3.7972148340411693E+000                 -7.4858616211804581E+000                  4.1037414391736906E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.4140251259539367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.4874938695765776E-001                  1.0301320854696314E+000                  3.8046702137162454E+000                 -7.4869611605579980E+000                  4.1102101308396710E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.4028619832902872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.4874937905320245E-001                  1.0300918775584911E+000                  3.8119768912858638E+000                 -7.4886882996943145E+000                  4.1159246466132311E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.3853840740872773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.4874937575967938E-001                  1.0300750541900270E+000                  3.8163463600919356E+000                 -7.4898247298368927E+000                  4.1192518474558604E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.3739217526898792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.4874937246615626E-001                  1.0300581847787593E+000                  3.8229549414997774E+000                 -7.4916535657831433E+000                  4.1241961010780859E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.3555385248914803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.4874936587911018E-001                  1.0300242976407044E+000                  3.8326000715301101E+000                 -7.4944420191509806E+000                  4.1313495632069808E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.3276579584414964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.4874935797465487E-001                  1.0299833605639499E+000                  3.8426541565435794E+000                 -7.4972191637181904E+000                  4.1390241292621530E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.3000678646374807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.4874935007019962E-001                  1.0299421491804446E+000                  3.8512253537787937E+000                 -7.4992967312483030E+000                  4.1459445684825136E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.2795429416589593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.4874934348315348E-001                  1.0299076326520880E+000                  3.8584603763047736E+000                 -7.5007694245330221E+000                  4.1521435484348919E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.2650531245283851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.4874933689610741E-001                  1.0298729906056618E+000                  3.8664674859031671E+000                 -7.5020296176541672E+000                  4.1594697018751958E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.2526930566416247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.4874932767424291E-001                  1.0298243368117814E+000                  3.8748171907629261E+000                 -7.5027118999349005E+000                  4.1678672775351790E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.2460161354262873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.4874931845237831E-001                  1.0297755901260044E+000                  3.8828745967818188E+000                 -7.5027307206463218E+000                  4.1767536146856070E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.2458321016618386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.4874930777367883E-001                  1.0297191196609765E+000                  3.8905395726161234E+000                 -7.5020092865182022E+000                  4.1860972492943471E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.2528921813511221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.4874929709497940E-001                  1.0296627209427665E+000                  3.8965414678978365E+000                 -7.5008592495991948E+000                  4.1941153375216684E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.2641709256965419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.4874928908595485E-001                  1.0296205193966934E+000                  3.9012931636447674E+000                 -7.4996180202722105E+000                  4.2008747025040192E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.2763775887464436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.4874928107693024E-001                  1.0295784260385126E+000                  3.9064554767634170E+000                 -7.4979136544306364E+000                  4.2086619186533953E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.2931958484169759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.4874927032770501E-001                  1.0295221330479827E+000                  3.9118507656436732E+000                 -7.4956152149546673E+000                  4.2174227768371519E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.3159810799420114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
