                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1201                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9089581686673832E+008                  6.2762537258692142E+001                  4.5439883728496761E+003                  1.5547069111799043E+001                  6.3621367913703848E+000                  4.2778104204411447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169998773E-001                  1.0940811185915161E-004                  1.2417636918069946E-002                  7.9358701697039265E-004                  2.0850244238715598E-003                  7.2083614558463782E-001                 -6.1869456121750437E-007                  3.2024662402908843E-001                  1.1979631076487282E-004                  3.8608855926560270E-001                  9.1928925420956768E-004                  4.6296710959146930E-003                  4.3902357918140242E-003                  1.5029609691533362E-003                  2.2758366693924589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8916608788669473E+005                  1.2370933946624874E+005                  4.6364761126428521E+008                  1.7096506612026339E+001                  1.7096506611941951E+001                  1.8505834544467361E-011                  1.1652610860298382E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270293830353780E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  7.2083614536146656E-001                  8.0359663343907117E-001                  3.6582865558188562E+000                 -7.5526760198754328E+000                  3.9013798129267472E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  3.8911250634393319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.2083614518724104E-001                  8.0359170374845545E-001                  3.6591087780376332E+000                 -7.5471220263896015E+000                  3.9077575495337693E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  3.9412145435747089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.2083614476374980E-001                  8.0357987269447573E-001                  3.6605713555521184E+000                 -7.5375608702095169E+000                  3.9187841330526600E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  4.0289584145257393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.2083614413301822E-001                  8.0356263393277050E-001                  3.6621528885410615E+000                 -7.5276646859278191E+000                  3.9302651222847653E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  4.1218349115197023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.2083614363744331E-001                  8.0354939294905936E-001                  3.6638819002946348E+000                 -7.5172730951875959E+000                  3.9423894563147264E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  4.2216663775486062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.2083614291097564E-001                  8.0353043968602011E-001                  3.6661372152758687E+000                 -7.5043706525334928E+000                  3.9575522931958949E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  4.3489911477019666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.2083614206061430E-001                  8.0350890048830370E-001                  3.6688968351446651E+000                 -7.4894568400588604E+000                  3.9752321605801506E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  4.5009572327029388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.2083614100188620E-001                  8.0348298449882616E-001                  3.6716972943956971E+000                 -7.4752226723585737E+000                  3.9922734877735553E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  4.6509484842804910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.2083614014589337E-001                  8.0346270353167581E-001                  3.6739871691129462E+000                 -7.4641575266430173E+000                  4.0056340427396471E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  4.7709913259926701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.2083613944758329E-001                  8.0344657271963016E-001                  3.6760391123138589E+000                 -7.4546351823059682E+000                  4.0172133014191074E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  4.8767744637303817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.2083613875979813E-001                  8.0343102789160437E-001                  3.6789210024978791E+000                 -7.4418152831369877E+000                  4.0329220488279152E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  5.0229041239109945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.2083613750738329E-001                  8.0340354097908673E-001                  3.6820470676558514E+000                 -7.4286559364302640E+000                  4.0492149835785458E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  5.1774587857846870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.2083613667244018E-001                  8.0338576050829880E-001                  3.6842214419066823E+000                 -7.4198857166629164E+000                  4.0601647569586685E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  5.2830959739709604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.2083613606014862E-001                  8.0337298081878716E-001                  3.6868167507434069E+000                 -7.4097810155416406E+000                  4.0728708685919903E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  5.4074822167973708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.2083613494689092E-001                  8.0335027662225023E-001                  3.6895102912169069E+000                 -7.3997408343686812E+000                  4.0856108454849656E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  5.5339749553524118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.2083613427893634E-001                  8.0333696376630570E-001                  3.6919533026216360E+000                 -7.3909566499372650E+000                  4.0968436189956483E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  5.6470685735214233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.2083613333266738E-001                  8.0331847949139212E-001                  3.6949958475433768E+000                 -7.3804520562855576E+000                  4.1103975899141050E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  5.7853507723917759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.2083613227507271E-001                  8.0329831160049825E-001                  3.6980921959601871E+000                 -7.3702292807739331E+000                  4.1237235408882444E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  5.9231738683773440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.2083613130097235E-001                  8.0328016565399152E-001                  3.7015800501356457E+000                 -7.3592254114292732E+000                  4.1382228078257972E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  6.0751994458746559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.2083612999289459E-001                  8.0325640445064461E-001                  3.7048779022592244E+000                 -7.3493393348855038E+000                  4.1514137654639320E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  6.2151069693150164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.2083612915795159E-001                  8.0324157709739463E-001                  3.7083119918240710E+000                 -7.3394855399803918E+000                  4.1647088653028526E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  6.3577641012310918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.2083612776637951E-001                  8.0321741597688612E-001                  3.7119091660006536E+000                 -7.3297107618431818E+000                  4.1780883335156753E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  6.5025125865183742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.2083612684794196E-001                  8.0320182239586257E-001                  3.7152173159737711E+000                 -7.3211243512351594E+000                  4.1899897828425550E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  6.6323799785700992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.2083612565119015E-001                  8.0318189882210300E-001                  3.7203484806652263E+000                 -7.3085558268303696E+000                  4.2077002234919307E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  6.8271677253543403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.2083612359166360E-001                  8.0314858366702824E-001                  3.7250900632600383E+000                 -7.2978582574194881E+000                  4.2231495635532115E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  6.9974600281520028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.2083612270105746E-001                  8.0313452534169638E-001                  3.7286854504924971E+000                 -7.2901536662196387E+000                  4.2344574722749382E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  7.1227332527344973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.2083612136514830E-001                  8.0311380616838435E-001                  3.7326980063041173E+000                 -7.2820653321732474E+000                  4.2465675535529908E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  7.2566600071749430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.2083612025189070E-001                  8.0309685657256702E-001                  3.7371269677639543E+000                 -7.2736660719480888E+000                  4.2594064350613881E+000                  6.8122423259741072E-001                  2.9856400457835763E-001                  2.0211762824231649E-002                  7.3984012685611499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.2083611869333009E-001                  8.0307357842251847E-001                  3.7427944057050122E+000                 -7.2638123346585770E+000                  4.2749423057370155E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  7.5682210608067691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.2083611691211813E-001                  8.0304756720943138E-001                  3.7482756114352425E+000                 -7.2552906463757090E+000                  4.2889608689108725E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  7.7182245654908940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.2083611557620897E-001                  8.0302843487791320E-001                  3.7531307437555430E+000                 -7.2484931387168814E+000                  4.3006288512185078E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  7.8400071304091785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.2083611424029981E-001                  8.0300959720095710E-001                  3.7573559644954537E+000                 -7.2432420116861245E+000                  4.3101199121885561E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  7.9353992535107512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.2083611334969366E-001                  8.0299718834255429E-001                  3.7608474965698968E+000                 -7.2392996479412908E+000                  4.3175670366813712E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.0077784649231175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.2083611245908774E-001                  8.0298489056806277E-001                  3.7658307507640312E+000                 -7.2342669280999718E+000                  4.3276038121518425E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.1011361203514282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.2083611090052713E-001                  8.0296361494860724E-001                  3.7707415971530747E+000                 -7.2302719020216966E+000                  4.3365328717804816E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.1760187928379701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.2083611023257266E-001                  8.0295457937206094E-001                  3.7753099200302338E+000                 -7.2269816271548173E+000                  4.3444156650241004E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.2382111934819246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.2083610889666350E-001                  8.0293664294036349E-001                  3.7816695200079833E+000                 -7.2235097678913611E+000                  4.3542858959665107E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.3043489742810974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.2083610767208006E-001                  8.0292033019707754E-001                  3.7866348670661552E+000                 -7.2215639754768324E+000                  4.3612320625063115E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.3416476139827306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.2083610705978840E-001                  8.0291220960184473E-001                  3.7900895872969329E+000                 -7.2204757208302519E+000                  4.3658022169759567E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.3625812333774880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.2083610644749674E-001                  8.0290410887587427E-001                  3.7951875661252750E+000                 -7.2192589204990014E+000                  4.3721619004256338E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.3860497734639875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.2083610533423914E-001                  8.0288942033571153E-001                  3.8020330076524180E+000                 -7.2185032543350491E+000                  4.3798337245034622E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.4006575199972932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.2083610433230738E-001                  8.0287622236050393E-001                  3.8090146691964293E+000                 -7.2184254786099231E+000                  4.3869797107062656E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.4021624424805029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.2083610333037551E-001                  8.0286302554562294E-001                  3.8147791879645587E+000                 -7.2187961080080623E+000                  4.3924581931711026E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.3949933619281243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.2083610277374677E-001                  8.0285568720187006E-001                  3.8189803618713656E+000                 -7.2191959053819996E+000                  4.3963297710929208E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.3872669441743531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.2083610221711802E-001                  8.0284834172704045E-001                  3.8262027048464775E+000                 -7.2200542989550511E+000                  4.4028337022047648E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.3707017914387429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.2083610088120886E-001                  8.0283067618260751E-001                  3.8364602998910922E+000                 -7.2215405318189525E+000                  4.4118544558668695E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.3420980223629674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.2083609954529970E-001                  8.0281294791290347E-001                  3.8439079205445754E+000                 -7.2225684201894973E+000                  4.4185002258660013E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.3223726712440356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.2083609887734523E-001                  8.0280406195678589E-001                  3.8487232654421653E+000                 -7.2231787599521295E+000                  4.4228752614472455E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.3106822277431456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.2083609820939065E-001                  8.0279516295730158E-001                  3.8556925525137262E+000                 -7.2239511565427028E+000                  4.4293567978413506E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.2959112895152449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.2083609687348149E-001                  8.0277733163011245E-001                  3.8643119442938096E+000                 -7.2244994043078510E+000                  4.4378524463984670E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.2854428000120293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.2083609553757233E-001                  8.0275947557786964E-001                  3.8735164621878400E+000                 -7.2245551664905898E+000                  4.4475600273365705E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.2843787922947039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.2083609375636026E-001                  8.0273566102387395E-001                  3.8828580019378349E+000                 -7.2237595298971531E+000                  4.4583973879968468E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.2995734138958894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.2083609197514831E-001                  8.0271188615119138E-001                  3.8901365114104691E+000                 -7.2224246179391205E+000                  4.4676651979660686E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.3251294516593048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.2083609063923915E-001                  8.0269410716951484E-001                  3.8958652357037598E+000                 -7.2209549617394906E+000                  4.4754558646684721E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.3533561096569499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.2083608930332999E-001                  8.0267638607767655E-001                  3.9020258166089068E+000                 -7.2189196141825658E+000                  4.4843732283048929E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.3926057425265834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.2083608752211792E-001                  8.0265286508058542E-001                  3.9115423679681967E+000                 -7.2148683832143439E+000                  4.4992498112793706E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.4712794402379636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.2083608395969367E-001                  8.0260624857687968E-001                  3.9195280526919842E+000                 -7.2097619792525043E+000                  4.5136397113407556E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.5714959085501414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.2083608217848150E-001                  8.0258320723402232E-001                  3.9247142952582013E+000                 -7.2060017025762884E+000                  4.5235407963423659E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.6460510328236150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.2083608017958078E-001                  8.0255756852624316E-001                  3.9309951501072504E+000                 -7.2008111393161274E+000                  4.5362957127623629E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.7500311820136008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.2083607718122944E-001                  8.0251955901370686E-001                  3.9376934569558300E+000                 -7.1942083723289061E+000                  4.5511281232952108E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.8841106584501656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.2083607418287821E-001                  8.0248211324797947E-001                  3.9427065588661852E+000                 -7.1884949799145810E+000                  4.5631169578557920E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  9.0017871325459475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.2083607218397749E-001                  8.0245747038297166E-001                  3.9483115847244026E+000                 -7.1816756793341971E+000                  4.5770830339716042E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  9.1442840243252979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.2083606818617574E-001                  8.0240894023102083E-001                  3.9532810088446708E+000                 -7.1745851802195810E+000                  4.5906199016411247E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  9.2948407580663064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.2083606618727492E-001                  8.0238506213082306E-001                  3.9579549984438667E+000                 -7.1676266242345061E+000                  4.6037503952818701E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  9.4450060124942638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.2083606218947327E-001                  8.0233805350686715E-001                  3.9625164726359108E+000                 -7.1599468967291546E+000                  4.6175468030219280E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  9.6135522382944747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
