                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1253                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085723634581029E+008                  1.0000000000017934E+001                  5.0169124807592407E+003                  2.5354096977133615E+001                  6.6650618612615702E+000                  4.2716868799505061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001681E-001                  1.0940811187938388E-004                  1.2417636918070220E-002                  7.9358701692113626E-004                  2.0850244238715182E-003                  1.9603592767605653E+000                 -9.9999999999999991E-005                  1.1792605816674222E+000                  4.9652789369575019E-004                  7.4120338259924334E-001                  3.8215359421940238E-003                  7.4891602534570677E-003                  1.6007871796546246E-002                  4.0873969716132301E-003                  2.2738922465608585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299727712019978E+005                  5.3554987319003663E+005                  7.7319230833919132E+008                  2.4120757093175133E+001                  2.4120757093098693E+001                  1.6236392407096294E-011                  1.6441428874345931E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269076321706544E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9603592764945938E+000                  8.2379955979613162E-001                  3.7017650646817248E+000                 -7.3963132927464894E+000                  4.1069142862221195E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  5.7940925604172306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9603592763441211E+000                  8.2379697639944838E-001                  3.7024347981446848E+000                 -7.3918590924275058E+000                  4.1120386786675267E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  5.8538351679432224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9603592761536370E+000                  8.2379373937363609E-001                  3.7037475746273021E+000                 -7.3833588773540706E+000                  4.1218526544164051E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  5.9695605078007269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9603592756798196E+000                  8.2378584323490944E-001                  3.7059482992784663E+000                 -7.3698437643103683E+000                  4.1375704092171448E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  6.1582899804992024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9603592750580181E+000                  8.2377579783140420E-001                  3.7083099232449173E+000                 -7.3562750953306297E+000                  4.1535030916999549E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  6.3537704399207841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9603592745281087E+000                  8.2376749977661934E-001                  3.7113902626650215E+000                 -7.3397127137228679E+000                  4.1731493227252585E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  6.6008106414737376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9603592735785595E+000                  8.2375318569711986E-001                  3.7143484902782307E+000                 -7.3251352963359908E+000                  4.1906887961039549E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  6.8261796492194274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9603592731497310E+000                  8.2374693421205547E-001                  3.7160101493210398E+000                 -7.3173521834839370E+000                  4.2001358574338399E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  6.9496424440907036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9603592728127941E+000                  8.2374210938946413E-001                  3.7182887616162783E+000                 -7.3071066779689859E+000                  4.2126632651953608E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  7.1155772875035832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9603592721082901E+000                  8.2373225583294796E-001                  3.7212980977181656E+000                 -7.2944259046720283E+000                  4.2283580269143108E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  7.3264508351435979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9603592714650473E+000                  8.2372351743969741E-001                  3.7247046009513172E+000                 -7.2810010770982716E+000                  4.2451949860646971E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  7.5565123542230603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9603592706073902E+000                  8.2371222011664624E-001                  3.7292896422204498E+000                 -7.2643799164455602E+000                  4.2664093893511383E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  7.8513845222034659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9603592694893726E+000                  8.2369804497429744E-001                  3.7341262305083247E+000                 -7.2485378035716082E+000                  4.2870975823475357E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  8.1431407909322334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9603592685857696E+000                  8.2368699777214771E-001                  3.7379946981355232E+000                 -7.2369277518911286E+000                  4.3025843440434599E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  8.3638197159809567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9603592679118960E+000                  8.2367897597791406E-001                  3.7415179928012612E+000                 -7.2270772895234172E+000                  4.3159661537430747E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  8.5557368148658646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9603592671767611E+000                  8.2367042069290797E-001                  3.7449746114109619E+000                 -7.2181160813176657E+000                  4.3283924648021106E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  8.7341517250583472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9603592665641489E+000                  8.2366343651430307E-001                  3.7485108453229485E+000                 -7.2095802458133127E+000                  4.3404738606680429E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  8.9075566863302020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9603592658290141E+000                  8.2365521818477316E-001                  3.7524982445977506E+000                 -7.2007707499105722E+000                  4.3532821744438053E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  9.0901322969837918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9603592650938793E+000                  8.2364716442885755E-001                  3.7568126095966865E+000                 -7.1921456209396517E+000                  4.3662352202880257E+000                  6.9430418821563289E-001                  2.8552484773917913E-001                  2.0170964045187922E-002                  9.2725123986164989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9603592642974834E+000                  8.2363861060403143E-001                  3.7613409835804386E+000                 -7.1841108869584609E+000                  4.3788140745167121E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  9.4456994357926671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9603592635623486E+000                  8.2363085906443412E-001                  3.7657229394195761E+000                 -7.1772496256198766E+000                  4.3900742054646118E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  9.5961510671415566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9603592628884750E+000                  8.2362386450657987E-001                  3.7709378856466631E+000                 -7.1700994715460009E+000                  4.4024618992278626E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  9.7554882137224577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9603592619695565E+000                  8.2361448168943729E-001                  3.7759466319512511E+000                 -7.1644606681584007E+000                  4.4131341568229212E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  9.8830097689321834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9603592614794665E+000                  8.2360954182920143E-001                  3.7797030222223182E+000                 -7.1607395703479693E+000                  4.4206322789580117E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  9.9680741452348558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9603592609587461E+000                  8.2360433782404896E-001                  3.7852234665592839E+000                 -7.1560530714915460E+000                  4.4308732934691761E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0076250245026763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9603592600704587E+000                  8.2359555526101469E-001                  3.7906854684526672E+000                 -7.1526246723917195E+000                  4.4398026744149890E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0156129165409019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9603592597028909E+000                  8.2359194951853187E-001                  3.7945569465047320E+000                 -7.1505574342862053E+000                  4.4457725303626487E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0204599884656751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9603592592163499E+000                  8.2358719920163959E-001                  3.7992613120008722E+000                 -7.1486009738540517E+000                  4.4524757266003157E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0250686265825161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9603592587298087E+000                  8.2358247008156926E-001                  3.8049056249510556E+000                 -7.1469015941404832E+000                  4.4598776180684592E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0290885751666352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9603592581242939E+000                  8.2357660732180382E-001                  3.8108834332151682E+000                 -7.1458873118346586E+000                  4.4669416333480347E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0314954089104920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9603592576701581E+000                  8.2357222035392874E-001                  3.8163306714313570E+000                 -7.1454457503977107E+000                  4.4729066170638552E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0325449670525071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9603592572160220E+000                  8.2356783771141240E-001                  3.8211416982444510E+000                 -7.1454245426864604E+000                  4.4778158039228799E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0325954030507226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9603592569132644E+000                  8.2356491601870208E-001                  3.8251172323938234E+000                 -7.1455834151343458E+000                  4.4817036902806304E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0322176338479351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9603592566105070E+000                  8.2356199319798784E-001                  3.8312449718681161E+000                 -7.1460688652396955E+000                  4.4874711833521772E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0310641798007794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9603592560049923E+000                  8.2355614084133621E-001                  3.8397770537217197E+000                 -7.1472385728873284E+000                  4.4950443339721051E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0282901875810459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9603592553994775E+000                  8.2355027246342671E-001                  3.8484102206091451E+000                 -7.1486927184247326E+000                  4.5024880843990438E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0248520486221200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9603592547939628E+000                  8.2354438416443732E-001                  3.8568956639850076E+000                 -7.1501812828072318E+000                  4.5098067904698498E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0213444389034109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9603592541884480E+000                  8.2353847540765113E-001                  3.8650257113358242E+000                 -7.1514905186071251E+000                  4.5170045917985568E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0182693191708459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9603592535829333E+000                  8.2353254856901370E-001                  3.8726672320820565E+000                 -7.1524783246697030E+000                  4.5240854256680132E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0159553007360683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9603592529774185E+000                  8.2352660799090549E-001                  3.8788840651302210E+000                 -7.1530003071096209E+000                  4.5301881768692791E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0147346377651957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9603592525232825E+000                  8.2352214703881954E-001                  3.8839003530908758E+000                 -7.1532265525094774E+000                  4.5353519183042126E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0142060156148170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9603592520691466E+000                  8.2351768362462052E-001                  3.8894022928022309E+000                 -7.1532414159916344E+000                  4.5412999382204857E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0141712967465381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9603592514636319E+000                  8.2351173198792116E-001                  3.8952077268358325E+000                 -7.1528973767902908E+000                  4.5479997612863654E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0149752255460134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9603592508581171E+000                  8.2350578481971159E-001                  3.9019042961289254E+000                 -7.1520873578487407E+000                  4.5562322056781257E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0168705437394046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9603592499498448E+000                  8.2349688023356193E-001                  3.9102812092541055E+000                 -7.1502557689425448E+000                  4.5675025038032517E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0211692377155139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9603592487388151E+000                  8.2348505657227400E-001                  3.9175972635072425E+000                 -7.1476695456743871E+000                  4.5784888925312019E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0272700071316483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9603592478305427E+000                  8.2347624084839111E-001                  3.9261101450996470E+000                 -7.1439254477822081E+000                  4.5922188756050790E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0361667875270605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9603592460139982E+000                  8.2345875916208522E-001                  3.9341187326289782E+000                 -7.1387784385469235E+000                  4.6069843317596133E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0485231058649762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9603592448029687E+000                  8.2344724085760290E-001                  3.9413242366683385E+000                 -7.1333629208136413E+000                  4.6212657343115966E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0616831609413331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9603592429864243E+000                  8.2343017582308886E-001                  3.9482393939134282E+000                 -7.1268817979234189E+000                  4.6364535264876139E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0776500327959982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9603592414726372E+000                  8.2341616410415253E-001                  3.9527733091488626E+000                 -7.1219801457981822E+000                  4.6471762189794141E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0898850325763737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9603592405643651E+000                  8.2340785078404999E-001                  3.9573041284100583E+000                 -7.1167837341559546E+000                  4.6582870986416482E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.1030075253007727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9603592388991993E+000                  8.2339278975702968E-001                  3.9630959686967100E+000                 -7.1092650363126833E+000                  4.6735064283270713E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.1222747137599811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9603592369312759E+000                  8.2337529389310726E-001                  3.9685143714460103E+000                 -7.1013071342504563E+000                  4.6888148403676260E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.1430341884521340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9603592351147314E+000                  8.2335943527226962E-001                  3.9748291677224854E+000                 -7.0912239712794278E+000                  4.7076564057835633E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.1698902562058545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9603592320871575E+000                  8.2333360710846248E-001                  3.9800045223106348E+000                 -7.0815866983139832E+000                  4.7246114813267521E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.1961483507119942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9603592305733704E+000                  8.2332097476414223E-001                  3.9827535877709805E+000                 -7.0762085908726142E+000                  4.7339345332348266E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.2110571673410693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9603592295137193E+000                  8.2331224030660821E-001                  3.9863112657252762E+000                 -7.0690726963976322E+000                  4.7462386986273017E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.2311260798198582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9603592270916601E+000                  8.2329259926350651E-001                  3.9909780819361886E+000                 -7.0588750677764587E+000                  4.7633080354436741E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.2603844488002958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9603592245182222E+000                  8.2327221214248192E-001                  3.9942165090435284E+000                 -7.0512015518367974E+000                  4.7758092426164209E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.2828584476236316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9603592233071927E+000                  8.2326278525828500E-001                  3.9974446296807535E+000                 -7.0434427614217405E+000                  4.7884407828886530E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.3059897220734044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9603592205823759E+000                  8.2324194815735308E-001                  4.0004198246639628E+000                 -7.0356926541834746E+000                  4.8007176150974429E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.3295115485458032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9603592193713462E+000                  8.2323285008108815E-001                  4.0030642153263880E+000                 -7.0287253260105436E+000                  4.8117509876923856E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.3510190726191669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9603592169492867E+000                  8.2321494184752619E-001                  4.0063625225180948E+000                 -7.0195474755068492E+000                  4.8260415323465411E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.3798822872787689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9603592145272275E+000                  8.2319740594731017E-001                  4.0094570844849224E+000                 -7.0105510453611055E+000                  4.8398789850172284E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.4087734349395334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9603592121051685E+000                  8.2318022750791853E-001                  4.0123708029776166E+000                 -7.0017345747323994E+000                  4.8532912192644098E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.4376735444288029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9603592096831093E+000                  8.2316339230882285E-001                  4.0158083433398009E+000                 -6.9910008064705931E+000                  4.8694966915656197E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.4736600845150192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
