                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1280                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9013596283404565E+008                  7.5035531414182642E+003                  4.9851071985585468E+003                  2.3315569121108158E+001                  6.4733213642871155E+000                  4.1614168464153556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170047489E-001                  1.0940811222892091E-004                  1.2417636918071070E-002                  7.9358701611389332E-004                  2.0850244238703286E-003                  2.0000000000000000E+000                 -1.6894963666674408E-029                  1.2069556920013533E+000                  5.0889678072000926E-004                  7.5233692868425162E-001                  3.9173643516611512E-003                  7.5762466159729818E-003                  1.6380379059787370E-002                  4.1700488477475310E-003                  2.2678159252120250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1655551035397289E+005                  6.2411944104686868E+005                  8.5779591723083901E+008                  2.3237010618298136E+001                  2.3237010618238056E+001                  1.1704710257593065E-011                  1.5836423902642944E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1246314660731680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     216                  1.9999916300562546E+000                  8.0606599034694881E-001                  4.2979544883755336E+000                 -5.3434250404649868E+000                  6.9573485172507157E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  6.5757530794925612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999912623566942E+000                  8.0600280311874384E-001                  4.3009381577045884E+000                 -5.3281780703907451E+000                  6.9767128493180364E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  6.8111953638308090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999908577699890E+000                  8.0593564533596118E-001                  4.3034246889330650E+000                 -5.3155136158644591E+000                  6.9927945151400213E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  7.0131615216599469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999905947047536E+000                  8.0589321776917011E-001                  4.3062673400326359E+000                 -5.3012933001271056E+000                  7.0109251451659516E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  7.2470933487670405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999900751062767E+000                  8.0581208102748969E-001                  4.3088195943559855E+000                 -5.2884513416043077E+000                  7.0272533954983274E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  7.4650556131837306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999898618785326E+000                  8.0577974239395822E-001                  4.3107126055805711E+000                 -5.2790870492770212E+000                  7.0392071706034756E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  7.6281188213860239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999895210341974E+000                  8.0572913730926377E-001                  4.3130779492905127E+000                 -5.2674330592229559E+000                  7.0540880654976350E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  7.8360421851032685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999891508078735E+000                  8.0567560603470956E-001                  4.3158377701070547E+000                 -5.2539631978895622E+000                  7.0713163588240171E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  8.0834418372529431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999886671996014E+000                  8.0560778784833731E-001                  4.3190773553948265E+000                 -5.2382774979109543E+000                  7.0914002709258295E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  8.3814115853033582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999881123832939E+000                  8.0553270680201683E-001                  4.3223246067649921E+000                 -5.2226763783933920E+000                  7.1113939790071248E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  8.6886813911551484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999875853715114E+000                  8.0546387071412462E-001                  4.3248852407998992E+000                 -5.2104502908729211E+000                  7.1270718681171212E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  8.9373401692619511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9999872291035032E+000                  8.0541861038152318E-001                  4.3272217224848220E+000                 -5.1994353379531919E+000                  7.1412345236722645E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  9.1674616255812463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9999867599222767E+000                  8.0536047752329631E-001                  4.3300243544505115E+000                 -5.1863168160205246E+000                  7.1581191921431442E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  9.4492827317707695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9999862097201095E+000                  8.0529430597731200E-001                  4.3333794470561795E+000                 -5.1707777465626261E+000                  7.1781558946502280E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  9.7943472768743422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9999854984475607E+000                  8.0521172707864552E-001                  4.3361655260061145E+000                 -5.1578925481115103E+000                  7.1947569933829660E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.0090027916511251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9999851203742272E+000                  8.0516909743483989E-001                  4.3382625173717413E+000                 -5.1483295181090085E+000                  7.2071160880418610E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.0315236811048570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9999846603134879E+000                  8.0511833670179223E-001                  4.3411055502337144E+000                 -5.1354908037683211E+000                  7.2237395169279388E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.0625522197020703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9999839553160195E+000                  8.0504278382192451E-001                  4.3438897879291050E+000                 -5.1229380276731478E+000                  7.2399820084384698E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.0937930533610338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9999834788797659E+000                  8.0499315850871589E-001                  4.3460945748297997E+000                 -5.1131057512704929E+000                  7.2527323229750973E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.1189041934383740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9999829968738700E+000                  8.0494406019016251E-001                  4.3488301149325377E+000                 -5.1010365525052102E+000                  7.2684172557799256E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.1505188716000372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9999822611329308E+000                  8.0487113912247943E-001                  4.3520615305885517E+000                 -5.0868609759171379E+000                  7.2868489392225602E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.1887952122970646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9999815095172044E+000                  8.0479900081188482E-001                  4.3552482230428122E+000                 -5.0730144597044422E+000                  7.3048807621473824E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.2274137923617512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9999807446702773E+000                  8.0472786094690474E-001                  4.3575081970335052E+000                 -5.0632245794639275E+000                  7.3176278011203983E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.2554739399433431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9999803995993668E+000                  8.0469646954001040E-001                  4.3590747095367437E+000                 -5.0565175453016620E+000                  7.3263844130640896E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.2750678186457200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9999799633380753E+000                  8.0465738114879748E-001                  4.3618508524260484E+000                 -5.0447646936061936E+000                  7.3417670530482670E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.3101438391597391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9999789888196464E+000                  8.0457236048746605E-001                  4.3654189434514050E+000                 -5.0296946718421340E+000                  7.3614811622230434E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.3565373463552813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9999780821657644E+000                  8.0449591565635192E-001                  4.3680988490052792E+000                 -5.0184457752192779E+000                  7.3762062848798990E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.3922365834414559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9999775279620238E+000                  8.0445036337257625E-001                  4.3704406443777462E+000                 -5.0087411750127240E+000                  7.3889462997422664E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.4237899299227317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9999767782061111E+000                  8.0439007761020642E-001                  4.3734229293941125E+000                 -4.9964747411611059E+000                  7.4050696020131781E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.4646995077866673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9999758228682747E+000                  8.0431536603435039E-001                  4.3758694613121163E+000                 -4.9864245432478196E+000                  7.4182717680274557E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.4990936192809381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9999753351097462E+000                  8.0427807936485285E-001                  4.3774953428951191E+000                 -4.9798125165071365E+000                  7.4269771819653077E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.5221614543567118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9999748473512178E+000                  8.0424134668653535E-001                  4.3802642246564343E+000                 -4.9686903935555238E+000                  7.4416631273669296E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.5617687089678389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9999736450205468E+000                  8.0415305149294558E-001                  4.3841071965437965E+000                 -4.9532946688742987E+000                  7.4619843481041483E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.6183037393125869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9999724144352986E+000                  8.0406577596728757E-001                  4.3872606723030181E+000                 -4.9407356074830835E+000                  7.4785705909930345E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.6659368736395053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9999715747981643E+000                  8.0400789562611064E-001                  4.3897771278617235E+000                 -4.9308213946185866E+000                  7.4916937097514174E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.7045285731172764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9999707204114943E+000                  8.0395030485381636E-001                  4.3922767144727262E+000                 -4.9210371072825891E+000                  7.5046590997581539E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.7434923199395087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9999698510186437E+000                  8.0389298532900233E-001                  4.3947601377279817E+000                 -4.9113774746466508E+000                  7.5174731467370570E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.7828346974009313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9999689663585485E+000                  8.0383591966175372E-001                  4.3972280593647861E+000                 -4.9018375152031552E+000                  7.5301418773607391E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.8225623365485151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9999680661656529E+000                  8.0377909132771153E-001                  4.3996810997150497E+000                 -4.8924125141762396E+000                  7.5426709855633121E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.8626819272084476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9999671501698313E+000                  8.0372248460814044E-001                  4.4021198408798723E+000                 -4.8830980035344274E+000                  7.5550658564845774E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.9032002265260462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9999662180963107E+000                  8.0366608453530053E-001                  4.4045448338338078E+000                 -4.8738897490534434E+000                  7.5673315882969474E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.9441240437204606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9999652696655918E+000                  8.0360987684188034E-001                  4.4069566054309162E+000                 -4.8647837503525073E+000                  7.5794730121361056E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  1.9854601695237970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9999643045933702E+000                  8.0355384791256212E-001                  4.4105817002545349E+000                 -4.8512779163688426E+000                  7.5975373376294337E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  2.0483958811534351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9999623233626695E+000                  8.0344228159260211E-001                  4.4141183766192906E+000                 -4.8380439228665955E+000                  7.6151960551727216E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  2.1120029482592447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9999613066108053E+000                  8.0338671295445940E-001                  4.4164821007261041E+000                 -4.8293111144867114E+000                  7.6268838255236924E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  2.1550556147553008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9999602720304952E+000                  8.0333127429923479E-001                  4.4188349137266396E+000                 -4.8206635508054534E+000                  7.6384680255334914E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  2.1985543105049466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9999592193121496E+000                  8.0327595467215751E-001                  4.4211772160149234E+000                 -4.8120983267428432E+000                  7.6499522183244668E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  2.2425058153754032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9999581481408590E+000                  8.0322074355325424E-001                  4.4247013632254237E+000                 -4.7993692812878823E+000                  7.6670697736525133E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  2.3094548796375002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9999559491526788E+000                  8.0311061257949923E-001                  4.4281456109980137E+000                 -4.7868706345985004E+000                  7.6838378907282934E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  2.3771401914172965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9999548206785649E+000                  8.0305566770821402E-001                  4.4304496295237277E+000                 -4.7786081193184229E+000                  7.6949544981547131E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  2.4229727039297005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9999536724368703E+000                  8.0300079314379957E-001                  4.4327449757880659E+000                 -4.7704152785621439E+000                  7.7059866039273768E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  2.4692928432694768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9999525040847146E+000                  8.0294598018729513E-001                  4.4350319946635546E+000                 -4.7622899587954404E+000                  7.7169369084558870E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  2.5161074306993369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9999513152733368E+000                  8.0289122043741989E-001                  4.4384759161172358E+000                 -4.7501953223162161E+000                  7.7332827902329786E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  2.5874435464972323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9999488748478613E+000                  8.0278183345836096E-001                  4.4430043694186088E+000                 -4.7343269513481410E+000                  7.7547223166446413E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  2.6841203341994549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9999463482488915E+000                  8.0267256470051107E-001                  4.4463551166040487E+000                 -4.7226100093144678E+000                  7.7705480658283994E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  2.7578202957877674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9999450516970554E+000                  8.0261795391026247E-001                  4.4485990165713449E+000                 -4.7148498136714103E+000                  7.7810582055193507E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  2.8077449530999718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9999437324642153E+000                  8.0256335126855327E-001                  4.4519807156885038E+000                 -4.7032837218618679E+000                  7.7967661228315910E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  2.8838402679471505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9999410243775257E+000                  8.0245414831810680E-001                  4.4564342770055898E+000                 -4.6880848729669715E+000                  7.8174025683399622E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  2.9869871397564792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9999382207648730E+000                  8.0234489902123063E-001                  4.4597444834446778E+000                 -4.6768133629293960E+000                  7.8327035626063664E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  3.0658613393305627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9999367695279324E+000                  8.0228976571519273E-001                  4.4619561513810968E+000                 -4.6693623108392037E+000                  7.8428453656686576E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  3.1191437449663093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9999353182909914E+000                  8.0223554977327827E-001                  4.4652830127729271E+000                 -4.6582768447091922E+000                  7.8579761821024077E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  3.2001379752354412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9999323135055092E+000                  8.0212606285415045E-001                  4.4696837214523546E+000                 -4.6436498208480259E+000                  7.8779388166297233E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  3.3102422479077151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9999292028390292E+000                  8.0201638879185788E-001                  4.4729598203004679E+000                 -4.6327900125218298E+000                  7.8927594645741816E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  3.3944375432251745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9999275927190534E+000                  8.0196099048053027E-001                  4.4762800728684295E+000                 -4.6219687185454461E+000                  7.9075946669494126E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  3.4804689881525156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9999243157824984E+000                  8.0185095489199543E-001                  4.4806532148567593E+000                 -4.6077608952040299E+000                  7.9270746745444649E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  3.5967509818895102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9999209234770752E+000                  8.0174062763895226E-001                  4.4850195659100258E+000                 -4.5937085976352723E+000                  7.9463793390933164E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  3.7155897746945627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9999174117834331E+000                  8.0162996942396736E-001                  4.4893815213697286E+000                 -4.5798057338308658E+000                  7.9655175918094985E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  3.8370374299266477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9999137765438548E+000                  8.0151894213347241E-001                  4.4937414560445772E+000                 -4.5660467336241188E+000                  7.9844977877199526E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  3.9611453676635057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9999100134575636E+000                  8.0140750868477650E-001                  4.4981017373777528E+000                 -4.5524265618047890E+000                  8.0033277528873601E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  4.0879637594669435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9999061180758686E+000                  8.0129563287152117E-001                  4.5013401318541169E+000                 -4.5423565080197905E+000                  8.0172568997714624E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  4.1843364836167593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9999041367456851E+000                  8.0124000092475112E-001                  4.5046287652339867E+000                 -4.5323038595259133E+000                  8.0312269051012617E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  4.2828141888364454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9999000348486211E+000                  8.0112739743341177E-001                  4.5090002490538055E+000                 -4.5190111025418638E+000                  8.0497130203817768E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  4.4166089759356643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9998957888747675E+000                  8.0101426418373323E-001                  4.5133803004782322E+000                 -4.5058427300642743E+000                  8.0680726811895500E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  4.5532830082306786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9998913938178537E+000                  8.0090056710066304E-001                  4.5177712052327941E+000                 -4.4927952827615263E+000                  8.0863118046825093E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  4.6928835540293903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9998868444998110E+000                  8.0078627251461665E-001                  4.5210594119482499E+000                 -4.4830865381080125E+000                  8.0998980350530392E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  4.7995390768250473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9998844900323880E+000                  8.0072839344122948E-001                  4.5232646287017149E+000                 -4.4766506154684365E+000                  8.1089317273133688E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  4.8715770333718912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9998821355649645E+000                  8.0067134312694743E-001                  4.5265939828849033E+000                 -4.4670498336522888E+000                  8.1224504628913117E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  4.9810592948513975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9998772614740350E+000                  8.0055575395540535E-001                  4.5310309485561548E+000                 -4.4543472343908723E+000                  8.1403601926556419E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  5.1297134841918514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9998722164979388E+000                  8.0043946784335473E-001                  4.5354876179606931E+000                 -4.4417543187892825E+000                  8.1581698847342139E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  5.2814746096661673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9998669947113854E+000                  8.0032245193979989E-001                  4.5388315031716493E+000                 -4.4323803739076215E+000                  8.1714472663699578E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  5.3973585009442304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9998642923488226E+000                  8.0026315122484859E-001                  4.5410760807386623E+000                 -4.4261639991664907E+000                  8.1802805891708008E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  5.4756100031581967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9998615899862600E+000                  8.0020466949255331E-001                  4.5444677670739324E+000                 -4.4168872570411066E+000                  8.1935067137602715E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  5.5945058857107500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9998559959847924E+000                  8.0008609588852964E-001                  4.5489958186389448E+000                 -4.4046096673835482E+000                  8.2110420060218647E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  5.7558521037456174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9998502061524941E+000                  7.9996669410822019E-001                  4.5535515318688846E+000                 -4.3924331510099091E+000                  8.2284936656230290E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  5.9204786723372582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9998442137108672E+000                  7.9984643122534738E-001                  4.5581366891004649E+000                 -4.3803557771335573E+000                  8.2458652764662101E+000                  6.9468672157049349E-001                  2.8514719202622230E-001                  2.0166086403284211E-002                  6.0884290624135354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
