                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                     1359                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0072575021837802E+009                  1.5009281429955863E+004                  4.1204549892428058E+003                  4.0516165549404718E+001                  1.2490418230875903E+001                  6.8322869738647523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712162056015E-001                  1.0940811439573634E-004                  1.2417636917978274E-002                  7.9358709382206113E-004                  2.0850244240026069E-003                  3.9886678069443704E-001                 -7.9386891397839838E-009                  9.8043927201676345E-002                  3.5223751222233011E-005                  2.9291479732442832E-001                  2.8800082550917703E-004                  3.6704892565411285E-003                  1.4564270102330531E-003                  8.3164697961912335E-004                  2.4408452150439486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9953362245671242E+005                  7.4034019076499280E+003                  9.8446330072391897E+007                  4.0007509627268661E+001                  4.0007509626165344E+001                  5.0263258372240443E-010                  2.7326503723469746E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1786629350914860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9886678064032083E-001                  1.0965765046894882E+000                  3.6149634080647401E+000                 -7.9240297821591383E+000                  3.4826172000286459E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.6091894375398141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9886678060970471E-001                  1.0965762354954254E+000                  3.6149725197976323E+000                 -7.9239660856430696E+000                  3.4826900341896101E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.6094254939206952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9886678057094765E-001                  1.0965758947710287E+000                  3.6149902747961584E+000                 -7.9238420198217092E+000                  3.4828319055344648E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.6098853756094999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9886678047454188E-001                  1.0965750474791021E+000                  3.6150337345574104E+000                 -7.9235386405698920E+000                  3.4831788684144218E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.6110104820267476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9886678024020766E-001                  1.0965729893781591E+000                  3.6151104481041467E+000                 -7.9230042810043315E+000                  3.4837901609386881E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.6129941101981044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9886677989119917E-001                  1.0965699278364962E+000                  3.6152454260052034E+000                 -7.9220673638287415E+000                  3.4848624441878835E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.6164779942316281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9886677921499536E-001                  1.0965640086988591E+000                  3.6154740549838102E+000                 -7.9204904285804005E+000                  3.4866686724468390E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.6223587565714854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9886677815862165E-001                  1.0965547947845826E+000                  3.6158699878142859E+000                 -7.9177877050315129E+000                  3.4897684965583928E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.6324876504638334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9886677622497679E-001                  1.0965380322562590E+000                  3.6165853111355806E+000                 -7.9129942394076913E+000                  3.4952794506140124E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.6506077343183799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9886677279072730E-001                  1.0965085832592518E+000                  3.6177889051678274E+000                 -7.9051812426397730E+000                  3.5042998348053458E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.6805742407826930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9886676729284803E-001                  1.0964622668896251E+000                  3.6199523141225374E+000                 -7.8918483802614761E+000                  3.5198033073551120E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.7329738071597962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9886675700549973E-001                  1.0963781844141802E+000                  3.6227408707389079E+000                 -7.8760185142747936E+000                  3.5384316940774494E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.7973125036915825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9886674758056390E-001                  1.0963038674118759E+000                  3.6247989019414448E+000                 -7.8651694807416739E+000                  3.5513464319976658E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.8427814583954160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9886674284416079E-001                  1.0962674276492979E+000                  3.6262273759530901E+000                 -7.8579588072154634E+000                  3.5599909681671753E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.8736364056791310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9886673786684640E-001                  1.0962297553219174E+000                  3.6282858427281770E+000                 -7.8480062945765772E+000                  3.5720097686874999E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.9170743509471621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9886672901828751E-001                  1.0961642763070707E+000                  3.6316523827604650E+000                 -7.8328107820514443E+000                  3.5905846870501912E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.9853460494075087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9886671574544913E-001                  1.0960693823758900E+000                  3.6349585584981008E+000                 -7.8191524468968812E+000                  3.6075618448482949E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.0487838756336263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9886670797364016E-001                  1.0960155105651144E+000                  3.6376265671787662E+000                 -7.8087798625264755E+000                  3.6206124506058255E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.0983115007579906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9886669900780120E-001                  1.0959548048378536E+000                  3.6409392402244918E+000                 -7.7966631816745675E+000                  3.6360539783498202E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.1576852677754387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9886668752032012E-001                  1.0958791300115183E+000                  3.6438985969886271E+000                 -7.7865238153070973E+000                  3.6491633241103396E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.2086591328704589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9886668107612333E-001                  1.0958376411235116E+000                  3.6475699923854710E+000                 -7.7745474913536086E+000                  3.6648236999979238E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.2704215176424318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9886666538590526E-001                  1.0957393248604719E+000                  3.6520994856791780E+000                 -7.7607753733970073E+000                  3.6831401993912385E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.3435829682798230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9886665417860656E-001                  1.0956712518750664E+000                  3.6556016156193460E+000                 -7.7506700935703066E+000                  3.6967584790113568E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.3987605248534645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9886664465240262E-001                  1.0956146963046016E+000                  3.6586337121096197E+000                 -7.7422434431130034E+000                  3.7082261891190340E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.4457644199061899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9886663621726631E-001                  1.0955655626001892E+000                  3.6627230909266228E+000                 -7.7312695409014589E+000                  3.7233009205775978E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.5083604579682110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9886662031941145E-001                  1.0954752265238035E+000                  3.6668934567405644E+000                 -7.7204874805020998E+000                  3.7382643054523270E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.5714223831781953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9886661123492301E-001                  1.0954248472164170E+000                  3.6699056276713251E+000                 -7.7129174805359977E+000                  3.7488539565089032E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.6166426922856832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9886660212033859E-001                  1.0953751572517558E+000                  3.6736599922162236E+000                 -7.7037111070997462E+000                  3.7618235396648707E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.6727111656968907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9886658834312644E-001                  1.0953015921783253E+000                  3.6779424556225440E+000                 -7.6934835132027759E+000                  3.7763430897589365E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.7364089707713434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9886657568642736E-001                  1.0952355513371748E+000                  3.6812585583846342E+000                 -7.6857536240706033E+000                  3.7873960449180970E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.7855563679696982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9886656763216433E-001                  1.0951942514300235E+000                  3.6852710810635867E+000                 -7.6766312980463383E+000                  3.8005389387219499E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.8446938653380307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9886655037302921E-001                  1.0951075528546905E+000                  3.6892393206572565E+000                 -7.6678402980797955E+000                  3.8133057910776373E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.9028711685517460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9886654231876617E-001                  1.0950678869564099E+000                  3.6932314425329547E+000                 -7.6592498989379791E+000                  3.8258957155525191E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.9608702132717482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9886652468037093E-001                  1.0949826854146281E+000                  3.6990686664455237E+000                 -7.6471947564342271E+000                  3.8437986370438493E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.0442213783128114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9886650450664829E-001                  1.0948878458954057E+000                  3.7035395775596363E+000                 -7.6384347645250275E+000                  3.8570375815203217E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.1062577301317016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9886649572440080E-001                  1.0948473648269588E+000                  3.7079614802485432E+000                 -7.6301296274924404E+000                  3.8697726677361572E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.1662400171072855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9886647581797313E-001                  1.0947573051690256E+000                  3.7145506346659611E+000                 -7.6186563669915399E+000                  3.8878476428514679E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.2510135839409429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9886645356961281E-001                  1.0946592108307545E+000                  3.7196314292894344E+000                 -7.6106063475195302E+000                  3.9009889020386410E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.3118449997199131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9886644407795496E-001                  1.0946181103610666E+000                  3.7244158908543090E+000                 -7.6034656350608847E+000                  3.9129246785697838E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.3667571286539786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9886642390818217E-001                  1.0945321584414445E+000                  3.7299707027677691E+000                 -7.5960099616599646E+000                  3.9259488064036847E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.4250632156215180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9886641079446650E-001                  1.0944771997947613E+000                  3.7338393630110871E+000                 -7.5912329915806733E+000                  3.9346049198764601E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.4629505553085053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9886640124012263E-001                  1.0944375833012483E+000                  3.7386179130393287E+000                 -7.5857443698797145E+000                  3.9448863386204494E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.5069999113074023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9886638328654894E-001                  1.0943640460865518E+000                  3.7456271243213615E+000                 -7.5787861290135190E+000                  3.9588778924318073E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.5636502286561779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9886636277017357E-001                  1.0942813027396752E+000                  3.7524715624949558E+000                 -7.5732831842503421E+000                  3.9712533681813289E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.6090996484001264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9886634823832279E-001                  1.0942234050281756E+000                  3.7577436700227600E+000                 -7.5698121932740561E+000                  3.9800217969805183E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.6380646089304011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9886633733943466E-001                  1.0941803123826301E+000                  3.7617181030009381E+000                 -7.5676492498939680E+000                  3.9861807395482503E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.6562315383462998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9886633007350925E-001                  1.0941517195959789E+000                  3.7650264212639444E+000                 -7.5661110285270361E+000                  3.9910470436882752E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.6692064979343241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9886632280758394E-001                  1.0941232222839632E+000                  3.7704011307650962E+000                 -7.5640586816798479E+000                  3.9985101976843387E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.6865898616760619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9886630747405749E-001                  1.0940633487055498E+000                  3.7765245791079933E+000                 -7.5627602729250949E+000                  4.0059803697834990E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.6976298858883734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9886629980729432E-001                  1.0940334920327770E+000                  3.7808472576525309E+000                 -7.5622111777889103E+000                  4.0108913842473468E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.7023086378840681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9886629214053110E-001                  1.0940036669377664E+000                  3.7864804336106777E+000                 -7.5619780334502114E+000                  4.0168162468414872E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.7042970137879253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9886628108113059E-001                  1.0939606561417414E+000                  3.7920132765611094E+000                 -7.5623939302871461E+000                  4.0220003145778138E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.7007507760415406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9886627555143028E-001                  1.0939391253403361E+000                  3.7958830647469357E+000                 -7.5628943826304207E+000                  4.0254229734541678E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.6964880572635780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9886627002173008E-001                  1.0939175665056708E+000                  3.8015235749619860E+000                 -7.5639129674911274E+000                  4.0301332874473124E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.6878271866818495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9886626019115190E-001                  1.0938791417323130E+000                  3.8093291474340107E+000                 -7.5659075551233821E+000                  4.0360909820290276E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.6709262492632975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9886625036057366E-001                  1.0938405298070222E+000                  3.8174985825585215E+000                 -7.5683879346837246E+000                  4.0419701293208412E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.6500170205700413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9886624052999547E-001                  1.0938016863370139E+000                  3.8258242574386996E+000                 -7.5711002992439891E+000                  4.0478237748370764E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.6272885055080221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9886623052557657E-001                  1.0937618975099137E+000                  3.8340468595485508E+000                 -7.5737885878089086E+000                  4.0536519740939543E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.6049014016849962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9886622052115767E-001                  1.0937218505844633E+000                  3.8448174971111184E+000                 -7.5771583338082529E+000                  4.0615430264551540E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.5770344242691475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9886620301342463E-001                  1.0936511955644064E+000                  3.8540629672103828E+000                 -7.5795360155938294E+000                  4.0689487325607407E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.5575013096259136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9886619425955810E-001                  1.0936156610816987E+000                  3.8598186523675246E+000                 -7.5808233528536650E+000                  4.0738182142319364E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.5469701356255907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9886618550569153E-001                  1.0935800123478334E+000                  3.8671083122839924E+000                 -7.5821723283087570E+000                  4.0803517996975307E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.5359681759184265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9886617046599260E-001                  1.0935185544126456E+000                  3.8753189348745849E+000                 -7.5830557607270652E+000                  4.0884777654762461E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.5287815875178875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9886615542629372E-001                  1.0934569451518159E+000                  3.8808543724132432E+000                 -7.5831975774351239E+000                  4.0944992077041107E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.5276292915986069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9886614782376772E-001                  1.0934257816863435E+000                  3.8843675149379453E+000                 -7.5831525232971542E+000                  4.0984976055290483E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.5279953268514526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9886614022124173E-001                  1.0933946147446882E+000                  3.8899230240086466E+000                 -7.5828716617438872E+000                  4.1051028897444128E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.5302779989263181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9886612240390212E-001                  1.0933215926057107E+000                  3.8968696462698893E+000                 -7.5818156831505998E+000                  4.1142025867746730E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.5388735756506657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
