                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9089179590947700E+008                  3.5700026273063415E+001                  4.5476679494792315E+003                  1.5273155840134326E+001                  6.2956425011698380E+000                  4.2771866530619489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169999106E-001                  1.0940811186131744E-004                  1.2417636918069998E-002                  7.9358701696502921E-004                  2.0850244238715602E-003                  7.2127563174887521E-001                 -3.3865747587901420E-010                  3.2054668927118601E-001                  1.1991389840713802E-004                  3.8621897903357816E-001                  9.2017207678014336E-004                  4.6309330022437376E-003                  4.3942664074638040E-003                  1.5038773085397209E-003                  2.2758366693923734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8615148896618083E+005                  1.2741324780928640E+005                  4.7225055469775897E+008                  1.6296686133839636E+001                  1.6296686133755717E+001                  1.8364280074982198E-011                  1.1107226082421229E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270166938592912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      57                  7.2127558701819106E-001                  7.9825663761314702E-001                  3.8479447208259616E+000                 -7.2187220776055394E+000                  4.4265168937960491E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.3964248421177764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.2127558568146732E-001                  7.9823844749967099E-001                  3.8550755013056808E+000                 -7.2194282338298477E+000                  4.4332262125131248E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.3827802707900738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.2127558501310551E-001                  7.9822933678343377E-001                  3.8596332549979580E+000                 -7.2197791041750774E+000                  4.4376425598336988E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.3760088931798269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.2127558434474370E-001                  7.9822021812948074E-001                  3.8661676896499766E+000                 -7.2201142364893851E+000                  4.4441845449707404E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.3695463486061243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.2127558300802008E-001                  7.9820196501741392E-001                  3.8741440474632807E+000                 -7.2200124533225054E+000                  4.4527580930681525E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.3715085631025893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.2127558167129668E-001                  7.9818371388174481E-001                  3.8826114358346873E+000                 -7.2193191735809856E+000                  4.4625528592413692E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.3848861181516111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.2127557988899849E-001                  7.9815941427886372E-001                  3.8911940732284869E+000                 -7.2177443532293548E+000                  4.4734853054332779E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.4153534131152352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.2127557810670040E-001                  7.9813519857322535E-001                  3.8978985629224341E+000                 -7.2158138370972882E+000                  4.4828325903740973E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.4528532794732235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.2127557676997678E-001                  7.9811711470533786E-001                  3.9031918473290941E+000                 -7.2138877692534784E+000                  4.4906887762914458E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.4904332848318485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.2127557543325327E-001                  7.9809910861632527E-001                  3.9089035914654642E+000                 -7.2113769583553857E+000                  4.4996797177083847E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.5396733633555255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.2127557365095518E-001                  7.9807523544377146E-001                  3.9177684353344135E+000                 -7.2066248102276349E+000                  4.5146757565241113E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.6336519772695887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.2127557008635890E-001                  7.9802799710129524E-001                  3.9252632294058736E+000                 -7.2009729538245413E+000                  4.5291774276292589E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.7467708179409315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.2127556830406081E-001                  7.9800467763339278E-001                  3.9301483308584739E+000                 -7.1968717291830799E+000                  4.5391533040575691E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.8297815465312349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.2127556630394118E-001                  7.9797874976069616E-001                  3.9360857380039795E+000                 -7.1912838814484443E+000                  4.5520021055471229E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.9441517520702600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.2127556330376197E-001                  7.9794034661563285E-001                  3.9424463720957159E+000                 -7.1842773830453810E+000                  4.5669403101374870E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  9.0896542822233051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.2127556030358264E-001                  7.9790254811290495E-001                  3.9472249627270863E+000                 -7.1782740169464869E+000                  4.5790120756829893E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  9.2162066891218039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.2127555830346324E-001                  7.9787768966792483E-001                  3.9525808445775534E+000                 -7.1711390801149051E+000                  4.5930719254074885E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  9.3689065770061082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.2127555430322410E-001                  7.9782877043012923E-001                  3.9573474488700362E+000                 -7.1637800806547904E+000                  4.6066968813204801E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  9.5290530336047946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.2127555230310447E-001                  7.9780471571882405E-001                  3.9618391025568802E+000                 -7.1565741510362963E+000                  4.6199102400497427E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  9.6885210390325371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.2127554830286533E-001                  7.9775738628710935E-001                  3.9662355890751351E+000                 -7.1486605267683272E+000                  4.6337910820846044E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  9.8667271688448863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
