                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1190                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086222610961282E+008                  1.2364678464680166E+001                  4.8634042147670089E+003                  2.3640860260954412E+001                  6.8486356971009217E+000                  4.2724926388227384E+000                  0.0000000000000000E+000                  9.7504101962065033E-048                  9.8051712170001326E-001                  1.0940811187682670E-004                  1.2417636918070166E-002                  7.9358701692726537E-004                  2.0850244238715260E-003                  1.4613828964841300E+000                 -9.9999999999999991E-005                  8.3298835411694450E-001                  3.4199333565403930E-004                  5.9872043219066162E-001                  2.6259195709951821E-003                  6.3716444731447665E-003                  1.1329151518485694E-002                  3.0470190318000849E-003                  2.2738922465610306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4838197387420939E+005                  3.1062872031527548E+005                  6.1815977944667733E+008                  2.1379532820472942E+001                  2.1379532820396509E+001                  1.6234203449116765E-011                  1.4571399153059708E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269233786676716E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  1.4613825150741730E+000                  8.3352584608661928E-001                  4.0978854258945949E+000                 -6.6087968341644450E+000                  5.3897953822273141E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.5431088908035432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.4613824986494863E+000                  8.3348283353073827E-001                  4.1000645373936218E+000                 -6.5951253791827771E+000                  5.4070998126606371E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.6564740602966095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.4613824822248001E+000                  8.3344114171098183E-001                  4.1021508576498240E+000                 -6.5819498322579815E+000                  5.4237473586432658E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.7691588933657931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.4613824658001133E+000                  8.3340068425888203E-001                  4.1041521601009734E+000                 -6.5692355616989699E+000                  5.4397861192015551E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.8811907432151878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.4613824493754268E+000                  8.3336138323219766E-001                  4.1055953029025165E+000                 -6.5599681099470182E+000                  5.4514422249320971E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.9649440827826962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.4613824411630834E+000                  8.3334214371098014E-001                  4.1065384766823749E+000                 -6.5539288522975978E+000                  5.4590440470268184E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  4.0204935256086895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.4613824329507403E+000                  8.3332316737651135E-001                  4.1079259775174828E+000                 -6.5450686133889029E+000                  5.4702048932106804E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  4.1034023983317648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.4613824165260536E+000                  8.3328597393744641E-001                  4.1101550911836648E+000                 -6.5307649964025689E+000                  5.4881976914600532E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  4.2408712684352826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.4613823918890241E+000                  8.3323197430953477E-001                  4.1126999706122493E+000                 -6.5142527719754009E+000                  5.5089035557020498E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  4.4053048488111306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.4613823671433162E+000                  8.3317974077355383E-001                  4.1147298224613289E+000                 -6.5009520248334622E+000                  5.5255355607836663E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  4.5423835683293604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.4613823505012735E+000                  8.3314566192588546E-001                  4.1163098422020896E+000                 -6.4906125992138319E+000                  5.5384678107725476E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  4.6518833524933185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.4613823338592304E+000                  8.3311237708224284E-001                  4.1182235571096637E+000                 -6.4781060592172626E+000                  5.5541144246173229E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  4.7878683707027142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.4613823088961664E+000                  8.3306385337744149E-001                  4.1200550517453678E+000                 -6.4659862288840797E+000                  5.5692235104381789E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  4.9234412605254225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.4613822922541235E+000                  8.3303238583325845E-001                  4.1214782010667887E+000                 -6.4565857956487545E+000                  5.5809467221393758E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  5.0312335461412571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.4613822756120807E+000                  8.3300158547136727E-001                  4.1228622814166727E+000                 -6.4474232473667854E+000                  5.5923649774029531E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  5.1385694455960766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.4613822589700380E+000                  8.3297142176411665E-001                  4.1248903745255703E+000                 -6.4340728632078372E+000                  5.6090248850627793E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  5.2990778011298184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.4613822254654194E+000                  8.3291251488968310E-001                  4.1274732524218969E+000                 -6.4168754300457724E+000                  5.6304136742007094E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  5.5132514246064375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.4613821917402681E+000                  8.3285549955714366E-001                  4.1299390877472417E+000                 -6.4004053061763848E+000                  5.6508741451784257E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  5.7264800623969033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.4613821580151167E+000                  8.3280058475373397E-001                  4.1319980877019589E+000                 -6.3865712141241877E+000                  5.6680274720635673E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  5.9119431146463249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.4613821327212531E+000                  8.3276067685699584E-001                  4.1334198815546905E+000                 -6.3770043258152622E+000                  5.6798821752126107E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  6.0437017338104928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.4613821158586771E+000                  8.3273464533251540E-001                  4.1345323434115295E+000                 -6.3695359810563259E+000                  5.6891405237219086E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  6.1485967243601485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.4613820989961015E+000                  8.3270905306932841E-001                  4.1361647395583061E+000                 -6.3586345207149266E+000                  5.7026713162871907E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  6.3049887556818734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.4613820652709499E+000                  8.3265912434057165E-001                  4.1379938631700792E+000                 -6.3462861476960359E+000                  5.7179491088696697E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  6.4869499704294107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.4613820399770863E+000                  8.3262271666902476E-001                  4.1397682534322913E+000                 -6.3343658989880947E+000                  5.7327125333449436E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  6.6675839076401540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.4613820062519349E+000                  8.3257547373435947E-001                  4.1414770110389636E+000                 -6.3228081683338822E+000                  5.7469966579353899E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  6.8475274142644997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.4613819809580713E+000                  8.3254096229817354E-001                  4.1433917461224183E+000                 -6.3099566215039395E+000                  5.7629079774144722E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  7.0533242592938786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.4613819382049449E+000                  8.3248431216480989E-001                  4.1450057201783492E+000                 -6.2989666617484783E+000                  5.7764576466244559E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  7.2342114450713669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.4613819210440253E+000                  8.3246213521109513E-001                  4.1461402558845233E+000                 -6.2913203210866175E+000                  5.7859086520839895E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  7.3627954414900138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.4613818953026461E+000                  8.3242944414301934E-001                  4.1479092945558165E+000                 -6.2794218839894942E+000                  5.8006194309978403E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  7.5674462973412645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.4613818524003477E+000                  8.3237641580693322E-001                  4.1502445498010987E+000                 -6.2636660130742152E+000                  5.8200753418825801E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  7.8472270265303156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.4613818009175892E+000                  8.3231502476511898E-001                  4.1524738729493436E+000                 -6.2485506258249739E+000                  5.8387072031710359E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  8.1253549841930623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.4613817580152908E+000                  8.3226559658732679E-001                  4.1548152104112361E+000                 -6.2327829960994183E+000                  5.8581694253756771E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  8.4259984575322218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.4613816979520731E+000                  8.3219883766997038E-001                  4.1568692961778790E+000                 -6.2188058510660200E+000                  5.8753656782905015E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  8.7017940511414254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.4613816631761851E+000                  8.3216139575327508E-001                  4.1583337630802220E+000                 -6.2089066696349482E+000                  5.8875618142541715E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  8.9025692901676801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.4613816284002974E+000                  8.3212478826218106E-001                  4.1601152502439218E+000                 -6.1969171290457918E+000                  5.9023454785509166E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  9.1519566578868286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.4613815762364657E+000                  8.3207135560859757E-001                  4.1625236710167330E+000                 -6.1807165441702345E+000                  5.9223149192797422E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  9.5000735738462136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.4613815062253470E+000                  8.3200223818918040E-001                  4.1644976646170564E+000                 -6.1673012167047103E+000                  5.9387973478324154E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  9.7983458324445406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.4613814711432305E+000                  8.3196864548034055E-001                  4.1661045122908282E+000                 -6.1565089137305167E+000                  5.9520935130312491E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.0045084740194834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.4613814185200553E+000                  8.3191947911325570E-001                  4.1679788941319247E+000                 -6.1438878868138982E+000                  5.9676256569206920E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.0341528919206714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.4613813652777217E+000                  8.3187114281559971E-001                  4.1698019061615561E+000                 -6.1316251241062991E+000                  5.9827142333698609E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.0637938758563901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.4613813120353880E+000                  8.3182413677912559E-001                  4.1713465709434816E+000                 -6.1212216805940978E+000                  5.9955054129435270E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.0896060342065098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.4613812721036377E+000                  8.3178970704986277E-001                  4.1728545265057955E+000                 -6.1111248128345830E+000                  6.0079344948061086E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.1152565512863588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.4613812188613042E+000                  8.3174484341928578E-001                  4.1747474659573909E+000                 -6.0984668224203986E+000                  6.0235150555804253E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.1482685276402966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.4613811515242654E+000                  8.3168971400925285E-001                  4.1771278912046448E+000                 -6.0825966984478983E+000                  6.0430543976101250E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.1910423549320237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.4613810614801732E+000                  8.3161860841307333E-001                  4.1789489415636742E+000                 -6.0703326332621392E+000                  6.0581046924164363E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.2251858334757979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.4613810254625363E+000                  8.3159094868794659E-001                  4.1804793898643666E+000                 -6.0601837780034922E+000                  6.0706055556936738E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.2541797559444682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.4613809534272624E+000                  8.3153689173357048E-001                  4.1819584075667606E+000                 -6.0502856060655157E+000                  6.0827626019817655E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.2831186045806142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.4613809174096257E+000                  8.3151046496062186E-001                  4.1834277344219766E+000                 -6.0405704915472489E+000                  6.0947289739912751E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.3121717826945101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.4613808441005041E+000                  8.3145785228647739E-001                  4.1860462441546487E+000                 -6.0233308532968968E+000                  6.1159761311112861E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.3653567765467605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.4613807158095413E+000                  8.3136932024080490E-001                  4.1889774639607822E+000                 -6.0039033662563730E+000                  6.1398581528425806E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.4278804210689903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.4613806056035286E+000                  8.3129655496379606E-001                  4.1909265546233891E+000                 -5.9909706720874354E+000                  6.1557404331450654E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.4710819768479804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.4613805498946955E+000                  8.3126083812698659E-001                  4.1924185954210405E+000                 -5.9811802930920983E+000                  6.1677939469550225E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.5046542582169431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.4613804756162516E+000                  8.3121426399358778E-001                  4.1938754434001266E+000                 -5.9715988387884060E+000                  6.1795778727654618E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.5382521773733022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.4613804193350373E+000                  8.3117973486280750E-001                  4.1957183076726858E+000                 -5.9596060120228636E+000                  6.1943625503390232E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.5813654025793021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.4613803067726086E+000                  8.3111253391368800E-001                  4.1974441101738904E+000                 -5.9482594219907181E+000                  6.2083044957633469E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.6232679034192075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.4613802548643706E+000                  8.3108233316177305E-001                  4.1991236505427167E+000                 -5.9373832237646038E+000                  6.2217165365936138E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.6644756473096492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.4613801435370553E+000                  8.3101914334596882E-001                  4.2008175322979859E+000                 -5.9263164084687130E+000                  6.2353239056261458E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.7074800627353290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.4613800841179780E+000                  8.3098625450552344E-001                  4.2022501929466962E+000                 -5.9170532316928535E+000                  6.2467402565949008E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.7443292160213850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.4613799961430747E+000                  8.3093857418867945E-001                  4.2039135733346340E+000                 -5.9062942134535117E+000                  6.2599924701472744E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.7881287850353681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.4613799081681715E+000                  8.3089204543409034E-001                  4.2056560841192292E+000                 -5.8950679769308394E+000                  6.2738277673218734E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.8350039046479209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.4613798067133874E+000                  8.3083973875163075E-001                  4.2074670836583188E+000                 -5.8834202087000023E+000                  6.2881812204549616E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.8849391488725418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.4613797052586037E+000                  8.3078879812550377E-001                  4.2090638516543342E+000                 -5.8731637207644063E+000                  6.3008179562943072E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.9300343260090395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.4613796225225792E+000                  8.3074821297139800E-001                  4.2111183992770069E+000                 -5.8601123124339694E+000                  6.3169375083852168E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  1.9889822047252654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.4613794624794165E+000                  8.3067199919835677E-001                  4.2134221078673955E+000                 -5.8453983888611312E+000                  6.3350709394196549E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.0576020234695813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.4613793386216787E+000                  8.3061495579289779E-001                  4.2158045325404858E+000                 -5.8303528967952829E+000                  6.3536560951771470E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.1302181953501030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.4613791591002605E+000                  8.3053505363752789E-001                  4.2187550301041119E+000                 -5.8117769703786353E+000                  6.3766013554714140E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.2234209179613908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.4613789459988504E+000                  8.3044412328627304E-001                  4.2219646448898276E+000                 -5.7916699374863461E+000                  6.4014459971841147E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.3289099651720884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.4613787102977296E+000                  8.3034803782411648E-001                  4.2242694684483748E+000                 -5.7771675557264865E+000                  6.4193274812755128E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.4080900308506553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.4613786070170602E+000                  8.3030729811334247E-001                  4.2256423542440000E+000                 -5.7686347229966826E+000                  6.4298772642108908E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.4559304713439651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.4613785037363911E+000                  8.3026733989132095E-001                  4.2272680603238229E+000                 -5.7585876919464347E+000                  6.4423121269070576E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.5134810258632382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.4613783571073180E+000                  8.3021188967025361E-001                  4.2291215726986833E+000                 -5.7471440069966828E+000                  6.4564709901858359E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.5806774277915837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.4613782104782447E+000                  8.3015786105766709E-001                  4.2310633222940623E+000                 -5.7352187750161674E+000                  6.4712374396039820E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.6526148132694245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.4613780410644091E+000                  8.3009710360626332E-001                  4.2328888481267155E+000                 -5.7240187342956830E+000                  6.4851007873284301E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.7220038148774526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.4613779039944448E+000                  8.3004917928681765E-001                  4.2350114338229652E+000                 -5.7111364101669917E+000                  6.5010829106794992E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.8040642436180537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.4613776755445049E+000                  8.2997160628051903E-001                  4.2375774841693374E+000                 -5.6955695973578822E+000                  6.5203818961735145E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  2.9065348469863163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4613774446350640E+000                  8.2989591874890078E-001                  4.2400611550306637E+000                 -5.6805863158853596E+000                  6.5389691707041875E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.0087018231980181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4613772137256233E+000                  8.2982276032684232E-001                  4.2419542823698624E+000                 -5.6691728107449206E+000                  6.5531193075016239E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.0889322106886017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4613770798149166E+000                  8.2978141787856075E-001                  4.2441530013795070E+000                 -5.6561341767633024E+000                  6.5693459501498319E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.1832095171255112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4613767806378137E+000                  8.2969174375780741E-001                  4.2469157520197625E+000                 -5.6397037018782914E+000                  6.5897591855996209E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.3061232381015407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4613765119628894E+000                  8.2961415722799015E-001                  4.2495597132121850E+000                 -5.6241189543178445E+000                  6.6091502225558747E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.4270964676161737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4613762163348438E+000                  8.2953175099415155E-001                  4.2517590204793443E+000                 -5.6111668805162829E+000                  6.6252553979558426E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.5309977805064560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4613760241153260E+000                  8.2947972007448345E-001                  4.2542709975079722E+000                 -5.5966189985720414E+000                  6.6434130810505323E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.6514642305301727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4613756444491623E+000                  8.2938028371269601E-001                  4.2565210151941972E+000                 -5.5834721175779141E+000                  6.6597674507472648E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.7638635856957863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4613754886454735E+000                  8.2934067572660009E-001                  4.2581888243906665E+000                 -5.5738830903074472E+000                  6.6717405242295893E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.8480228040785086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4613752395934323E+000                  8.2927872328291885E-001                  4.2602700194982797E+000                 -5.5619443435284683E+000                  6.6866462428268685E+000                  6.9321498286371031E-001                  2.8660278470688372E-001                  2.0182232429405977E-002                  3.9554414029511473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
