                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1225                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9108631717369747E+008                  1.6907549189758697E+003                  4.4738845736496469E+003                  1.7715325735241638E+001                  7.0058072068562849E+000                  4.3071119636322814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169982541E-001                  1.0940811175350095E-004                  1.2417636918069682E-002                  7.9358701723861353E-004                  2.0850244238719692E-003                  6.5290880800478390E-001                 -8.9384698181289369E-008                  2.7397046801006752E-001                  1.0163925482698866E-004                  3.6582844096911893E-001                  7.8275175675766525E-004                  4.4338216740258648E-003                  3.7683014842288228E-003                  1.3613308112505806E-003                  2.2758366693924453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967729534950576E+005                  8.0886983402910540E+004                  3.6855591467106503E+008                  1.7445704352986933E+001                  1.7445704352892331E+001                  2.1544259009998181E-011                  1.1890524096720079E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1276305562840676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      59                  6.5290874152096778E-001                  8.4449163225816459E-001                  3.8435353822645606E+000                 -7.2744745712700762E+000                  4.3656498810016178E+000                  6.7972147083008472E-001                  3.0006881465135554E-001                  2.0209714518559796E-002                  7.3520917687738522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  6.5290873971043151E-001                  8.4447127816438983E-001                  3.8527181757665065E+000                 -7.2757901748227445E+000                  4.3738781419952817E+000                  6.7972147083008472E-001                  3.0006881465135554E-001                  2.0209714518559796E-002                  7.3298489620071339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  6.5290873789989523E-001                  8.4445085944344656E-001                  3.8591303893232700E+000                 -7.2764351955523754E+000                  4.3799497540984094E+000                  6.7972147083008461E-001                  3.0006881465135560E-001                  2.0209714518559796E-002                  7.3189682463374235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  6.5290873699462715E-001                  8.4444063382636569E-001                  3.8632234649143236E+000                 -7.2767468985043529E+000                  4.3839512200187105E+000                  6.7972147083008461E-001                  3.0006881465135560E-001                  2.0209714518559796E-002                  7.3137159870880991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  6.5290873608935907E-001                  8.4443040014436732E-001                  3.8690910899890771E+000                 -7.2770349734430857E+000                  4.3898856841323353E+000                  6.7972147083008461E-001                  3.0006881465135560E-001                  2.0209714518559796E-002                  7.3088652165817464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  6.5290873427882290E-001                  8.4440991702654611E-001                  3.8762673473506726E+000                 -7.2769258795294283E+000                  4.3976756848941969E+000                  6.7972147083008461E-001                  3.0006881465135560E-001                  2.0209714518559796E-002                  7.3107018236242473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  6.5290873246828662E-001                  8.4438943615587658E-001                  3.8836502141124312E+000                 -7.2763189126719388E+000                  4.4062771991051122E+000                  6.7972147083008450E-001                  3.0006881465135565E-001                  2.0209714518559796E-002                  7.3209286029222673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  6.5290873020511631E-001                  8.4436386675591391E-001                  3.8910273152440351E+000                 -7.2750504549275608E+000                  4.4156409687688329E+000                  6.7972147083008450E-001                  3.0006881465135571E-001                  2.0209714518559796E-002                  7.3423470535190117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  6.5290872794194610E-001                  8.4433836743105628E-001                  3.9009825613882070E+000                 -7.2724927642217105E+000                  4.4293217890381902E+000                  6.7972147083008450E-001                  3.0006881465135571E-001                  2.0209714518559796E-002                  7.3857255257004961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  6.5290872341560546E-001                  8.4428765489809654E-001                  3.9109622838256648E+000                 -7.2680288700991751E+000                  4.4451967303439579E+000                  6.7972147083008438E-001                  3.0006881465135582E-001                  2.0209714518559796E-002                  7.4620481601605608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  6.5290871979453313E-001                  8.4424748712851427E-001                  3.9177696329811398E+000                 -7.2640233326860404E+000                  4.4571591788604472E+000                  6.7972147083008438E-001                  3.0006881465135582E-001                  2.0209714518559796E-002                  7.5312051390011603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  6.5290871707872877E-001                  8.4421763065705135E-001                  3.9230940153883949E+000                 -7.2603553749789302E+000                  4.4671595345786308E+000                  6.7972147083008427E-001                  3.0006881465135593E-001                  2.0209714518559796E-002                  7.5950957911875165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  6.5290871436292441E-001                  8.4418801920364073E-001                  3.9287970231619571E+000                 -7.2558664168846008E+000                  4.4785458834410505E+000                  6.7972147083008427E-001                  3.0006881465135599E-001                  2.0209714518559796E-002                  7.6740252316486444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  6.5290871074185186E-001                  8.4414893398486635E-001                  3.9346743027138729E+000                 -7.2504437480892321E+000                  4.4912079795445541E+000                  6.7972147083008416E-001                  3.0006881465135604E-001                  2.0209714518559796E-002                  7.7704669473503169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  6.5290870712077953E-001                  8.4411032339627667E-001                  3.9413372580568939E+000                 -7.2434952457831319E+000                  4.5065388359132932E+000                  6.7972147083008405E-001                  3.0006881465135610E-001                  2.0209714518559796E-002                  7.8958193188133074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  6.5290870168917081E-001                  8.4405330793838851E-001                  3.9471982398212107E+000                 -7.2362094692330761E+000                  4.5213545529965744E+000                  6.7972147083008394E-001                  3.0006881465135621E-001                  2.0209714518559796E-002                  8.0294287864778180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  6.5290869806809837E-001                  8.4401591778981422E-001                  3.9525947303756777E+000                 -7.2289547360229562E+000                  4.5356863234615092E+000                  6.7972147083008394E-001                  3.0006881465135626E-001                  2.0209714518559796E-002                  8.1647156268136541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  6.5290869263648965E-001                  8.4396074403238852E-001                  3.9594095704600321E+000                 -7.2186373906898655E+000                  4.5551406316317822E+000                  6.7972147083008383E-001                  3.0006881465135643E-001                  2.0209714518559796E-002                  8.3610500014070086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
