                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1408                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0157381116710092E+009                  5.1917394587996168E+004                  4.0662433326306846E+003                  4.9655788707737457E+001                  1.4198791264413309E+001                  8.2227335370760528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712152409587E-001                  1.0940814050194322E-004                  1.2417636917893363E-002                  7.9358716414394583E-004                  2.0850244241238988E-003                  3.5739759542799004E-001                 -4.0162616632938457E-010                  6.6270678817661646E-002                  2.4249867061954483E-005                  2.8407070600523848E-001                  2.0885679236308836E-004                  3.5601511275834218E-003                  1.0605808247813146E-003                  7.4518271550190625E-004                  2.5493372623701910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9569119574331073E+005                  4.2664130748699072E+003                  7.1975011318730637E+007                  4.9081769065873310E+001                  4.9081769063840341E+001                  1.0399814090076585E-009                  3.3540468257706544E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2054257032869040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      33                  3.5739740451727092E-001                  1.1511411345221909E+000                  3.6491233317607259E+000                 -7.8282747272182185E+000                  3.6126886611252425E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.0061934041143309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.5739738905252516E-001                  1.1510662967743124E+000                  3.6534019045567843E+000                 -7.8166155302699716E+000                  3.6286392552619255E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.0607882211042326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.5739736603106842E-001                  1.1509577725815467E+000                  3.6579709325209260E+000                 -7.8047712737641692E+000                  3.6450653485073321E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.1177711548740552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.5739734795475753E-001                  1.1508747977149789E+000                  3.6608410651545564E+000                 -7.7975824701104406E+000                  3.6551318754598201E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.1531222892167508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.5739734008557844E-001                  1.1508392546260313E+000                  3.6636671054002949E+000                 -7.7906638398159913E+000                  3.6648836942536347E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.1877020101105460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.5739732224877246E-001                  1.1507599321083495E+000                  3.6687021930986363E+000                 -7.7786767262514012E+000                  3.6819178700928088E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.2489341977089915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.5739729380868490E-001                  1.1506368125999784E+000                  3.6736789194374024E+000                 -7.7671728532458033E+000                  3.6984094132642928E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.3093090122818198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.5739727573591307E-001                  1.1505605668057879E+000                  3.6794106675112594E+000                 -7.7543542534642160E+000                  3.7169714409722641E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.3784951210055073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.5739723933760992E-001                  1.1504113589011422E+000                  3.6863861507154683E+000                 -7.7392643967979566E+000                  3.7390499114177325E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.4626010087329125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.5739720793326046E-001                  1.1502869013814649E+000                  3.6918640651265542E+000                 -7.7278600269733220E+000                  3.7559419603276862E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.5281329265780290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.5739718514649210E-001                  1.1501988718387968E+000                  3.6968934397584956E+000                 -7.7177842080533967E+000                  3.7710559210913708E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.5874802858725998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.5739715766781632E-001                  1.1500950823400837E+000                  3.7011203306846836E+000                 -7.7096708779869729E+000                  3.7834035203704097E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.6362795351109322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.5739714280344309E-001                  1.1500399470985188E+000                  3.7057279950714621E+000                 -7.7011841708409667E+000                  3.7965060793893994E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.6883097341713580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.5739711142309943E-001                  1.1499257361662154E+000                  3.7122924847379530E+000                 -7.6899708275759533E+000                  3.8142962421364581E+000                  6.7182681810454226E-001                  3.0797482804065979E-001                  2.0198353854797957E-002                  2.7586345433126384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.5739707780703300E-001                  1.1498064105086416E+000                  3.7173923057347333E+000                 -7.6820420359504356E+000                  3.8273352810081636E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.8094677421147426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.5739706211953531E-001                  1.1497516997307096E+000                  3.7218482872502920E+000                 -7.6755330702842457E+000                  3.8383100957406175E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.8518975258055226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.5739703516741750E-001                  1.1496590542634493E+000                  3.7279388698524345E+000                 -7.6674889116535700E+000                  3.8524598841344186E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.9052211532413326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.5739700557828175E-001                  1.1495591444305138E+000                  3.7345809103304592E+000                 -7.6597716004644774E+000                  3.8668381926887667E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.9573150647446703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.5739697584916374E-001                  1.1494604622915052E+000                  3.7396926823720387E+000                 -7.6546430050704641E+000                  3.8770953895465308E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.9924501097820393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.5739696208496086E-001                  1.1494152876421040E+000                  3.7445078667978029E+000                 -7.6502316185948542E+000                  3.8863398204247313E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.0230054789292633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.5739693577704595E-001                  1.1493297780588936E+000                  3.7496180462203559E+000                 -7.6463384226587294E+000                  3.8953648350593126E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.0502307026147651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.5739692216387353E-001                  1.1492859059421046E+000                  3.7538069969171204E+000                 -7.6435233067331207E+000                  3.9023889134163245E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.0700695146376616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.5739690414044706E-001                  1.1492281756323852E+000                  3.7588623588842109E+000                 -7.6407346871244997E+000                  3.9102602573784155E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.0898488235881886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.5739688611702058E-001                  1.1491707920127976E+000                  3.7647833377798232E+000                 -7.6382154848756230E+000                  3.9187375642517535E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.1078267343829676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.5739686460177023E-001                  1.1491026576720111E+000                  3.7703598691399525E+000                 -7.6366852456303516E+000                  3.9258853085219116E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.1187980901428464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.5739685219581696E-001                  1.1490634942615523E+000                  3.7746795540214162E+000                 -7.6358846272610474E+000                  3.9310419234028515E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.1245537090605035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.5739683978986381E-001                  1.1490243924134875E+000                  3.7792923238682685E+000                 -7.6354433003540336E+000                  3.9361398534883523E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.1277309339252706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.5739682738391054E-001                  1.1489853197318496E+000                  3.7842461944857129E+000                 -7.6354102112246807E+000                  3.9411804385612816E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.1279692811653088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.5739681497795728E-001                  1.1489462394795313E+000                  3.7912766329670693E+000                 -7.6359850068438098E+000                  3.9477257803050234E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.1238315015469792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.5739679474393354E-001                  1.1488823927497516E+000                  3.7986619232219536E+000                 -7.6375479210905857E+000                  3.9536631631023709E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.1126082118869008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.5739678495884541E-001                  1.1488513952742005E+000                  3.8037378156996042E+000                 -7.6388885689545187E+000                  3.9574917184669816E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.1030131543450130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.5739677517375729E-001                  1.1488202952934528E+000                  3.8090598645910116E+000                 -7.6405269245906489E+000                  3.9612879000251460E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.0913275466415968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.5739676538866921E-001                  1.1487890710472921E+000                  3.8145582514932408E+000                 -7.6423952554678616E+000                  3.9650522640164683E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.0780553359117222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.5739675560358103E-001                  1.1487577054055349E+000                  3.8216618451491748E+000                 -7.6449537264575831E+000                  3.9698022804805002E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.0599729227531466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.5739674045818082E-001                  1.1487088571586297E+000                  3.8302433221742969E+000                 -7.6481338457466439E+000                  3.9755071022035047E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.0376449275061390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.5739672531278061E-001                  1.1486596332371168E+000                  3.8403370782581443E+000                 -7.6517918925091521E+000                  3.9823963701725082E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.0121627774209272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.5739670336079143E-001                  1.1485876536774531E+000                  3.8485707176845931E+000                 -7.6544609866635422E+000                  3.9884250862910315E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.9937047255347055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.5739669238479682E-001                  1.1485514284939216E+000                  3.8537564697472617E+000                 -7.6560167357911979E+000                  3.9923995528089424E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.9829982085402278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.5739668140880215E-001                  1.1485150641942694E+000                  3.8619806104185601E+000                 -7.6582576587628202E+000                  3.9990255317901791E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.9676436589013362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.5739665535063092E-001                  1.1484282479557477E+000                  3.8720609738071268E+000                 -7.6601503466098340E+000                  4.0081892130586363E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.9547367642504527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.5739662929245969E-001                  1.1483410001026311E+000                  3.8813117342755796E+000                 -7.6610642009051935E+000                  4.0176417694849365E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.9485249866684020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.5739660047078192E-001                  1.1482442347359956E+000                  3.8897595245740741E+000                 -7.6610278071810649E+000                  4.0273622036484360E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.9487721172749521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.5739657164910416E-001                  1.1481474127617763E+000                  3.8967408738867664E+000                 -7.6602783794170177E+000                  4.0362959917200172E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.9538656941181861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.5739654639065693E-001                  1.1480626540650882E+000                  3.9067487301600683E+000                 -7.6584353471303324E+000                  4.0502051578056006E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.9664295458995207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
