                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1283                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9043418185517204E+008                  4.5010568197317434E+003                  4.9803794302302631E+003                  2.3741379831373095E+001                  6.5445724148636621E+000                  4.2070123525444645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170029925E-001                  1.0940811208939538E-004                  1.2417636918070752E-002                  7.9358701642865521E-004                  2.0850244238707879E-003                  2.0000000000000000E+000                 -1.9885319004606578E-020                  1.2068852960055449E+000                  5.0889756405808585E-004                  7.5240736709995948E-001                  3.9173882512492392E-003                  7.5764932729354374E-003                  1.6380065299999007E-002                  4.1700488477475293E-003                  2.2700034008980080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848516421036165E+005                  6.0625267216496938E+005                  8.4241102000191915E+008                  2.3650724351275166E+001                  2.3650724351208709E+001                  1.3436000402818121E-011                  1.6119576733084870E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1255725737312776E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998815801E+000                  8.1587917370731688E-001                  3.6978428076619800E+000                 -7.3850644427480603E+000                  4.1166512003247790E+000                  6.9999999991035566E-001                  2.8000000008964454E-001                  1.9999999999999796E-002                  6.0441223880692606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998359159E+000                  8.1587836681231285E-001                  3.6980195429537694E+000                 -7.3838525088932201E+000                  4.1180399989742735E+000                  6.9999999990987416E-001                  2.8000000009012593E-001                  1.9999999999999907E-002                  6.0610158645049747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997958378E+000                  8.1587766059199296E-001                  3.6982409304682298E+000                 -7.3823428587514419E+000                  4.1197712020513562E+000                  6.9999999990955919E-001                  2.8000000009044113E-001                  1.9999999999999685E-002                  6.0821253522216629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997286502E+000                  8.1587648077546326E-001                  3.6984752977080704E+000                 -7.3807565557257915E+000                  4.1215920519343623E+000                  6.9999999990921014E-001                  2.8000000009079012E-001                  1.9999999999999796E-002                  6.1043859072541685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996825566E+000                  8.1587567431197028E-001                  3.6987933411283200E+000                 -7.3786193850366129E+000                  4.1240475155528982E+000                  6.9999999990881989E-001                  2.8000000009118037E-001                  1.9999999999999796E-002                  6.1345056686494783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995751345E+000                  8.1587380405086085E-001                  3.6991394328962128E+000                 -7.3763196525790375E+000                  4.1266936210539580E+000                  6.9999999990865558E-001                  2.8000000009134474E-001                  1.9999999999999685E-002                  6.1670824976332027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995161502E+000                  8.1587278252091466E-001                  3.6995442909773542E+000                 -7.3736548626316916E+000                  4.1297636074382345E+000                  6.9999999990860751E-001                  2.8000000009139270E-001                  1.9999999999999796E-002                  6.2050469941070662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993807986E+000                  8.1587045272633185E-001                  3.7001182439509370E+000                 -7.3699338904629279E+000                  4.1340590332593194E+000                  6.9999999990857542E-001                  2.8000000009142473E-001                  1.9999999999999796E-002                  6.2584499825331213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992419315E+000                  8.1586808277147083E-001                  3.7011341576068082E+000                 -7.3634804498983426E+000                  4.1415293214749029E+000                  6.9999999990857076E-001                  2.8000000009142922E-001                  2.0000000000000018E-002                  6.3521612574546414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999988974002E+000                  8.1586228944691963E-001                  3.7023520473001459E+000                 -7.3560125772195901E+000                  4.1502163005252477E+000                  6.9999999990856709E-001                  2.8000000009143300E-001                  1.9999999999999907E-002                  6.4623561687022909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999986692751E+000                  8.1585851877632487E-001                  3.7037099438331014E+000                 -7.3479469786073865E+000                  4.1596412421442075E+000                  6.9999999988938777E-001                  2.8000000011061232E-001                  1.9999999999999907E-002                  6.5835195034068515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999982630252E+000                  8.1585192720385535E-001                  3.7057625414320987E+000                 -7.3363031295585772E+000                  4.1733399722222533E+000                  6.9999978657568596E-001                  2.8000021342431303E-001                  2.0000000000001017E-002                  6.7624505434394375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999977224001E+000                  8.1584338695293968E-001                  3.7077810273474858E+000                 -7.3254713897471309E+000                  4.1861889264871053E+000                  6.9999075691113299E-001                  2.8000924307667091E-001                  2.0000000012196040E-002                  6.9330908345811079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999973474003E+000                  8.1583760871380284E-001                  3.7099376698557935E+000                 -7.3144133210132454E+000                  4.1993825120725612E+000                  6.9993389983164778E-001                  2.8006609668544324E-001                  2.0000003482908979E-002                  7.1107716423832145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999967536499E+000                  8.1582868939177899E-001                  3.7122739370894897E+000                 -7.3030767105563603E+000                  4.2130014551081914E+000                  6.9979830034514778E-001                  2.8020162290789058E-001                  2.0000076746961692E-002                  7.2960443674981809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999963161499E+000                  8.1582228625687347E-001                  3.7140643736854679E+000                 -7.2947580894261170E+000                  4.2230423698061301E+000                  6.9963072416830874E-001                  2.8036876917543058E-001                  2.0000506656260741E-002                  7.4336114081876730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999959724002E+000                  8.1581735047806647E-001                  3.7165185332407615E+000                 -7.2838218685266947E+000                  4.2363364154590428E+000                  6.9939428482755361E-001                  2.8060263461500057E-001                  2.0003080557445818E-002                  7.6180682800851403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999952536502E+000                  8.1580728632766497E-001                  3.7197581594863287E+000                 -7.2702883116540455E+000                  4.2529591788497489E+000                  6.9902850937472794E-001                  2.8095709255040019E-001                  2.0014398074871931E-002                  7.8510367472159273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999945974003E+000                  8.1579837867081884E-001                  3.7234241985497372E+000                 -7.2559625061867203E+000                  4.2707530352125556E+000                  6.9855192146177991E-001                  2.8140619470709788E-001                  2.0041883831122265E-002                  8.1033316525955332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999937224002E+000                  8.1578688636937424E-001                  3.7283579819293236E+000                 -7.2381630999154494E+000                  4.2931187249852600E+000                  6.9767378450783990E-001                  2.8223442171527019E-001                  2.0091793776889855E-002                  8.4212094347315631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925817753E+000                  8.1577250562900905E-001                  3.7335598529232064E+000                 -7.2213194365258646E+000                  4.3148740764136475E+000                  6.9697005599746631E-001                  2.8291091062694468E-001                  2.0119033375588957E-002                  8.7366603479147668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999916599003E+000                  8.1576132400004397E-001                  3.7377170109763527E+000                 -7.2090113746534676E+000                  4.3311254777498727E+000                  6.9644732736719062E-001                  2.8341897615624817E-001                  2.0133696476561269E-002                  8.9743853875002528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999909724000E+000                  8.1575321762649977E-001                  3.7415010366484878E+000                 -7.1985706105569500E+000                  4.3451453700514575E+000                  6.9594564781523494E-001                  2.8390928260258075E-001                  2.0145069582184316E-002                  9.1795639739843018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999902224002E+000                  8.1574458387550230E-001                  3.7452128320083511E+000                 -7.1891301950855411E+000                  4.3581460602099069E+000                  6.9556803347296636E-001                  2.8427963267795753E-001                  2.0152333849076109E-002                  9.3711593499236991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999895974001E+000                  8.1573754341009375E-001                  3.7490111559663588E+000                 -7.1801834716760693E+000                  4.3707696638468505E+000                  6.9525884325896303E-001                  2.8458354267282948E-001                  2.0157614068207486E-002                  9.5577581795634064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999888474003E+000                  8.1572926667858270E-001                  3.7532993263899077E+000                 -7.1709756994236917E+000                  4.3841358732067706E+000                  6.9492472310627840E-001                  2.8491252943630718E-001                  2.0162747457414421E-002                  9.7532320493257478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999880973998E+000                  8.1572116312205956E-001                  3.7579487157285936E+000                 -7.1619858700993699E+000                  4.3976359412260067E+000                  6.9456282742743625E-001                  2.8526944254915410E-001                  2.0167730023409658E-002                  9.9469094661875898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999872848999E+000                  8.1571256362609368E-001                  3.7628457478967570E+000                 -7.1538062235527828E+000                  4.4107300012181661E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0136076584999665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999865348999E+000                  8.1570477329655677E-001                  3.7676048068296271E+000                 -7.1468758062617983E+000                  4.4224383435260401E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0299166307590195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999858473998E+000                  8.1569774485433222E-001                  3.7732955758290698E+000                 -7.1397250654718842E+000                  4.4353053824317668E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0470192184636219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999849098997E+000                  8.1568831659331786E-001                  3.7788051362350501E+000                 -7.1341890498692191E+000                  4.4463793797835445E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0604546605993064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999844098997E+000                  8.1568335163165351E-001                  3.7829558422660492E+000                 -7.1305895080064863E+000                  4.4541536958572872E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0692828114456723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999838786497E+000                  8.1567811971771620E-001                  3.7890915942539745E+000                 -7.1261554167374035E+000                  4.4647640450694430E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0802588639943815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999829723998E+000                  8.1566928491864454E-001                  3.7952363410908623E+000                 -7.1231037280217517E+000                  4.4740081826586833E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0878783407606976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999825974000E+000                  8.1566565458171025E-001                  3.7996123117957681E+000                 -7.1213419553051871E+000                  4.4801847696692825E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0923015947871607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999821010201E+000                  8.1566086849717623E-001                  3.8049663062984700E+000                 -7.1198180659349415E+000                  4.4871166177975885E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0961421043149393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999816046405E+000                  8.1565609901962488E-001                  3.8114166027543011E+000                 -7.1186941158195234E+000                  4.4947667942414240E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0989833368947849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999809868816E+000                  8.1565017838659370E-001                  3.8182333438360980E+000                 -7.1183095346433838E+000                  4.5020637218782724E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0999572096823508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999805235624E+000                  8.1564574168354487E-001                  3.8243868985569316E+000                 -7.1184065088313968E+000                  4.5082223599596611E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0997115611314398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999800602433E+000                  8.1564130385368327E-001                  3.8297340624642953E+000                 -7.1187900528411374E+000                  4.5132888802381563E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0987405305275470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999797513637E+000                  8.1563834261078838E-001                  3.8340877049342739E+000                 -7.1192274034412444E+000                  4.5173000743494702E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0976343224270080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999794424841E+000                  8.1563537832364441E-001                  3.8406815037324145E+000                 -7.1200381579885894E+000                  4.5232484060898752E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0955865945360464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999788247251E+000                  8.1562943848870084E-001                  3.8495068401710379E+000                 -7.1213252100012703E+000                  4.5310552881327295E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0923437231272876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999782069662E+000                  8.1562348077985669E-001                  3.8580901925460616E+000                 -7.1225630185328122E+000                  4.5387247252803729E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0892339825554714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999775892072E+000                  8.1561750582012460E-001                  3.8662476190449548E+000                 -7.1235601053323903E+000                  4.5462614818656455E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0867354459647612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999769714483E+000                  8.1561151687939082E-001                  3.8738751463623600E+000                 -7.1242029519805294E+000                  4.5536700785316881E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0851276172334591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999763536893E+000                  8.1560551881888255E-001                  3.8809401730045514E+000                 -7.1244482032529524E+000                  4.5609548084560378E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0845148445277231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999757359304E+000                  8.1559951712150192E-001                  3.8890707699350031E+000                 -7.1242757098392318E+000                  4.5698926696644628E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0849457919271585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999748092918E+000                  8.1559051768409185E-001                  3.8991567159286120E+000                 -7.1231099469892003E+000                  4.5821054812699327E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0878627586730803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999735737737E+000                  8.1557854973355548E-001                  3.9078474226981359E+000                 -7.1209274555801807E+000                  4.5939855204534394E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0933448835582207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999726471351E+000                  8.1556961812035578E-001                  3.9156467072752519E+000                 -7.1182307337812896E+000                  4.6055501565419403E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.1001568631904643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999714116170E+000                  8.1555778217168429E-001                  3.9225150480184414E+000                 -7.1149175905934614E+000                  4.6168160260429545E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.1085840744631236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999704849785E+000                  8.1554897204481680E-001                  3.9305552742685999E+000                 -7.1103523913654083E+000                  4.6308852475268694E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.1203018479927169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999686317016E+000                  8.1553153446011117E-001                  3.9381904003191095E+000                 -7.1044657290411415E+000                  4.6460034671156114E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.1355945364210071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999673961832E+000                  8.1552006476773908E-001                  3.9450967515370552E+000                 -7.0984011135551945E+000                  4.6606145803845900E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.1515678949517489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999655429062E+000                  8.1550309714226910E-001                  3.9517673075327422E+000                 -7.0913131705152361E+000                  4.6761410397084804E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.1705215700221977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999639985087E+000                  8.1548918486577793E-001                  3.9561599952754287E+000                 -7.0860203427847805E+000                  4.6870956382585183E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.1848781751352577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999630718701E+000                  8.1548093798223853E-001                  3.9605602826384141E+000                 -7.0804380196683807E+000                  4.6984407222662954E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.2002108908816535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999613730326E+000                  8.1546601059721902E-001                  3.9662063859620189E+000                 -7.0724330581319172E+000                  4.7139710720523311E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.2225447095005349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999593653159E+000                  8.1544868940373272E-001                  3.9715081630326585E+000                 -7.0640268896061444E+000                  4.7295812829210666E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.2464454555852686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999575120391E+000                  8.1543300532382745E-001                  3.9777055691424015E+000                 -7.0534310559746931E+000                  4.7487796894577015E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.2772388460538441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999544232436E+000                  8.1540749160538717E-001                  3.9828051083035003E+000                 -7.0433788231025831E+000                  4.7660426236295219E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.3071554497023022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999528788461E+000                  8.1539502499172611E-001                  3.9855186033163266E+000                 -7.0377836013354225E+000                  4.7755298015821621E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.3241100462438584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999517977680E+000                  8.1538640944300977E-001                  3.9890342745112823E+000                 -7.0303709740543123E+000                  4.7880451449843564E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.3469109124454723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999493267318E+000                  8.1536704815600580E-001                  3.9936565731974496E+000                 -7.0198154626507909E+000                  4.8053975072449591E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.3800584981488940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999467012559E+000                  8.1534696801249884E-001                  3.9968707975817273E+000                 -7.0118971706462814E+000                  4.8180989052383190E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.4054588925067739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999454657378E+000                  8.1533768831913001E-001                  4.0000777109343746E+000                 -7.0039000462620793E+000                  4.8309268476720648E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.4315867737577737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
