                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1168                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086708712017715E+008                  7.4939215048711150E+000                  4.6930383115715922E+003                  1.9972922409625038E+001                  6.7602968897442226E+000                  4.2732454339965003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000993E-001                  1.0940811187433120E-004                  1.2417636918070114E-002                  7.9358701693325558E-004                  2.0850244238715338E-003                  9.7528183994435302E-001                 -9.9999999999999991E-005                  4.9616249857702449E-001                  1.9474655016220679E-004                  4.5940443360534294E-001                  1.4926760282492834E-003                  5.2447137300931923E-003                  6.7728445895476859E-003                  2.0334864564431989E-003                  2.2738922465603845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7813146566157826E+005                  1.6589519199501275E+005                  4.8830202207883233E+008                  1.7883304473238884E+001                  1.7883304473161921E+001                  1.6379928062749039E-011                  1.2187204699464926E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269387188503704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     249                  9.7523309284596960E-001                  8.1552560081106917E-001                  4.3670232085350760E+000                 -5.0279880177640015E+000                  7.3645200370890347E+000                  6.9217199580618138E-001                  2.8763659947280878E-001                  2.0191404721009887E-002                  1.3520460939476678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.7523102233537340E-001                  8.1536433403719266E-001                  4.3704123607992580E+000                 -5.0138471254912194E+000                  7.3830457123274611E+000                  6.9217199578386313E-001                  2.8763659949494602E-001                  2.0191404721190853E-002                  1.3969254278449229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.7522887912577660E-001                  8.1520257232460314E-001                  4.3738066278015069E+000                 -4.9998210285393849E+000                  7.4014508721818526E+000                  6.9217199576129751E-001                  2.8763659951732845E-001                  2.0191404721374040E-002                  1.4429140719585481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.7522666069214115E-001                  8.1504027269556900E-001                  4.3763444330101224E+000                 -4.9893720943886812E+000                  7.4151622559180321E+000                  6.9217199574428145E-001                  2.8763659953420651E-001                  2.0191404721512041E-002                  1.4781567234739751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.7522551255748069E-001                  8.1495820324045531E-001                  4.3780455126694964E+000                 -4.9824407474142092E+000                  7.4242790141540977E+000                  6.9217199573280985E-001                  2.8763659954558496E-001                  2.0191404721605188E-002                  1.5020093978977000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.7522436442282034E-001                  8.1487738776532059E-001                  4.3806122302129484E+000                 -4.9720934989754575E+000                  7.4379217839675613E+000                  6.9217199571539956E-001                  2.8763659956285409E-001                  2.0191404721746409E-002                  1.5383362810437381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.7522198761663548E-001                  8.1471388892472141E-001                  4.3840247713413598E+000                 -4.9583836538606230E+000                  7.4559977600788558E+000                  6.9217199569204790E-001                  2.8763659958601634E-001                  2.0191404721935813E-002                  1.5878273517909826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.7521952747985075E-001                  8.1454973101895112E-001                  4.3874441945009321E+000                 -4.9447706477477285E+000                  7.4739738123901951E+000                  6.9217199566841903E-001                  2.8763659960945342E-001                  2.0191404722127548E-002                  1.6385465609937623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.7521698112305188E-001                  8.1438487594485021E-001                  4.3900019869141298E+000                 -4.9346204412385912E+000                  7.4873766285414138E+000                  6.9217199565058773E-001                  2.8763659962714022E-001                  2.0191404722271988E-002                  1.6774172716157797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.7521566334048571E-001                  8.1430146000708370E-001                  4.3917167851132035E+000                 -4.9278830460892697E+000                  7.4962932432332732E+000                  6.9217199563856224E-001                  2.8763659963906812E-001                  2.0191404722369688E-002                  1.7037270842114555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.7521434555791964E-001                  8.1421928116196263E-001                  4.3943046323247277E+000                 -4.9178192577799589E+000                  7.5096437964107556E+000                  6.9217199562030485E-001                  2.8763659965717731E-001                  2.0191404722517792E-002                  1.7437983760517493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.7521161769389753E-001                  8.1405292151297981E-001                  4.3977464671371047E+000                 -4.9044741927733764E+000                  7.5273459023954761E+000                  6.9217199559580012E-001                  2.8763659968148331E-001                  2.0191404722716522E-002                  1.7983943892995239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.7520879433474916E-001                  8.1388575602267721E-001                  4.4011962190309077E+000                 -4.8912114514216096E+000                  7.5449645598655213E+000                  6.9217199557098785E-001                  2.8763659970609423E-001                  2.0191404722917916E-002                  1.8543498344762013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.7520587217500132E-001                  8.1371775014742398E-001                  4.4046540440394883E+000                 -4.8780277630127262E+000                  7.5625033668092634E+000                  6.9217199554586017E-001                  2.8763659973101807E-001                  2.0191404723121753E-002                  1.9117000028006026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.7520284779627209E-001                  8.1354887010455623E-001                  4.4081200849616993E+000                 -4.8649200221959878E+000                  7.5799657391353232E+000                  6.9217199552040898E-001                  2.8763659975626282E-001                  2.0191404723328255E-002                  1.9704810632946124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.7519971766347813E-001                  8.1337908281394344E-001                  4.4115944837155494E+000                 -4.8518853262305894E+000                  7.5973549220203012E+000                  6.9217199549462605E-001                  2.8763659978183659E-001                  2.0191404723537421E-002                  2.0307298619067569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.7519647812091770E-001                  8.1320835582508222E-001                  4.4150773767115883E+000                 -4.8389209544922300E+000                  7.6146740003981490E+000                  6.9217199546850328E-001                  2.8763659980774742E-001                  2.0191404723749251E-002                  2.0924839633610790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.7519312538822467E-001                  8.1303665725184326E-001                  4.4185688896766209E+000                 -4.8260243469691178E+000                  7.6319259086690190E+000                  6.9217199544203256E-001                  2.8763659983400341E-001                  2.0191404723963968E-002                  2.1557817092206486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.7518965555619019E-001                  8.1286395571529446E-001                  4.4220691338832490E+000                 -4.8131930783426151E+000                  7.6491134396958698E+000                  6.9217199541520547E-001                  2.8763659986061285E-001                  2.0191404724181683E-002                  2.2206623118349763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.7518606458244594E-001                  8.1269022029646509E-001                  4.4255782200025866E+000                 -4.8004247581297443E+000                  7.6662392531502510E+000                  6.9217199538801422E-001                  2.8763659988758356E-001                  2.0191404724402284E-002                  2.2871663577153202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.7518234828700667E-001                  8.1251542052904269E-001                  4.4290962844522692E+000                 -4.7877171054382170E+000                  7.6833058832575487E+000                  6.9217199536045049E-001                  2.8763659991492357E-001                  2.0191404724625883E-002                  2.3553354507345864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.7517850234766568E-001                  8.1233952636265649E-001                  4.4326234986209299E+000                 -4.7750680530472929E+000                  7.7003157459975409E+000                  6.9217199533250606E-001                  2.8763659994264124E-001                  2.0191404724852702E-002                  2.4252116198198641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.7517452229524026E-001                  8.1216250808349322E-001                  4.4361600640454801E+000                 -4.7624757313715644E+000                  7.7172711458124628E+000                  6.9217199530417262E-001                  2.8763659997074492E-001                  2.0191404725082407E-002                  2.4968373132441804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.7517040350866080E-001                  8.1198433623979971E-001                  4.4397062075461875E+000                 -4.7499384506526683E+000                  7.7341742818631696E+000                  6.9217199527544171E-001                  2.8763659999924279E-001                  2.0191404725315554E-002                  2.5702554100131699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.7516614120989975E-001                  8.1180498157297298E-001                  4.4432621794108504E+000                 -4.7374546427486299E+000                  7.7510272538694789E+000                  6.9217199524630491E-001                  2.8763660002814312E-001                  2.0191404725552031E-002                  2.6455094875820297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.7516173045873522E-001                  8.1162441497119231E-001                  4.4468282663389740E+000                 -4.7250226866128058E+000                  7.7678320675618648E+000                  6.9217199521675410E-001                  2.8763660005745434E-001                  2.0191404725791617E-002                  2.7226448752772418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.7515716614734438E-001                  8.1144260749522312E-001                  4.4504048075144231E+000                 -4.7126410952687410E+000                  7.7845906397574556E+000                  6.9217199518678107E-001                  2.8763660008718406E-001                  2.0191404726034867E-002                  2.8017075524678650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.7515244299472581E-001                  8.1125953032701248E-001                  4.4539921978425081E+000                 -4.7003085897277526E+000                  7.8013048031035037E+000                  6.9217199515637817E-001                  2.8763660011734038E-001                  2.0191404726281448E-002                  2.8827435959161249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.7514755554094179E-001                  8.1107515468560853E-001                  4.4575908860855105E+000                 -4.6880240880715291E+000                  7.8179763105273326E+000                  6.9217199512553718E-001                  2.8763660014793119E-001                  2.0191404726531692E-002                  2.9657991169246977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.7514249814117193E-001                  8.1088945174507998E-001                  4.4612013734621865E+000                 -4.6757866934645413E+000                  7.8346068394173054E+000                  6.9217199509424987E-001                  2.8763660017896470E-001                  2.0191404726785489E-002                  3.0509202065790693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.7513726495957598E-001                  8.1070239255494003E-001                  4.4648242125533191E+000                 -4.6635955484519895E+000                  7.8511979955550748E+000                  6.9217199506250837E-001                  2.8763660021044873E-001                  2.0191404727042839E-002                  3.1381538536141883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.7513184996295477E-001                  8.1051394802111576E-001                  4.4684600093135476E+000                 -4.6514497540498505E+000                  7.8677513168086106E+000                  6.9217199503030447E-001                  2.8763660024239135E-001                  2.0191404727304185E-002                  3.2275485476887117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.7512624691420768E-001                  8.1032408892192997E-001                  4.4721094260527083E+000                 -4.6393485657651325E+000                  7.8842682765987693E+000                  6.9217199499763060E-001                  2.8763660027480004E-001                  2.0191404727569306E-002                  3.3191528583480306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.7512044936557685E-001                  8.1013278583859516E-001                  4.4757731840767141E+000                 -4.6272914103949816E+000                  7.9007502871681554E+000                  6.9217199496447956E-001                  2.8763660030768223E-001                  2.0191404727838203E-002                  3.4130151776485666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.7511445065167357E-001                  8.0994000907579033E-001                  4.4794520669535709E+000                 -4.6152778852058445E+000                  7.9171987026682533E+000                  6.9217199493084325E-001                  2.8763660034104560E-001                  2.0191404728111095E-002                  3.5091835725155506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.7510824388227724E-001                  8.0974572857968674E-001                  4.4831469214782764E+000                 -4.6033077251348864E+000                  7.9336148220782583E+000                  6.9217199489671399E-001                  2.8763660037489802E-001                  2.0191404728387985E-002                  3.6077058923118334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.7510182193490380E-001                  8.0954991386768660E-001                  4.4868586486468685E+000                 -4.5913806289389969E+000                  7.9499998919652075E+000                  6.9217199486208425E-001                  2.8763660040924688E-001                  2.0191404728668871E-002                  3.7086311192261795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.7509517744713270E-001                  8.0935253403455554E-001                  4.4905881940301082E+000                 -4.5794963421015051E+000                  7.9663551090783020E+000                  6.9217199482694691E-001                  2.8763660044409911E-001                  2.0191404728953977E-002                  3.8120086930953015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.7508830280869307E-001                  8.0915355772121311E-001                  4.4943365489920621E+000                 -4.5676547221758268E+000                  7.9826816227854227E+000                  6.9217199479129454E-001                  2.8763660047946227E-001                  2.0191404729243190E-002                  3.9178878767035341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.7508119015330352E-001                  8.0895295305245063E-001                  4.4981047573221495E+000                 -4.5558557444096435E+000                  7.9989805373725771E+000                  6.9217199475511948E-001                  2.8763660051534384E-001                  2.0191404729536622E-002                  4.0263175750187310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.7507383135025194E-001                  8.0875068756963642E-001                  4.5018939205849415E+000                 -4.5440995029684270E+000                  8.0152529142262576E+000                  6.9217199471841417E-001                  2.8763660055175150E-001                  2.0191404729834384E-002                  4.1373461779194849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.7506621799570603E-001                  8.0854672816014161E-001                  4.5057051911290262E+000                 -4.5323861453680294E+000                  8.0314997739092036E+000                  6.9217199468117163E-001                  2.8763660058869178E-001                  2.0191404730136586E-002                  4.2510220470993986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.7505834140374481E-001                  8.0834104101494275E-001                  4.5095397528113361E+000                 -4.5207158297830974E+000                  8.0477220981325033E+000                  6.9217199464338452E-001                  2.8763660062617236E-001                  2.0191404730443119E-002                  4.3673938664394396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.7505019259710546E-001                  8.0813359160496823E-001                  4.5133988135617011E+000                 -4.5090887551344423E+000                  8.0639208316282307E+000                  6.9217199460504542E-001                  2.8763660066420044E-001                  2.0191404730754092E-002                  4.4865103017395239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.7504176229763106E-001                  8.0792434464209861E-001                  4.5172836122256301E+000                 -4.4975051698624373E+000                  8.0800968839313096E+000                  6.9217199456614675E-001                  2.8763660070278352E-001                  2.0191404731069729E-002                  4.6084198349465152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.7503304091641674E-001                  8.0771326403432142E-001                  4.5211954250187762E+000                 -4.4859653779317661E+000                  8.0962511310773451E+000                  6.9217199452668110E-001                  2.8763660074192909E-001                  2.0191404731389806E-002                  4.7331706086449874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.7502401854363852E-001                  8.0750031283616275E-001                  4.5251355624797931E+000                 -4.4744697538219667E+000                  8.1123844172223620E+000                  6.9217199448664068E-001                  2.8763660078164460E-001                  2.0191404731714657E-002                  4.8608101528689778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.7501468493805932E-001                  8.0728545318962863E-001                  4.5291053475141343E+000                 -4.4630187187455013E+000                  8.1284975561906680E+000                  6.9217199444601829E-001                  2.8763660082193737E-001                  2.0191404732044393E-002                  4.9913855259490219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.7500502951619994E-001                  8.0706864627451835E-001                  4.5331061015395990E+000                 -4.4516126787063550E+000                  8.1445913329482380E+000                  6.9217199440480570E-001                  2.8763660086281567E-001                  2.0191404732378571E-002                  5.1249439438336903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.7499504134117143E-001                  8.0684985228807515E-001                  4.5371391473424287E+000                 -4.4402520226079130E+000                  8.1606665049886669E+000                  6.9217199436299459E-001                  2.8763660090428755E-001                  2.0191404732717855E-002                  5.2615327894186010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.7498470911117152E-001                  8.0662903042526213E-001                  4.5412058135975775E+000                 -4.4289371273412232E+000                  8.1767238036374952E+000                  6.9217199432057719E-001                  2.8763660094636084E-001                  2.0191404733062024E-002                  5.4011995384285461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.7497402114762444E-001                  8.0640613885593315E-001                  4.5453074309939465E+000                 -4.4176684135309348E+000                  8.1927639352931543E+000                  6.9217199427754472E-001                  2.8763660098904426E-001                  2.0191404733411078E-002                  5.5439910252590232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.7496296538294813E-001                  8.0618113467234354E-001                  4.5494453110299338E+000                 -4.4064463616147851E+000                  8.2087875826178411E+000                  6.9217199423388809E-001                  2.8763660103234678E-001                  2.0191404733765128E-002                  5.6899531180463641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.7495152934793650E-001                  8.0595397382596046E-001                  4.5536207309368653E+000                 -4.3952713931068441E+000                  8.2247954056834125E+000                  6.9217199418959852E-001                  2.8763660107627709E-001                  2.0191404734124396E-002                  5.8391321771529731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.7493970015874698E-001                  8.0572461112428828E-001                  4.5578349315500821E+000                 -4.3841438574023330E+000                  8.2407880430663667E+000                  6.9217199414466601E-001                  2.8763660112084494E-001                  2.0191404734489105E-002                  5.9915752928999357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.7492746450347700E-001                  8.0549300023494419E-001                  4.5620891169481679E+000                 -4.3730640361257134E+000                  8.2567661128939225E+000                  6.9217199409908148E-001                  2.8763660116605977E-001                  2.0191404734858809E-002                  6.1473303073189424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.7491480862832147E-001                  8.0525909368803994E-001                  4.5663844459544896E+000                 -4.3620322313092359E+000                  8.2727302138445378E+000                  6.9217199405283392E-001                  2.8763660121193213E-001                  2.0191404735233953E-002                  6.3064446085475646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.7490171832329475E-001                  8.0502284283115033E-001                  4.5707220151598813E+000                 -4.3510487538021998E+000                  8.2886809261122778E+000                  6.9217199400591201E-001                  2.8763660125847335E-001                  2.0191404735614649E-002                  6.4689652273514619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.7488817890750468E-001                  8.0478419778879118E-001                  4.5751028461133565E+000                 -4.3401138128163570E+000                  8.3046188123354590E+000                  6.9217199395830509E-001                  2.8763660130569407E-001                  2.0191404736000784E-002                  6.6349404765114955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.7487417521396824E-001                  8.0454310748168301E-001                  4.5795278785675730E+000                 -4.3292275060512946E+000                  8.3205444184725845E+000                  6.9217199391000062E-001                  2.8763660135360658E-001                  2.0191404736392804E-002                  6.8044202631195122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.7485969157396879E-001                  8.0429951965350222E-001                  4.5839979635364783E+000                 -4.3183898347917715E+000                  8.3364582746136744E+000                  6.9217199386098593E-001                  2.8763660140222369E-001                  2.0191404736790375E-002                  6.9774560323006537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.7484471180095522E-001                  8.0405338089154199E-001                  4.5885138550122653E+000                 -4.3076007913507972E+000                  8.3523608957381104E+000                  6.9217199381124817E-001                  2.8763660145155800E-001                  2.0191404737193830E-002                  7.1540994873632259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.7482921917395193E-001                  8.0380463659918255E-001                  4.5930762009667978E+000                 -4.2968602879798432E+000                  8.3682527824424593E+000                  6.9217199376077276E-001                  2.8763660150162390E-001                  2.0191404737603280E-002                  7.3344037963010429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.7481319642045683E-001                  8.0355323100870124E-001                  4.5976855327068318E+000                 -4.2861681129792331E+000                  8.3841344216373717E+000                  6.9217199370954452E-001                  2.8763660155243659E-001                  2.0191404738018948E-002                  7.5184245073748802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.7479662569881553E-001                  8.0329910722124132E-001                  4.6023422530337967E+000                 -4.2755239237509839E+000                  8.4000062872115286E+000                  6.9217199365754867E-001                  2.8763660160401056E-001                  2.0191404738440832E-002                  7.7062199298154173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.7477948858005481E-001                  8.0304220725391373E-001                  4.6070466316967247E+000                 -4.2649272836005903E+000                  8.4158688406635740E+000                  6.9217199360476811E-001                  2.8763660165636296E-001                  2.0191404738868934E-002                  7.8978507484313394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.7476176602915721E-001                  8.0278247206834907E-001                  4.6117988065409934E+000                 -4.2543776743611206E+000                  8.4317225317067983E+000                  6.9217199355118553E-001                  2.8763660170951083E-001                  2.0191404739303698E-002                  8.0933800092809527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.7474343838576227E-001                  8.0251984159406209E-001                  4.6165987795453391E+000                 -4.2438744657323593E+000                  8.4475677988486648E+000                  6.9217199349678327E-001                  2.8763660176347172E-001                  2.0191404739745011E-002                  8.2928739158190493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.7472448534427558E-001                  8.0225425477275691E-001                  4.6214464036893377E+000                 -4.2334169043225423E+000                  8.4634050699431533E+000                  6.9217199344154157E-001                  2.8763660181826534E-001                  2.0191404740193097E-002                  8.4964023361290922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.7470488593337035E-001                  8.0198564961293095E-001                  4.6263413786328913E+000                 -4.2230041089259220E+000                  8.4792347627040332E+000                  6.9217199338544022E-001                  2.8763660187391155E-001                  2.0191404740648178E-002                  8.7040392330803780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.7468461849488996E-001                  8.0171396325189093E-001                  4.6312832599523057E+000                 -4.2126350841804410E+000                  8.4950572851645596E+000                  6.9217199332845902E-001                  2.8763660193043045E-001                  2.0191404741110475E-002                  8.9158627477525813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.7466366066215449E-001                  8.0143913201428740E-001                  4.6362714635293232E+000                 -4.2023087423245613E+000                  8.5108730360941429E+000                  6.9217199327057533E-001                  2.8763660198784463E-001                  2.0191404741580099E-002                  9.1319550909813229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.7464198933762258E-001                  8.0116109146120396E-001                  4.6413052570523590E+000                 -4.1920238992060819E+000                  8.5266824053903161E+000                  6.9217199321176559E-001                  2.8763660204617730E-001                  2.0191404742057051E-002                  9.3524029461423514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.7461958066988741E-001                  8.0087977644570574E-001                  4.6463837573728055E+000                 -4.1817792482117460E+000                  8.5424857744491067E+000                  6.9217199315200684E-001                  2.8763660210545117E-001                  2.0191404742541996E-002                  9.5772983921559574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.7459641002998632E-001                  8.0059512118973553E-001                  4.6515059426302381E+000                 -4.1715733520197018E+000                  8.5582835165121622E+000                  6.9217199309127375E-001                  2.8763660216569165E-001                  2.0191404743034602E-002                  9.8067395232038952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.7457245198700293E-001                  8.0030705937200985E-001                  4.6566706608978343E+000                 -4.1614047022643916E+000                  8.5740759969904641E+000                  6.9217199302954047E-001                  2.8763660222692411E-001                  2.0191404743535424E-002                  1.0040829537222284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.7454768028294481E-001                  8.0001552418205946E-001                  4.6618766259644779E+000                 -4.1512717222557312E+000                  8.5898635737709839E+000                  6.9217199296678023E-001                  2.8763660228917509E-001                  2.0191404744044683E-002                  1.0279677009855573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.7452206780687001E-001                  7.9972044837643363E-001                  4.6671224190142997E+000                 -4.1411727257212965E+000                  8.6056465975070271E+000                  6.9217199290296416E-001                  2.8763660235247340E-001                  2.0191404744562380E-002                  1.0523397250529983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.7449558656824720E-001                  7.9942176436742751E-001                  4.6724064984230589E+000                 -4.1311059064653977E+000                  8.6214254118814182E+000                  6.9217199283806430E-001                  2.8763660241684680E-001                  2.0191404745088848E-002                  1.0772113047080219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.7446820766954623E-001                  7.9911940432543849E-001                  4.6777272071972824E+000                 -4.1210694073938567E+000                  8.6372003538215569E+000                  6.9217199277205077E-001                  2.8763660248232487E-001                  2.0191404745624419E-002                  1.1025953442614775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.7443990127809288E-001                  7.9881330024033215E-001                  4.6830827722932087E+000                 -4.1110613212966367E+000                  8.6529717536764394E+000                  6.9217199270489227E-001                  2.8763660254893847E-001                  2.0191404746169317E-002                  1.1285054079645723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.7441063659712268E-001                  7.9850338398664855E-001                  4.6884713077955436E+000                 -4.1010796364192599E+000                  8.6687399353765002E+000                  6.9217199263655627E-001                  2.8763660261672008E-001                  2.0191404746723651E-002                  1.1549559039942479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.7438038183599451E-001                  7.9818958743250579E-001                  4.6935756297420435E+000                 -4.0916913825029200E+000                  8.6835984009042555E+000                  6.9217199257097173E-001                  2.8763660268177266E-001                  2.0191404747255559E-002                  1.1804015741639462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.7435270438047705E-001                  7.9790808294815796E-001                  4.6983324814730878E+000                 -4.0830078701643346E+000                  8.6973708501093778E+000                  6.9217199250927708E-001                  2.8763660274296676E-001                  2.0191404747756159E-002                  1.2044378822495479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.7432502692495981E-001                  7.9763161883789424E-001                  4.7021954310942489E+000                 -4.0759803062915267E+000                  8.7085245068338715E+000                  6.9217199245865335E-001                  2.8763660279317987E-001                  2.0191404748166830E-002                  1.2242497504917662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
