                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1221                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9211062428970015E+008                  9.9170167803111126E+003                  4.4282712385657787E+003                  1.9422833836055482E+001                  7.4875723137456482E+000                  4.4643643519353082E+000                  0.0000000000000000E+000                  1.4906839432702906E-046                  9.8051712169869421E-001                  1.0940811113279018E-004                  1.2417636918067793E-002                  7.9358701898959007E-004                  2.0850244238746780E-003                  6.1231022711669980E-001                 -2.9707271409515379E-008                  2.4622619156944420E-001                  9.0891592861159858E-005                  3.5380542375882312E-001                  7.0199465918884961E-004                  4.3146897530284304E-003                  3.3978293805558236E-003                  1.2766817785243036E-003                  2.2855587835523228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6204920372762004E+005                  6.0711408740756895E+004                  3.1525277530822545E+008                  1.9023737368804607E+001                  1.9023737368671277E+001                  3.4060891590928996E-011                  1.2969280725825483E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1308630237084640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     306                  6.1168648299422046E-001                  8.3176344804383640E-001                  4.5703734022124740E+000                 -4.4561328897898091E+000                  8.1813649369118071E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  4.8604987651627839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.1166049821058088E-001                  8.3127804342809020E-001                  4.5756013420460437E+000                 -4.4434598759777924E+000                  8.1999483753630411E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  5.0052178872528163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.1163529788681414E-001                  8.3081933777695127E-001                  4.5795491648253179E+000                 -4.4340183205595380E+000                  8.2138385895229842E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  5.1158368964010775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.1162094955156487E-001                  8.3056314882503168E-001                  4.5827935902466717E+000                 -4.4263830027680369E+000                  8.2251222901919299E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  5.2070839689095044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.1160230346881850E-001                  8.3023536532103837E-001                  4.5869823454884395E+000                 -4.4166526730079196E+000                  8.2395514259635760E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  5.3257367232082979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.1157761887012063E-001                  8.2980993838891004E-001                  4.5911678301216110E+000                 -4.4070416191368755E+000                  8.2538437933212965E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  5.4455963207782317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.1155811229219115E-001                  8.2948025150092708E-001                  4.5945337037030303E+000                 -4.3994137010861394E+000                  8.2652272624181045E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  5.5426466363267433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.1154147523035940E-001                  8.2920337941875666E-001                  4.5978247960930689E+000                 -4.3920452450726826E+000                  8.2762602901711499E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  5.6380424459112167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.1152225613161759E-001                  8.2888827460055758E-001                  4.6022167067160682E+000                 -4.3823486547249768E+000                  8.2908357616108272E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  5.7660931045147284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.1149282802830962E-001                  8.2841515609547367E-001                  4.6071549145128925E+000                 -4.3715762446779802E+000                  8.3070768116111395E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  5.9117736105004837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.1146633306605402E-001                  8.2799835055102133E-001                  4.6111393575404920E+000                 -4.3629976874680949E+000                  8.3200554648161269E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  6.0304213141639407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.1144678553893361E-001                  8.2769610348103795E-001                  4.6146135123927676E+000                 -4.3556148837204551E+000                  8.3312666279685725E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  6.1344411537370620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.1142555040657987E-001                  8.2737259843421851E-001                  4.6194456122233234E+000                 -4.3454975600004104E+000                  8.3466964189305859E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  6.2799179681490878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.1138907737788628E-001                  8.2682811784030086E-001                  4.6246407407875347E+000                 -4.3347244002745864E+000                  8.3631628848994346E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  6.4386309875879090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.1136197679567350E-001                  8.2643218020359921E-001                  4.6279001140073754E+000                 -4.3280401784857592E+000                  8.3734103599424028E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  6.5391207911240040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.1134842650456711E-001                  8.2623683642075685E-001                  4.6301890107085422E+000                 -4.3233948035944119E+000                  8.3805546036300758E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  6.6098838794390486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.1133311467735230E-001                  8.2601813395777868E-001                  4.6337886521225489E+000                 -4.3161635271913790E+000                  8.3917099593087308E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  6.7215695676855543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.1130249102292233E-001                  8.2558698528776975E-001                  4.6386261562556310E+000                 -4.3065251983507045E+000                  8.4066091573127935E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  6.8733801822271649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.1127014063954754E-001                  8.2514016995027228E-001                  4.6437273298332276E+000                 -4.2964876205996907E+000                  8.4221801770042060E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  7.0351364710446257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.1123460372895599E-001                  8.2465901755000437E-001                  4.6478071993404804E+000                 -4.2885200146954965E+000                  8.4345624475177345E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  7.1662492841287091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.1121463457142200E-001                  8.2439287383968407E-001                  4.6507007716204924E+000                 -4.2829293658505474E+000                  8.4432792624457154E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  7.2597082285471295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.1119466541388789E-001                  8.2412965340267785E-001                  4.6552924296545477E+000                 -4.2741665293307376E+000                  8.4569950884583758E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  7.4086629787412457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.1115030031769568E-001                  8.2355488191509962E-001                  4.6599264183721294E+000                 -4.2653356204979991E+000                  8.4708120730834153E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  7.5618769324717187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.1112811776959963E-001                  8.2327244572820846E-001                  4.6631716056234538E+000                 -4.2592265264368665E+000                  8.4804076033762108E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  7.6697243270802280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.1110294473474625E-001                  8.2295575593823145E-001                  4.6682570960260064E+000                 -4.2497624935250320E+000                  8.4953264006211135E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  7.8398533831734245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.1105259866503936E-001                  8.2233401792753724E-001                  4.6734774793508276E+000                 -4.2400587271784529E+000                  8.5106157305805574E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  8.0182240723552629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.1102326177816191E-001                  8.2197853547994881E-001                  4.6772477064802436E+000                 -4.2331276406278837E+000                  8.5215743300712941E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  8.1481159502129420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.1099392489128446E-001                  8.2162782692119618E-001                  4.6809520917106546E+000                 -4.2263567243065356E+000                  8.5322968525898855E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  8.2770445279909636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.1096458800440701E-001                  8.2128171170963327E-001                  4.6849191043995200E+000                 -4.2191521621693013E+000                  8.5437274537623544E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  8.4164789201613546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.1092996163191426E-001                  8.2087887179897090E-001                  4.6912187621964225E+000                 -4.2078425139959972E+000                  8.5617374897428444E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  8.6401307982976973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.1086070888692900E-001                  8.2009066711922673E-001                  4.6993076877016753E+000                 -4.1933565053973290E+000                  8.5848048694677868E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  8.9353293762965636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.1079145614194363E-001                  8.1932421502572095E-001                  4.7054885867343161E+000                 -4.1823165263638522E+000                  8.6023870541378109E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  9.1670820520767054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.1075085172345112E-001                  8.1888427724099067E-001                  4.7099472637393776E+000                 -4.1744261432747010E+000                  8.6149908126010430E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  9.3364052604721979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.1071024730495860E-001                  8.1845095520478350E-001                  4.7164707415527936E+000                 -4.1629989091566273E+000                  8.6333063288528198E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  9.5872071775210772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  6.1062903846797367E-001                  8.1760307424515122E-001                  4.7229732139891265E+000                 -4.1515063892562223E+000                  8.6516516263954699E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  9.8462621817806155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  6.1058394918460623E-001                  8.1714252562365863E-001                  4.7275966812883814E+000                 -4.1434029438890958E+000                  8.6646232197114497E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.0033135668834250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  6.1053684553600784E-001                  8.1666876964555657E-001                  4.7323124489947030E+000                 -4.1351469592706307E+000                  8.6778402980643197E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.0227188243337129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  6.1048755003540789E-001                  8.1618068606400451E-001                  4.7370136884206904E+000                 -4.1269177685615199E+000                  8.6910114216084544E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.0424359838238659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  6.1043825453480782E-001                  8.1570015891398440E-001                  4.7417033299969056E+000                 -4.1187111518647557E+000                  8.7041444990415986E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.0624790402649624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  6.1038666054602753E-001                  8.1520497481324994E-001                  4.7464961818744458E+000                 -4.1103184981938448E+000                  8.7175690718768735E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.0833765993321685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  6.1033239854582499E-001                  8.1469237033047226E-001                  4.7514265004966507E+000                 -4.1016743647378036E+000                  8.7313868518460716E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.1053317548056264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  6.1027475190368485E-001                  8.1415658719026540E-001                  4.7565601440173868E+000                 -4.0926567088845154E+000                  8.7457893135263038E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.1287117753500774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  6.1021248405287565E-001                  8.1358757914946034E-001                  4.7642955187796243E+000                 -4.0791357952705756E+000                  8.7674234031359592E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.1647009244871341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  6.1008794835125713E-001                  8.1247803514694628E-001                  4.7745007867075726E+000                 -4.0610279650556249E+000                  8.7962300031416536E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.2147104732971376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  6.0995148193687043E-001                  8.1130260740497051E-001                  4.7823417947485805E+000                 -4.0468450427504852E+000                  8.8186316928844679E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.2553814717625496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  6.0987493789239611E-001                  8.1066047317781531E-001                  4.7877710790464478E+000                 -4.0370369280206733E+000                  8.8341344221651052E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.2843042810483400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  6.0979839384792167E-001                  8.1002991268136015E-001                  4.7964332245140868E+000                 -4.0214616347424759E+000                  8.8588049923234369E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.3316149357718037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  6.0962121089649479E-001                  8.0861172496025824E-001                  4.8048999283019107E+000                 -4.0056261943123426E+000                  8.8835320898654384E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.3815105224428389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  6.0953261942078130E-001                  8.0792302518204595E-001                  4.8103224815001306E+000                 -3.9954977190724756E+000                  8.8993638338011536E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.4144043067273806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  6.0944402794506780E-001                  8.0724702231663747E-001                  4.8188227907633365E+000                 -3.9796604020349013E+000                  8.9241575012520080E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.4674221319312224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  6.0924359090262969E-001                  8.0576129759585080E-001                  4.8297675724639051E+000                 -3.9585931224286819E+000                  8.9567756346111693E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.5410547493916447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  6.0904315386019148E-001                  8.0433159947853861E-001                  4.8399360676145458E+000                 -3.9386362617330724E+000                  8.9874926468822345E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.6142268387558094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  6.0884271681775326E-001                  8.0295280241186195E-001                  4.8470724505910772E+000                 -3.9242486559212693E+000                  9.0094470208238295E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.6691350850905324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  6.0874249829653426E-001                  8.0228112659739514E-001                  4.8516632813633800E+000                 -3.9150002144492198E+000                  9.0235734278228481E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.7054172443661026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  6.0864227977531515E-001                  8.0162057061579273E-001                  4.8583167758514296E+000                 -3.9016025505899714E+000                  9.0440552447236993E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.7593870141242242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  6.0844184273287694E-001                  8.0033093747273687E-001                  4.8666880455331292E+000                 -3.8843526159663062E+000                  9.0702350484519947E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.8314098763391924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  6.0824140569043883E-001                  7.9908060275829151E-001                  4.8746106240028917E+000                 -3.8678234576916002E+000                  9.0952359584646256E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.9032015602475310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  6.0804030743074056E-001                  7.9786265136819590E-001                  4.8821349466897734E+000                 -3.8519575260860144E+000                  9.1191657150252627E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  1.9747716797614350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.0783920917104217E-001                  7.9667860943278201E-001                  4.8892936306734267E+000                 -3.8367303828348458E+000                  9.1420803609147772E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  2.0460029478822047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.0763811091134390E-001                  7.9552609908619953E-001                  4.8961260112379481E+000                 -3.8220951069428559E+000                  9.1640657161764523E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  2.1168984054576914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.0743701265164562E-001                  7.9440298713607083E-001                  4.9059004088035856E+000                 -3.8013127400665616E+000                  9.1953892839034790E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  2.2218351757346345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.0703481613224897E-001                  7.9223727388368637E-001                  4.9149917031876829E+000                 -3.7813582950806310E+000                  9.2251546407797456E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  2.3275100087688846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.0683371787255058E-001                  7.9119150227696522E-001                  4.9193664504281145E+000                 -3.7718045961886260E+000                  9.2394357676462882E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  2.3798789212860991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.0673316874270145E-001                  7.9067722902698323E-001                  4.9222277906883694E+000                 -3.7655905540626784E+000                  9.2487441209553616E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  2.4145756259491388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.0663261961285231E-001                  7.9016846727963685E-001                  4.9264411701404720E+000                 -3.7564904639144934E+000                  9.2624035859644369E+000                  6.7762979735730544E-001                  3.0216341120313706E-001                  2.0206791439557503E-002                  2.4663067470184710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.0643152135315392E-001                  7.8916683270442456E-001                  4.9318889633484027E+000                 -3.7446639346200095E+000                  9.2801263567682390E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  2.5352057344102760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.0623042309345554E-001                  7.8818540705710638E-001                  4.9371722170762586E+000                 -3.7332102272303676E+000                  9.2973001736465832E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  2.6037772663371941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.0602932483375738E-001                  7.8722308742536218E-001                  4.9423040503966673E+000                 -3.7221081126578990E+000                  9.3139594879924825E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  2.6720236587336654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.0582822657405899E-001                  7.8627885897263816E-001                  4.9497711500757111E+000                 -3.7061539658068141E+000                  9.3380031619819963E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  2.7732587095716079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.0542603005466233E-001                  7.8444095002934844E-001                  4.9569044927607937E+000                 -3.6907283994543372E+000                  9.3611490234081209E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  2.8748068060631794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.0522493179496395E-001                  7.8354564613642919E-001                  4.9615347472104450E+000                 -3.6808518893547753E+000                  9.3760368841328123E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  2.9417805489309139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.0502383353526568E-001                  7.8266508852046823E-001                  4.9683057776960213E+000                 -3.6665991622979845E+000                  9.3976165290775544E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  3.0412065171142325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.0462163701586913E-001                  7.8094546477102145E-001                  4.9769776213888557E+000                 -3.6483682776070836E+000                  9.4252193258540711E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  3.1733277825019537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.0421944049647236E-001                  7.7927712445078856E-001                  4.9853123235326571E+000                 -3.6310383185971560E+000                  9.4515450193716450E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  3.3042711354966511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.0381724397707581E-001                  7.7765572722144760E-001                  4.9933455488500345E+000                 -3.6145283307253422E+000                  9.4767122533122787E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  3.4340736422054891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0341504745767915E-001                  7.7607746541650047E-001                  4.9991793969776213E+000                 -3.6025968308810681E+000                  9.4949202335580374E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  3.5310629241422940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0321394919798088E-001                  7.7530345359295827E-001                  5.0029966954637732E+000                 -3.5948934355614144E+000                  9.5067270506614321E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  3.5951424191306700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  6.0301285093828261E-001                  7.7453899861603337E-001                  5.0067536602758214E+000                 -3.5873577069482820E+000                  9.5182976976795590E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  3.6589595717869394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  6.0281175267858422E-001                  7.7378373986424798E-001                  5.0104528994422886E+000                 -3.5799827179015566E+000                  9.5296419756209385E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  3.7225193705496174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  6.0261065441888595E-001                  7.7303733702748523E-001                  5.0159073961560390E+000                 -3.5692442120431087E+000                  9.5462275251568425E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  3.8170595510312228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  6.0220845789948929E-001                  7.7156981618476106E-001                  5.0229870980412166E+000                 -3.5553795941686261E+000                  9.5676672103932123E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  3.9427055956361740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  6.0180626138009263E-001                  7.7013408006830808E-001                  5.0298737174022916E+000                 -3.5420510103482505E+000                  9.5883501817424062E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  4.0674181904341877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  6.0140406486069609E-001                  7.6872800394773433E-001                  5.0349134857248750E+000                 -3.5323519908492678E+000                  9.6034214665368260E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  4.1606595482121451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  6.0120296660099770E-001                  7.6803548924747966E-001                  5.0382240760119856E+000                 -3.5260543143759961E+000                  9.6132445801569713E+000                  6.7762979735730544E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  4.2223515392774578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  6.0100186834129943E-001                  7.6734968715882090E-001                  5.0431186419415841E+000                 -3.5168463777353551E+000                  9.6276593829863568E+000                  6.7762979735730555E-001                  3.0216341120313711E-001                  2.0206791439557392E-002                  4.3142142022350597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
