                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                     1346                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0055222218392301E+009                  1.6509573100695237E+004                  4.1443313769483857E+003                  3.7824765148431680E+001                  1.1929777206893217E+001                  6.5543029645005300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712163569815E-001                  1.0940811162986114E-004                  1.2417636917993274E-002                  7.9358708145660232E-004                  2.0850244239811718E-003                  4.1359861397091180E-001                 -9.0444469788563917E-009                  1.0861702320658827E-001                  3.9077225869695999E-005                  2.9677159558585198E-001                  3.1628794365530413E-004                  3.7137121815968145E-003                  1.5922213181126287E-003                  8.6236321180879088E-004                  2.4198964405134948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4123322771098465E+005                  8.9275128567219581E+003                  1.0934598333865947E+008                  3.7331853065668767E+001                  3.7331853064710749E+001                  4.2352081292799044E-010                  2.5496748730332559E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1731868067913688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.1359861391479691E-001                  1.0766317979581770E+000                  3.6174766075762164E+000                 -7.8994034885884838E+000                  3.5097575391981213E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  1.7030840248109004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.1359861388304997E-001                  1.0766314952497154E+000                  3.6174876685745163E+000                 -7.8993261770476675E+000                  3.5098459424767574E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  1.7033872612625934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.1359861384286145E-001                  1.0766311121173768E+000                  3.6175092223876546E+000                 -7.8991756019053279E+000                  3.5100181313807735E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  1.7039780120687649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.1359861374289503E-001                  1.0766301594257139E+000                  3.6175619838202970E+000                 -7.8988074525849337E+000                  3.5104391891652789E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  1.7054232337176674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.1359861349990579E-001                  1.0766278456474454E+000                  3.6176551303907556E+000                 -7.8981591969515410E+000                  3.5111808520572483E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  1.7079710321532816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.1359861313800700E-001                  1.0766244046662674E+000                  3.6178190576830493E+000                 -7.8970231494338270E+000                  3.5124812887295409E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  1.7124451523085313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.1359861243682811E-001                  1.0766177549502860E+000                  3.6180968404914444E+000                 -7.8951127046517060E+000                  3.5146703084505679E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  1.7199955417791022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.1359861134143810E-001                  1.0766074116744799E+000                  3.6185782073698771E+000                 -7.8918431429440812E+000                  3.5184226354785730E+000                  6.7182681810456302E-001                  3.0797482804063897E-001                  2.0198353854798068E-002                  1.7329947081209917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.1359860933637554E-001                  1.0765886188800073E+000                  3.6194488999509242E+000                 -7.8860591436853289E+000                  3.5250799366815175E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  1.7562319132906643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.1359860577528468E-001                  1.0765556776283223E+000                  3.6209168864030175E+000                 -7.8766721038221288E+000                  3.5359395771935844E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  1.7946093826374676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.1359860007434562E-001                  1.0765040546264089E+000                  3.6228111038571313E+000                 -7.8652194257979140E+000                  3.5492927877785769E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  1.8425695219852756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.1359859406999511E-001                  1.0764510800976077E+000                  3.6245738444240660E+000                 -7.8551610788874440E+000                  3.5611200312489117E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  1.8857467173964612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.1359858940704214E-001                  1.0764108692209753E+000                  3.6269935385590011E+000                 -7.8420743087876952E+000                  3.5766351634952680E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  1.9434421640814486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.1359857963400359E-001                  1.0763290588486316E+000                  3.6295367070722069E+000                 -7.8293824592183450E+000                  3.5918796433540763E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  2.0010822383638136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.1359857472266515E-001                  1.0762891132063808E+000                  3.6313048917452222E+000                 -7.8209979501554630E+000                  3.6020389492739251E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  2.0400951672922993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.1359856956151753E-001                  1.0762479268839240E+000                  3.6338567248887399E+000                 -7.8094919380802441E+000                  3.6161063368412205E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  2.0948734883447277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.1359856038614407E-001                  1.0761765934299319E+000                  3.6372051018751521E+000                 -7.7954757537659285E+000                  3.6334834061646579E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  2.1635934990392762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.1359855121077060E-001                  1.0761074918906506E+000                  3.6397725071125855E+000                 -7.7854535479577489E+000                  3.6460825155106256E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  2.2141094918775063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.1359854662308387E-001                  1.0760737173199511E+000                  3.6421496585442954E+000                 -7.7765724874363267E+000                  3.6573493465302884E+000                  6.7182681810456302E-001                  3.0797482804063897E-001                  2.0198353854798068E-002                  2.2598585020674541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.1359853856422918E-001                  1.0760155704651775E+000                  3.6454601472322778E+000                 -7.7648854102233393E+000                  3.6723586561911787E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  2.3215058364405472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.1359852926724389E-001                  1.0759502433962838E+000                  3.6495552515572349E+000                 -7.7513202240473769E+000                  3.6900329170130113E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  2.3951718562131842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.1359851735548164E-001                  1.0758690760019056E+000                  3.6531874285908197E+000                 -7.7400285030805307E+000                  3.7049686520423828E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  2.4582715110707184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.1359851067327352E-001                  1.0758246924358446E+000                  3.6563106749169272E+000                 -7.7307190430922645E+000                  3.7174110567213945E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  2.5115424064700698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.1359850137628834E-001                  1.0757642290943770E+000                  3.6594936373428983E+000                 -7.7215920189064002E+000                  3.7297304941059184E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  2.5648899502683022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.1359849440354945E-001                  1.0757198085669324E+000                  3.6631170405728071E+000                 -7.7115558389946779E+000                  3.7434003049527615E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  2.6248606107638242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.1359848278231792E-001                  1.0756474364182276E+000                  3.6672824468501686E+000                 -7.7004350011081328E+000                  3.7586976348936054E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  2.6929517701762871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.1359847290427115E-001                  1.0755874479051752E+000                  3.6708602911919810E+000                 -7.6911848821901385E+000                  3.7715345643535176E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  2.7509325984508527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.1359846415758961E-001                  1.0755354293570123E+000                  3.6756562244801310E+000                 -7.6791773986449279E+000                  3.7883492539014676E+000                  6.7182681810456302E-001                  3.0797482804063897E-001                  2.0198353854798068E-002                  2.8280630194356043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.1359844767255988E-001                  1.0754400139941949E+000                  3.6805107012932470E+000                 -7.6674164733075330E+000                  3.8049752784800930E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  2.9057058392945621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.1359843825254300E-001                  1.0753869204030846E+000                  3.6840071750481309E+000                 -7.6591914021019294E+000                  3.8167040572467288E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  2.9612691078686309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.1359842880131853E-001                  1.0753346312635499E+000                  3.6883614539873570E+000                 -7.6492304354523561E+000                  3.8310279069470434E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  3.0299834802674560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.1359841451525575E-001                  1.0752573508640677E+000                  3.6933397151888081E+000                 -7.6382338865860735E+000                  3.8470121306056928E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  3.1076950347876174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.1359840139109139E-001                  1.0751880957703583E+000                  3.6972153057616786E+000                 -7.6299838457253966E+000                  3.8591448821165248E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  3.1673031784881213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.1359839303935048E-001                  1.0751448368367973E+000                  3.7019293316129218E+000                 -7.6203178870730301E+000                  3.8735334022934746E+000                  6.7182681810456302E-001                  3.0797482804063897E-001                  2.0198353854798068E-002                  3.2385978104274507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.1359837514276271E-001                  1.0750541375230529E+000                  3.7066741499064406E+000                 -7.6111328345109781E+000                  3.8874719206793333E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  3.3078319452728460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.1359836679102169E-001                  1.0750126780313487E+000                  3.7114920295267781E+000                 -7.6022503094635496E+000                  3.9011812968783977E+000                  6.7182681810456302E-001                  3.0797482804063891E-001                  2.0198353854798068E-002                  3.3761932515937315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.1359834850116600E-001                  1.0749236820515355E+000                  3.7187180646537654E+000                 -7.5900547678704955E+000                  3.9206172019649221E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.4723596008451978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.1359832758234272E-001                  1.0748246481559234E+000                  3.7244222237755271E+000                 -7.5814415309166199E+000                  3.9349470525430239E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.5419241624530885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.1359831847572975E-001                  1.0747823616071954E+000                  3.7275749138071479E+000                 -7.5769705910499274E+000                  3.9425781063899970E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.5785813285243944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.1359831119043944E-001                  1.0747488700796650E+000                  3.7315923365675925E+000                 -7.5715726974816207E+000                  3.9520035638441291E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.6233444971197886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.1359829783407376E-001                  1.0746882076604696E+000                  3.7371947643203574E+000                 -7.5647490096438714E+000                  3.9644453868608958E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.6807336153295613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.1359828326349307E-001                  1.0746230338140637E+000                  3.7420098982442509E+000                 -7.5595576127032205E+000                  3.9744671443584632E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.7250028196957993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.1359827476398758E-001                  1.0745854541509492E+000                  3.7459345311894490E+000                 -7.5556873900675541E+000                  3.9822757570995964E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.7583519233704325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.1359826492176277E-001                  1.0745423118437538E+000                  3.7527584068170068E+000                 -7.5497466129458957E+000                  3.9950677814184532E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.8101245380641804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.1359824400703510E-001                  1.0744518382289459E+000                  3.7613057300064439E+000                 -7.5444053498011252E+000                  4.0089985026172092E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.8572811441832324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.1359823040897464E-001                  1.0743937044777117E+000                  3.7676358534933581E+000                 -7.5415303594307934E+000                  4.0182415496902859E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.8829048615680883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.1359822050174849E-001                  1.0743516144895295E+000                  3.7723046049308433E+000                 -7.5400048771110733E+000                  4.0244682528488092E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.8965699711902116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.1359821429619015E-001                  1.0743253369525037E+000                  3.7779698955789502E+000                 -7.5386288713830121E+000                  4.0315548384996234E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.9089373378982075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.1359820188507357E-001                  1.0742729338903216E+000                  3.7843637734407034E+000                 -7.5381069962613863E+000                  4.0385309822970896E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.9136381469076849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.1359819567951528E-001                  1.0742467567219069E+000                  3.7880010551064958E+000                 -7.5380912792864718E+000                  4.0422233076675749E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.9137798057890012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.1359819191237196E-001                  1.0742308638881073E+000                  3.7908562176611249E+000                 -7.5382109171108409E+000                  4.0449925606387023E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.9127016255125990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.1359818814522864E-001                  1.0742149649299175E+000                  3.7953087815405526E+000                 -7.5385999513757316E+000                  4.0491142108829559E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.9091976880568933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.1359818061094195E-001                  1.0741831332695433E+000                  3.8017445989228893E+000                 -7.5396962898992861E+000                  4.0545511776219803E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.8993401060291399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.1359817307665525E-001                  1.0741512141239880E+000                  3.8086219999976052E+000                 -7.5413269560883700E+000                  4.0599224883174880E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.8847241543948390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.1359816554236856E-001                  1.0741191678256443E+000                  3.8175917458126682E+000                 -7.5438736656011631E+000                  4.0665464738430543E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.8620070688301932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.1359815424093860E-001                  1.0740708022393404E+000                  3.8267301478879050E+000                 -7.5467441927395589E+000                  4.0730738294967432E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.8365607036875195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.1359814670665185E-001                  1.0740383356270871E+000                  3.8338802338219371E+000                 -7.5489908991000947E+000                  4.0782275176921168E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.8167613564716345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.1359813917236521E-001                  1.0740056932825746E+000                  3.8445406020377750E+000                 -7.5522219878712802E+000                  4.0861251440312634E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.7884660496161721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.1359812327250700E-001                  1.0739362681622320E+000                  3.8542812097550820E+000                 -7.5546145886596197E+000                  4.0940230489232814E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.7676488269412680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.1359811532257790E-001                  1.0739013512555275E+000                  3.8603283477559600E+000                 -7.5558862404998832E+000                  4.0992112957118270E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.7566312063813324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.1359810737264874E-001                  1.0738663234982748E+000                  3.8671969309965091E+000                 -7.5570456364154710E+000                  4.1054665443870846E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.7466142562167189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.1359809590477792E-001                  1.0738156454570249E+000                  3.8745258140909153E+000                 -7.5577834503385448E+000                  4.1127442127193250E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.7402536034822299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.1359808443690710E-001                  1.0737648634542785E+000                  3.8837044172439219E+000                 -7.5580844765574078E+000                  4.1226585237722730E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.7376615761588782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.1359806404958116E-001                  1.0736744776824512E+000                  3.8912209420802686E+000                 -7.5572996961131933E+000                  4.1319756223864532E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.7444228014805518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.1359805385591825E-001                  1.0736293452669869E+000                  3.8982304725844847E+000                 -7.5561843847820578E+000                  4.1412072231583981E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.7540527437603665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.1359803310806964E-001                  1.0735376765269125E+000                  3.9094209445279646E+000                 -7.5529653446487179E+000                  4.1577460472138155E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.7819860620179381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.1359799679933457E-001                  1.0733783027664920E+000                  3.9201435328130669E+000                 -7.5473914141018765E+000                  4.1765587322418094E+000                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.8308464845518937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
