                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                     1375                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0081285789326571E+009                  1.8287808710579797E+004                  4.1093957568024662E+003                  4.1874223242469746E+001                  1.2766463460963131E+001                  6.9726159350608174E+000                  0.0000000000000000E+000                  5.6632279708151847E-052                  9.8051712161238636E-001                  1.0940811608611928E-004                  1.2417636917970412E-002                  7.9358710030216176E-004                  2.0850244240138284E-003                  3.9209899926162367E-001                 -7.5763379370039608E-009                  9.3140184782485744E-002                  3.3450439067776975E-005                  2.9118951289149497E-001                  2.7501699857674738E-004                  3.6508951454986027E-003                  1.3937284154485778E-003                  8.1753599003638348E-004                  2.4514999102038365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2906306881668244E+005                  6.7725934356550215E+003                  9.3637318832447827E+007                  4.1356444548219876E+001                  4.1356444547039089E+001                  5.4551251668039875E-010                  2.8248974227945589E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1814118442525220E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9209899920842567E-001                  1.1060701564599453E+000                  3.6137945989138749E+000                 -7.9357527435850956E+000                  3.4697252660961651E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.5663290254018336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9209899917832908E-001                  1.1060699018500224E+000                  3.6138029095205382E+000                 -7.9356946439338261E+000                  3.4697917002368772E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.5665386035546493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9209899914022961E-001                  1.1060695795809528E+000                  3.6138191033014140E+000                 -7.9355814765422741E+000                  3.4699211079743750E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.5669469036073714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9209899904545958E-001                  1.1060687781626264E+000                  3.6138587406359561E+000                 -7.9353047308291140E+000                  3.4702376051621631E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.5679458312364788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9209899881510141E-001                  1.1060668313719000E+000                  3.6139287026675868E+000                 -7.9348172246520070E+000                  3.4707952754790492E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.5697070586897017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9209899847201479E-001                  1.1060639351008104E+000                  3.6140517903941940E+000                 -7.9339622818291629E+000                  3.4717736633858922E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.5728005134554903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9209899780728447E-001                  1.1060583344470725E+000                  3.6142602431448809E+000                 -7.9325228081201624E+000                  3.4734222005422160E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.5780227669698590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9209899676883481E-001                  1.1060496135593310E+000                  3.6146211401546475E+000                 -7.9300542018213633E+000                  3.4762527761388999E+000                  6.7182681810454814E-001                  3.0797482804065357E-001                  2.0198353854798290E-002                  1.5870190016347944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9209899486799904E-001                  1.1060337394963720E+000                  3.6152728536441083E+000                 -7.9256713490778905E+000                  3.4812893255166668E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.6031177956282840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9209899149202027E-001                  1.1060058252402012E+000                  3.6163685114173676E+000                 -7.9185149260690064E+000                  3.4895448679267287E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.6297560694444043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9209898608742638E-001                  1.1059618568249372E+000                  3.6183354826196408E+000                 -7.9062662759313520E+000                  3.5037670303061614E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.6763803191906388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9209897597462895E-001                  1.1058818390659024E+000                  3.6208651094499302E+000                 -7.8916621578426325E+000                  3.5209097826537050E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.7337171340394794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9209896670961092E-001                  1.1058109166309762E+000                  3.6227285706601808E+000                 -7.8816142183903244E+000                  3.5328281184876724E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.7743009131125195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9209896205357286E-001                  1.1057760777182009E+000                  3.6240209764486089E+000                 -7.8749189012038903E+000                  3.5408207197798292E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.8018694835820895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9209895716071119E-001                  1.1057400180237513E+000                  3.6258818486415767E+000                 -7.8656549121665797E+000                  3.5519526749570325E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.8407226155497159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9209894846229043E-001                  1.1056772434495283E+000                  3.6289212959288690E+000                 -7.8514581796754763E+000                  3.5692005638605133E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.9018956232339071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9209893541465929E-001                  1.1055860614244237E+000                  3.6319021462900789E+000                 -7.8386415438687482E+000                  3.5850096166951575E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.9588662347749872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9209892777471861E-001                  1.1055341974866257E+000                  3.6343074057067630E+000                 -7.8288750711877757E+000                  3.5971905571597560E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.0034217497521583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9209891896100774E-001                  1.1054756735666640E+000                  3.6372948976716732E+000                 -7.8174305216051589E+000                  3.6116338558630487E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.0569241434735986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9209890766844069E-001                  1.1054026067610521E+000                  3.6399668927070832E+000                 -7.8078251249824087E+000                  3.6239211427367866E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.1029299796116548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9209890133358599E-001                  1.1053624989954010E+000                  3.6432869568396322E+000                 -7.7964488973278829E+000                  3.6386293427085894E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.1587502782782764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9209888590959208E-001                  1.1052673256473746E+000                  3.6474018201116212E+000                 -7.7833354669253394E+000                  3.6558718812775184E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.2249355459395477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9209887489245349E-001                  1.1052013299475021E+000                  3.6505979360952514E+000                 -7.7736953727104270E+000                  3.6687186439815336E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.2748811832980488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9209886552788570E-001                  1.1051464421509287E+000                  3.6533766236008578E+000                 -7.7656475097989190E+000                  3.6795539909804305E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.3174351226758199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9209885723587268E-001                  1.1050987162547350E+000                  3.6571380057326808E+000                 -7.7551532777329522E+000                  3.6938209385618990E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.3741225839124770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9209884160776509E-001                  1.1050108727556052E+000                  3.6609960418435392E+000                 -7.7448352064979620E+000                  3.7080080276047083E+000                  6.7182681810454825E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.4312102965435528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9209883267741791E-001                  1.1049618318096930E+000                  3.6637909638186903E+000                 -7.7375824089829273E+000                  3.7180633029478192E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.4721581957290035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9209882371748550E-001                  1.1049134269906546E+000                  3.6672829560372264E+000                 -7.7287517748337411E+000                  3.7303949151431799E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.5229464957286263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9209881017403841E-001                  1.1048417032989015E+000                  3.6724848041327007E+000                 -7.7160130683329191E+000                  3.7483479716799906E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.5980554977143391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9209878981449003E-001                  1.1047369355558103E+000                  3.6781167174439555E+000                 -7.7026961328613872E+000                  3.7673092756462663E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.6789656114251372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9209877284819977E-001                  1.1046522101515082E+000                  3.6818158323199164E+000                 -7.6941974840042917E+000                  3.7795146938302357E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.7319134580596653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9209876493059759E-001                  1.1046134212877199E+000                  3.6855324857902980E+000                 -7.6858700619690907E+000                  3.7915661171079309E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.7848095351595163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9209874759148217E-001                  1.1045300539124061E+000                  3.6909362121091474E+000                 -7.6741217955604766E+000                  3.8087283038320772E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.8611813619769485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9209872776005772E-001                  1.1044371916676394E+000                  3.6950356595500842E+000                 -7.6655192221485642E+000                  3.8214377928021444E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.9184292111735047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9209871912682320E-001                  1.1043975405888271E+000                  3.6990703310152959E+000                 -7.6573210092286876E+000                  3.8336779044791922E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.9740518374305337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9209869955815835E-001                  1.1043093065263809E+000                  3.7050035713406380E+000                 -7.6458691859794623E+000                  3.8510736138040289E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  3.0535286019830283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9209867768729756E-001                  1.1042131971751714E+000                  3.7095125857223015E+000                 -7.6377225192666982E+000                  3.8637376053512824E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  3.1113569288772727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9209866835668966E-001                  1.1041729377469964E+000                  3.7137353074893351E+000                 -7.6304392081406398E+000                  3.8752517102710602E+000                  6.7182681810454814E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  3.1639834821610290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9209864852914794E-001                  1.1040887730708280E+000                  3.7199573758335585E+000                 -7.6205537603158371E+000                  3.8913719985121729E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.2368390863952464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9209862624570924E-001                  1.1039962558097394E+000                  3.7260272889347226E+000                 -7.6118724915191533E+000                  3.9061370205966370E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.3022022537871800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9209860859676321E-001                  1.1039243896166087E+000                  3.7319235007924290E+000                 -7.6042402172968622E+000                  3.9196806409963769E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.3607568251932501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9209858842849993E-001                  1.1038436529159883E+000                  3.7375064083178828E+000                 -7.5978488846865329E+000                  3.9316711840348879E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.4105890154585270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9209857414321864E-001                  1.1037872754393714E+000                  3.7428756764552724E+000                 -7.5923351549723570E+000                  3.9425719865744178E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.4541719944859841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9209855628661699E-001                  1.1037176623510601E+000                  3.7472726379107404E+000                 -7.5884501505280300E+000                  3.9508704483376178E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.4852148692268026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9209854914397640E-001                  1.1036900558274445E+000                  3.7512568681513385E+000                 -7.5852053316118413E+000                  3.9581160835016176E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.5113561084270286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9209853407062195E-001                  1.1036322134435284E+000                  3.7570015584554355E+000                 -7.5813293977912490E+000                  3.9677639504834423E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.5428389329684917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9209851899726750E-001                  1.1035748621734089E+000                  3.7634164660546516E+000                 -7.5779546448981838E+000                  3.9775893521576324E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.5704806584379308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9209850268964269E-001                  1.1035132697202483E+000                  3.7704562447074972E+000                 -7.5754201151603144E+000                  3.9872107340526677E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.5913820602664620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9209848758999011E-001                  1.1034565483533800E+000                  3.7765886939003761E+000                 -7.5741592403012987E+000                  3.9946531935767227E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.6018255991937686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9209847792621250E-001                  1.1034203402995044E+000                  3.7817198624917494E+000                 -7.5736149757851763E+000                  4.0003764962635548E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.6063429974727864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9209846826243483E-001                  1.1033841685522183E+000                  3.7873180496925793E+000                 -7.5735732537940619E+000                  4.0060768612679682E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.6066895239478574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9209845842776614E-001                  1.1033473514118199E+000                  3.7934630984247084E+000                 -7.5741188818024172E+000                  4.0117542780696516E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.6021603805969814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9209844859309750E-001                  1.1033104786034309E+000                  3.8026463567064566E+000                 -7.5757559957999190E+000                  4.0194440732146814E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.5886051492070752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9209843138242734E-001                  1.1032456847399041E+000                  3.8125272580972807E+000                 -7.5786172356437778E+000                  4.0266637289297069E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.5650365861645749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9209842277709217E-001                  1.1032130626900147E+000                  3.8192538523283504E+000                 -7.5807645408707494E+000                  4.0314124249387833E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.5474505718080609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9209841417175711E-001                  1.1031802715381451E+000                  3.8283929741751739E+000                 -7.5838133968260912E+000                  4.0377858420697104E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.5226299695698488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9209839938724461E-001                  1.1031235198136111E+000                  3.8395112060897705E+000                 -7.5874491808306521E+000                  4.0457155148381281E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.4932581557288079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9209838460273216E-001                  1.1030662684478141E+000                  3.8472733890096582E+000                 -7.5897278737891449E+000                  4.0515935621101837E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.4749746356792726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9209837712920215E-001                  1.1030371671172718E+000                  3.8522278406768895E+000                 -7.5910725094791571E+000                  4.0554977348275836E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.4642306299575254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9209836965567219E-001                  1.1030079696668464E+000                  3.8600622839559917E+000                 -7.5929996690089441E+000                  4.0619490884875766E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.4488900007185865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9209835214064875E-001                  1.1029392147187771E+000                  3.8697599982429209E+000                 -7.5946342255251764E+000                  4.0708400900296038E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.4359318185056535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9209833462562532E-001                  1.1028701676545349E+000                  3.8777237650702383E+000                 -7.5953072207459522E+000                  4.0789629060016495E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.4306107130146361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9209831952499163E-001                  1.1028105196792193E+000                  3.8843660850441575E+000                 -7.5953732994425867E+000                  4.0863553439015172E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.4300886995651484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9209830442435795E-001                  1.1027508380349500E+000                  3.8901575276549800E+000                 -7.5949865164785670E+000                  4.0933477396160844E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.4331453654106328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9209829049702366E-001                  1.1026958207854760E+000                  3.8981545593632068E+000                 -7.5939402528574416E+000                  4.1036944137292686E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.4414274284104365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9209826062714559E-001                  1.1025780392400730E+000                  3.9089129775236491E+000                 -7.5908937880468050E+000                  4.1196215722533465E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.4656567463491380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9209822108033515E-001                  1.1024230441462006E+000                  3.9170576463861346E+000                 -7.5869448335472844E+000                  4.1336402697455235E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.4973178661294277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
