                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1214                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9359279677490926E+008                  7.4037836487031600E+003                  4.3848783139912657E+003                  2.1294067265946218E+001                  7.9959004857789875E+000                  4.6918179451926383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169631922E-001                  1.0940811016761583E-004                  1.2417636918064075E-002                  7.9358702232817913E-004                  2.0850244238800027E-003                  5.7665091325625262E-001                 -2.0465970154830767E-008                  2.2179819194013087E-001                  8.1523437638621765E-005                  3.4330417236188704E-001                  6.3176816574898702E-004                  4.2082842013886519E-003                  3.0735082198861089E-003                  1.2023312381867096E-003                  2.2972253205439938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9798996206338448E+005                  4.5991849504133323E+004                  2.7080355577651483E+008                  2.0883958814860037E+001                  2.0883958814665910E+001                  5.5936456548113835E-011                  1.4242571818161891E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1355404043503876E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  5.7665091317801564E-001                  9.0286585383492290E-001                  3.6420813200242281E+000                 -7.6885608336746918E+000                  3.7469277183021275E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  2.8000903107333011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.7665091313375316E-001                  9.0286499122492581E-001                  3.6421432248601571E+000                 -7.6881298874025239E+000                  3.7474206987747878E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  2.8028705737920131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.7665091307772109E-001                  9.0286390031974040E-001                  3.6422639227934175E+000                 -7.6872919380920361E+000                  3.7483795994629476E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  2.8082845349626281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.7665091293834503E-001                  9.0286119195670478E-001                  3.6425598020071814E+000                 -7.6852508727343842E+000                  3.7507171723262780E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  2.8215155887893815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.7665091259956269E-001                  9.0285463937675769E-001                  3.6430840457221696E+000                 -7.6816835352536090E+000                  3.7548098932127609E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  2.8447904619392240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.7665091209499308E-001                  9.0284495950682919E-001                  3.6440112978339037E+000                 -7.6755115278634403E+000                  3.7619112386047870E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  2.8855137352693069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.7665091111738964E-001                  9.0282646760910146E-001                  3.6455975976804575E+000                 -7.6653563546422507E+000                  3.7736564762470959E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  2.9537908426966170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.7665090959016574E-001                  9.0279824245321694E-001                  3.6477388353031346E+000                 -7.6524017600668639E+000                  3.7887577213145684E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  3.0432397699146528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.7665090779655137E-001                  9.0276606151139915E-001                  3.6495767844638740E+000                 -7.6419234408273411E+000                  3.8010788836184171E+000                  6.7575786216457479E-001                  3.0403802911372529E-001                  2.0204108721699976E-002                  3.1175684342680424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.7665090679465070E-001                  9.0274851096906317E-001                  3.6515980918744995E+000                 -7.6308915181532759E+000                  3.8141376145464014E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  3.1977869285781769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.7665090474632075E-001                  9.0271352348300171E-001                  3.6538511540727416E+000                 -7.6192850193041615E+000                  3.8280034878203004E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  3.2844127712718727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.7665090345498227E-001                  9.0269204363976729E-001                  3.6558345162734516E+000                 -7.6095140362895766E+000                  3.8397634370796916E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  3.3591559987654408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.7665090182967693E-001                  9.0266560574513266E-001                  3.6581272303479224E+000                 -7.5987243537491107E+000                  3.8528523495230993E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  3.4436696589446290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.7665090011531372E-001                  9.0263839844060290E-001                  3.6612521018981989E+000                 -7.5847459135275939E+000                  3.8699645150728554E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  3.5563300934317659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.7665089730999219E-001                  9.0259527708657228E-001                  3.6643651525189873E+000                 -7.5716368283376081E+000                  3.8861954186838354E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  3.6653309040945746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.7665089566242245E-001                  9.0257069911548904E-001                  3.6667683977264778E+000                 -7.5619469402449289E+000                  3.8982952027278732E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  3.7480433342227523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.7665089388126589E-001                  9.0254471007423143E-001                  3.6695214075446838E+000                 -7.5512765272986728E+000                  3.9117260967257517E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  3.8412866547206292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.7665089174387807E-001                  9.0251427420364572E-001                  3.6720302209102043E+000                 -7.5419290995589492E+000                  3.9235889971770712E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  3.9248733976928871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.7665089031895289E-001                  9.0249441222597748E-001                  3.6745368869756354E+000                 -7.5328927098739511E+000                  3.9351385405667538E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  4.0074075756442962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.7665088818156507E-001                  9.0246522781531457E-001                  3.6779200907523006E+000                 -7.5211603187782066E+000                  3.9502626340595470E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  4.1171609109603923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.7665088550983024E-001                  9.0242971168832409E-001                  3.6809269839489716E+000                 -7.5111550687325108E+000                  3.9632820889711091E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  4.2131290472964113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.7665088390678931E-001                  9.0240888327832325E-001                  3.6834268892972881E+000                 -7.5030997526070538E+000                  3.9738432129370600E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  4.2920170346886632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.7665088194751712E-001                  9.0238389020233123E-001                  3.6868573225201460E+000                 -7.4924203052786789E+000                  3.9879609458051553E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  4.3988859860955630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.7665087900860901E-001                  9.0234730344747005E-001                  3.6907201052879728E+000                 -7.4809035590526447E+000                  4.0033490037655204E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  4.5171180585567842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.7665087642593194E-001                  9.0231598551670467E-001                  3.6940175176366656E+000                 -7.4714689674627559E+000                  4.0160880484318513E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  4.6163388800741567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.7665087428854411E-001                  9.0229061923924658E-001                  3.6982390751062990E+000                 -7.4598800821256548E+000                  4.0319072229865824E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  4.7412037405283116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.7665087036999974E-001                  9.0224532788848910E-001                  3.7034722964751876E+000                 -7.4463383046857157E+000                  4.0506927403414084E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  4.8913960310439567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.7665086680768673E-001                  9.0220540622491174E-001                  3.7069805610517861E+000                 -7.4377622068838170E+000                  4.0627840406114428E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  4.9889653066408955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.7665086538276156E-001                  9.0218974679682395E-001                  3.7099869628856190E+000                 -7.4306704623221975E+000                  4.0728880888472361E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  5.0711158181162859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.7665086253291109E-001                  9.0215893025784577E-001                  3.7148388220732502E+000                 -7.4198168489209042E+000                  4.0886031354087926E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  5.1994709315146099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.7665085853523423E-001                  9.0211675814636261E-001                  3.7205823445013571E+000                 -7.4079078505662208E+000                  4.1062672727527083E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  5.3440484796335429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.7665085453755749E-001                  9.0207571495045158E-001                  3.7258360780483621E+000                 -7.3978611719707885E+000                  4.1215788073105761E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  5.4691392162280519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.7665085133941596E-001                  9.0204362314268360E-001                  3.7305723340813417E+000                 -7.3894328567874474E+000                  4.1347540018136923E+000                  6.7575786216457479E-001                  3.0403802911372524E-001                  2.0204108721699976E-002                  5.5763357348132274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.7665084814127443E-001                  9.0201214122148288E-001                  3.7356935275234067E+000                 -7.3809884476363878E+000                  4.1483319545306898E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  5.6858442800666593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.7665084454336524E-001                  9.0197739811253685E-001                  3.7415647540026220E+000                 -7.3721812974581074E+000                  4.1630259180107778E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  5.8023488724656077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.7665084054568838E-001                  9.0193956013718091E-001                  3.7463807791871204E+000                 -7.3657484582852017E+000                  4.1742890189134485E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  5.8889511082797194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.7665083854685006E-001                  9.0192091567845212E-001                  3.7506390635242650E+000                 -7.3604884530119943E+000                  4.1838211603275379E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  5.9607238329046341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.7665083534870853E-001                  9.0189143876958655E-001                  3.7575074261179560E+000                 -7.3531103464137670E+000                  4.1980930728091153E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.0628746150726597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.7665083055149635E-001                  9.0184795726856259E-001                  3.7642977669500075E+000                 -7.3474699428991430E+000                  4.2105536173741518E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.1421459169558100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.7665082815289026E-001                  9.0182649223609279E-001                  3.7690632607391259E+000                 -7.3441452369231790E+000                  4.2186679491888306E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.1893566758489445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.7665082575428417E-001                  9.0180518775316365E-001                  3.7732932681406410E+000                 -7.3417500299789822E+000                  4.2253172653656152E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.2235933127533738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.7665082415521340E-001                  9.0179106115216190E-001                  3.7777134154547571E+000                 -7.3396484727382258E+000                  4.2318671554531253E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.2537885343160771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.7665082175660731E-001                  9.0176997097607980E-001                  3.7834429832503580E+000                 -7.3376867046894674E+000                  4.2396003061840508E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.2821074672173649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.7665081935800122E-001                  9.0174897280014288E-001                  3.7886317571856383E+000                 -7.3365773482932761E+000                  4.2459422668352351E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.2981782155995446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.7665081775893046E-001                  9.0173500804261630E-001                  3.7930251020920389E+000                 -7.3360045361234150E+000                  4.2509506284577387E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.3064923779784345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.7665081615985969E-001                  9.0172106034716870E-001                  3.7988518325757505E+000                 -7.3357144096579221E+000                  4.2571317245293905E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.3107076459790127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.7665081376125360E-001                  9.0170015025847561E-001                  3.8045868098852562E+000                 -7.3360334393544537E+000                  4.2626215301183743E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.3060725951523599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.7665081256195061E-001                  9.0168968639727842E-001                  3.8085456246654164E+000                 -7.3364281814478041E+000                  4.2662435703539376E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.3003422624272926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.7665081136264751E-001                  9.0167921226343550E-001                  3.8133431103671018E+000                 -7.3370847841833662E+000                  4.2704634243242294E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.2908221236377714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.7665080974238248E-001                  9.0166503903403472E-001                  3.8190245806140091E+000                 -7.3380733165372467E+000                  4.2752638191340608E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.2765164368509533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.7665080812211744E-001                  9.0165083211455632E-001                  3.8276348271579335E+000                 -7.3397763656283832E+000                  4.2823672879937584E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.2519467867240577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.7665080488158726E-001                  9.0162230242354102E-001                  3.8389705793187412E+000                 -7.3421501520429171E+000                  4.2916637969998268E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.2178608945458628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.7665080164105731E-001                  9.0159361069675426E-001                  3.8470171167350098E+000                 -7.3436530689986963E+000                  4.2985096651264021E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.1963762218438847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.7665080002079216E-001                  9.0157921295953880E-001                  3.8521587626560114E+000                 -7.3445165781874326E+000                  4.3030149456147688E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.1840656847241824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.7665079840052713E-001                  9.0156478513041072E-001                  3.8595148441308811E+000                 -7.3455789046733102E+000                  4.3096873084982343E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.1689542787327709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.7665079515999706E-001                  9.0153585446986551E-001                  3.8662229887356081E+000                 -7.3461213272941022E+000                  4.3162604465507854E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.1612526610093608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.7665079353973203E-001                  9.0152136888945045E-001                  3.8704623657142370E+000                 -7.3463252127528325E+000                  4.3205884858453771E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.1583602691776126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.7665079191946700E-001                  9.0150687505634874E-001                  3.8764863219461327E+000                 -7.3464042325448222E+000                  4.3270015814183918E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.1572396314050618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.7665078867893682E-001                  9.0147787775996080E-001                  3.8837538913540222E+000                 -7.3459188209533135E+000                  4.3354098948809172E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.1641268330315979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.7665078543840687E-001                  9.0144890705601677E-001                  3.8903439523379477E+000                 -7.3449494367517669E+000                  4.3436606837652700E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.1779038844325430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.7665078219787669E-001                  9.0141999516569526E-001                  3.8978367827276510E+000                 -7.3432560388849710E+000                  4.3537611690265603E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.2020446662573212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.7665077733708159E-001                  9.0137678533838894E-001                  3.9057497155619405E+000                 -7.3404767638646522E+000                  4.3655842567312817E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.2418701749679287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.7665077247628649E-001                  9.0133383837215231E-001                  3.9139415526988519E+000                 -7.3366398550585412E+000                  4.3789881867013198E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.2972716160430309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.7665076599522636E-001                  9.0127705987337781E-001                  3.9200559906930441E+000                 -7.3327540562559870E+000                  4.3901626971647971E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.3538802234709167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.7665076275469629E-001                  9.0124891524634010E-001                  3.9257572550073401E+000                 -7.3287825573996734E+000                  4.4010596714958563E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.4122632398939163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.7665075627363604E-001                  9.0119312222256687E-001                  3.9325042301740725E+000                 -7.3230223129862102E+000                  4.4151834119625768E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.4978964159849763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.7665074979257591E-001                  9.0113804323320235E-001                  3.9415357490626004E+000                 -7.3141666781232786E+000                  4.4355535369990351E+000                  6.7575786216200140E-001                  3.0403802911630240E-001                  2.0204108721696201E-002                  6.6317824907433847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
