                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087171883330810E+008                  1.8785484377328274E+001                  4.5483642572683357E+003                  1.5032258551880195E+001                  6.2438836724101145E+000                  4.2740053189048774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000638E-001                  1.0940811187194088E-004                  1.2417636918070060E-002                  7.9358701693901291E-004                  2.0850244238715373E-003                  7.2127579356223437E-001                 -6.0409777247608449E-013                  3.2054980480269996E-001                  1.1991272300053554E-004                  3.8621602505098229E-001                  9.2019265249070525E-004                  4.6308990320543687E-003                  4.3942802446639761E-003                  1.5038776459245454E-003                  2.2738922465602493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8386056174580174E+005                  1.3052827016228443E+005                  4.7981864539711440E+008                  1.5242235823399968E+001                  1.5242235823321945E+001                  1.6683678120780352E-011                  1.0386649282192408E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269533354254004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.2127579346437543E-001                  7.9545187182294708E-001                  3.6582186039100586E+000                 -7.5514859225573687E+000                  3.9054451455067052E+000                  6.8811722963000999E-001                  2.9167182914579498E-001                  2.0210941224195089E-002                  3.9811675127083296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.2127579340901193E-001                  7.9545021921026760E-001                  3.6584005405273960E+000                 -7.5502297531906057E+000                  3.9068835308407430E+000                  6.8811711348441085E-001                  2.9167194499640303E-001                  2.0210941519186121E-002                  3.9926999701688870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.2127579333892700E-001                  7.9544813317784957E-001                  3.6587555215313983E+000                 -7.5477964091884289E+000                  3.9096724437262793E+000                  6.8811696811951595E-001                  2.9167208999209449E-001                  2.0210941888389566E-002                  4.0151357187104741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.2127579316459511E-001                  7.9544297316597490E-001                  3.6596272727537347E+000                 -7.5419195250853166E+000                  3.9164225686563823E+000                  6.8811661182503769E-001                  2.9167244538164211E-001                  2.0210942793320141E-002                  4.0698426362630775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.2127579274084563E-001                  7.9543059852113607E-001                  3.6611785611372478E+000                 -7.5318165596221673E+000                  3.9280795494602687E+000                  6.8811577812797631E-001                  2.9167327696124695E-001                  2.0210944910776796E-002                  4.1656347136205400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.2127579210972936E-001                  7.9541259010431420E-001                  3.6628568571950342E+000                 -7.5213781941062505E+000                  3.9401992769835856E+000                  6.8811465636315117E-001                  2.9167439587696975E-001                  2.0210947759879083E-002                  4.2669726774845002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.2127579161385225E-001                  7.9539877514680801E-001                  3.6646920995851859E+000                 -7.5104372941441344E+000                  3.9529791482006131E+000                  6.8811392038551733E-001                  2.9167512998533873E-001                  2.0210949629143937E-002                  4.3758423502530139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.2127579088694160E-001                  7.9537902519506787E-001                  3.6670866988124970E+000                 -7.4968808934588589E+000                  3.9689352583979263E+000                  6.8811300662213171E-001                  2.9167604142791231E-001                  2.0210951949956035E-002                  4.5145993977377502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.2127579003606157E-001                  7.9535661425282633E-001                  3.6700172938255515E+000                 -7.4812491595605692E+000                  3.9875042002673893E+000                  6.8811220019299635E-001                  2.9167684580884712E-001                  2.0210953998156533E-002                  4.6800731146620399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.2127578897668765E-001                  7.9532969374293883E-001                  3.6729916511869454E+000                 -7.4663672059184671E+000                  4.0053674483013477E+000                  6.8811152108072238E-001                  2.9167752319628515E-001                  2.0210955722992474E-002                  4.8432440408317659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.2127578812017268E-001                  7.9530865794448480E-001                  3.6754237026161385E+000                 -7.4548232519620177E+000                  4.0193492795127659E+000                  6.8811121774462913E-001                  2.9167782576195356E-001                  2.0210956493417309E-002                  4.9737274827734883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.2127578742143683E-001                  7.9529194512326595E-001                  3.6776029717404994E+000                 -7.4449059632555814E+000                  4.0314511125878578E+000                  6.8811106935135458E-001                  2.9167797377833304E-001                  2.0210956870312380E-002                  5.0886300814337212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.2127578673323212E-001                  7.9527585400575784E-001                  3.6806634368442555E+000                 -7.4315789415125311E+000                  4.0478460156300136E+000                  6.8811097270409893E-001                  2.9167807018012010E-001                  2.0210957115780914E-002                  5.2472314780742448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.2127578548005344E-001                  7.9524743418457000E-001                  3.6839834330277670E+000                 -7.4179290025511593E+000                  4.0648239440530221E+000                  6.8811085618371015E-001                  2.9167818640456605E-001                  2.0210957411723740E-002                  5.4148016908869725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.2127578464460096E-001                  7.9522907090195671E-001                  3.6862926531842493E+000                 -7.4088483540565786E+000                  4.0762193230482060E+000                  6.8811082639384635E-001                  2.9167821611876832E-001                  2.0210957487385328E-002                  5.5292328449128797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.2127578403193593E-001                  7.9521588170284652E-001                  3.6890488419730123E+000                 -7.3984022257115472E+000                  4.0894281272900654E+000                  6.8811081286514597E-001                  2.9167822961310802E-001                  2.0210957521745954E-002                  5.6638661643575793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.2127578291799932E-001                  7.9519246830146872E-001                  3.6919102247039439E+000                 -7.3880412613826909E+000                  4.1026571114336585E+000                  6.8811079216560711E-001                  2.9167825026007327E-001                  2.0210957574319677E-002                  5.8006400969822679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.2127578224963729E-001                  7.9517874967931379E-001                  3.6945058077609341E+000                 -7.3789909632032211E+000                  4.1143089045733898E+000                  6.8811077715725855E-001                  2.9167826523030294E-001                  2.0210957612438518E-002                  5.9228122473216335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.2127578130279135E-001                  7.9515971362199744E-001                  3.6977399413944529E+000                 -7.3681874109076064E+000                  4.1283538209480231E+000                  6.8811073742871232E-001                  2.9167830485794510E-001                  2.0210957713342581E-002                  6.0720256908844520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.2127578024455141E-001                  7.9513895790126532E-001                  3.7010338367082261E+000                 -7.3576950233449283E+000                  4.1421473061835226E+000                  6.8811063128770189E-001                  2.9167841072937445E-001                  2.0210957982923716E-002                  6.2205380438798601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.2127577926985709E-001                  7.9512029457675493E-001                  3.7047475037029365E+000                 -7.3464251561371663E+000                  4.1571387644209299E+000                  6.8811039684414121E-001                  2.9167864457748632E-001                  2.0210958578372518E-002                  6.3841017755649986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.2127577796098163E-001                  7.9509587075710786E-001                  3.7082641926002990E+000                 -7.3363247758184116E+000                  4.1707630682129597E+000                  6.8810975859927714E-001                  2.9167928120131376E-001                  2.0210960199409156E-002                  6.5343357425858731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.2127577712552926E-001                  7.9508063738373458E-001                  3.7119292725020152E+000                 -7.3262788532661220E+000                  4.1844814512082600E+000                  6.8810891735795865E-001                  2.9168012030604146E-001                  2.0210962335999838E-002                  6.6872627500019318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.2127577573310853E-001                  7.9505582554319054E-001                  3.7157755053076666E+000                 -7.3163400662807456E+000                  4.1982736900589046E+000                  6.8810680358596787E-001                  2.9168222870976579E-001                  2.0210967704266336E-002                  6.8420554447344250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.2127577481411087E-001                  7.9503981797504186E-001                  3.7193166257516084E+000                 -7.3076297976734601E+000                  4.2105315063006250E+000                  6.8810428591953321E-001                  2.9168473998439437E-001                  2.0210974096072420E-002                  6.9806445538154195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.2127577361662887E-001                  7.9501937122499799E-001                  3.7248181787811467E+000                 -7.2949181978906852E+000                  4.2287540721691750E+000                  6.8809857670367058E-001                  2.9169043472036776E-001                  2.0210988575961597E-002                  7.1879102152615143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.2127577155584632E-001                  7.9498519234006271E-001                  3.7299199937390917E+000                 -7.2841423481161449E+000                  4.2446330715318057E+000                  6.8807490660533366E-001                  2.9171404490722241E-001                  2.0211048487443928E-002                  7.3680226976958170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.2127577066469695E-001                  7.9497077207649092E-001                  3.7337950741807471E+000                 -7.2763979085424459E+000                  4.2562456957982242E+000                  6.8803755747900652E-001                  2.9175129978562431E-001                  2.0211142735369170E-002                  7.4998045414520741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.2127576932797310E-001                  7.9494952136260366E-001                  3.7381386797447442E+000                 -7.2682798364102323E+000                  4.2686732620416592E+000                  6.8793259168472598E-001                  2.9185600146119922E-001                  2.0211406854074854E-002                  7.6390137252022497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.2127576821403649E-001                  7.9493213806533147E-001                  3.7429563485601558E+000                 -7.2598198896720803E+000                  4.2818390151871935E+000                  6.8764081376294439E-001                  2.9214704928557939E-001                  2.0212136951476278E-002                  7.7827061702953180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.2127576665452520E-001                  7.9490826753177302E-001                  3.7491842911456796E+000                 -7.2501473502665608E+000                  4.2977574882932172E+000                  6.8764081281301381E-001                  2.9214705023316367E-001                  2.0212136953822513E-002                  7.9580261094706175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.2127576487222678E-001                  7.9488158313642265E-001                  3.7553092819208946E+000                 -7.2419402994763828E+000                  4.3121095470699409E+000                  6.8764081278106248E-001                  2.9214705026503612E-001                  2.0212136953901449E-002                  8.1098773340353366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.2127576353550293E-001                  7.9486194134619392E-001                  3.7608200105314182E+000                 -7.2355340772314660E+000                  4.3240468818745361E+000                  6.8764081276412403E-001                  2.9214705028193272E-001                  2.0212136953943194E-002                  8.2304197244831106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.2127576219877898E-001                  7.9484258455593670E-001                  3.7657020254606497E+000                 -7.2307316240617237E+000                  4.3337516936602674E+000                  6.8764081275448685E-001                  2.9214705029154625E-001                  2.0212136953966953E-002                  8.3219585822819487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.2127576130762983E-001                  7.9482982052602313E-001                  3.7697871312953133E+000                 -7.2272241047794656E+000                  4.3413632497731003E+000                  6.8764081274839750E-001                  2.9214705029762050E-001                  2.0212136953982052E-002                  8.3894576566352150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.2127576041648056E-001                  7.9481715805589215E-001                  3.7756971410296520E+000                 -7.2229111785391922E+000                  4.3516171606486553E+000                  6.8764081274179178E-001                  2.9214705030420990E-001                  2.0212136953998261E-002                  8.4732071090444572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.2127575885696937E-001                  7.9479521508312079E-001                  3.7816764251144321E+000                 -7.2198089665221703E+000                  4.3607351854132919E+000                  6.8764081273777067E-001                  2.9214705030822102E-001                  2.0212136954008253E-002                  8.5339631450139254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.2127575818860734E-001                  7.9478587687843760E-001                  3.7872985645368855E+000                 -7.2174244591563648E+000                  4.3687815590403742E+000                  6.8764081273472288E-001                  2.9214705031126126E-001                  2.0212136954015802E-002                  8.5809591100256545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.2127575685188350E-001                  7.9476730094063408E-001                  3.7953240876290293E+000                 -7.2154471406214489E+000                  4.3788524450411481E+000                  6.8764081273198063E-001                  2.9214705031399674E-001                  2.0212136954022686E-002                  8.6201260871413709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.2127575562655322E-001                  7.9475034826853830E-001                  3.8017000432594692E+000                 -7.2148038070500693E+000                  4.3859371006283423E+000                  6.8764081273052202E-001                  2.9214705031545180E-001                  2.0212136954026239E-002                  8.6329078302863603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.2127575501388819E-001                  7.9474188373639454E-001                  3.8061468963282783E+000                 -7.2146430795251373E+000                  4.3905971628361025E+000                  6.8764081272967537E-001                  2.9214705031629645E-001                  2.0212136954028237E-002                  8.6361041209201075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.2127575440122305E-001                  7.9473342184161710E-001                  3.8126770948654025E+000                 -7.2147792021899626E+000                  4.3970803861711634E+000                  6.8764081272862598E-001                  2.9214705031734312E-001                  2.0212136954030901E-002                  8.6333970554397116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.2127575328728644E-001                  7.9471803048738465E-001                  3.8211536477078680E+000                 -7.2155783951784818E+000                  4.4048988561206945E+000                  6.8764081272755684E-001                  2.9214705031840960E-001                  2.0212136954033566E-002                  8.6175206487279732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.2127575228474350E-001                  7.9470415135104966E-001                  3.8293224247470161E+000                 -7.2166354737918965E+000                  4.4121791280314717E+000                  6.8764081272665167E-001                  2.9214705031931260E-001                  2.0212136954035786E-002                  8.5965660466467287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.2127575128220056E-001                  7.9469023705592623E-001                  3.8356296694463055E+000                 -7.2175193920480503E+000                  4.4177590839902363E+000                  6.8764081272599620E-001                  2.9214705031996641E-001                  2.0212136954037341E-002                  8.5790831511612684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.2127575072523231E-001                  7.9468249056324403E-001                  3.8400596989400424E+000                 -7.2181328315248345E+000                  4.4217016046586028E+000                  6.8764081272554045E-001                  2.9214705032042110E-001                  2.0212136954038451E-002                  8.5669709243191911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.2127575016826395E-001                  7.9467473270551192E-001                  3.8474137411336011E+000                 -7.2191074574990672E+000                  4.4283232986749965E+000                  6.8764081272478161E-001                  2.9214705032117810E-001                  2.0212136954040227E-002                  8.5477623116962536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.2127574883154022E-001                  7.9465607031345220E-001                  3.8571545848340429E+000                 -7.2200633382061357E+000                  4.4375045259100849E+000                  6.8764081272373734E-001                  2.9214705032221971E-001                  2.0212136954042892E-002                  8.5289649838621023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.2127574749481627E-001                  7.9463736438615784E-001                  3.8638904854258005E+000                 -7.2203706186002456E+000                  4.4442664292432221E+000                  6.8764081272295385E-001                  2.9214705032300126E-001                  2.0212136954044890E-002                  8.5229311216335069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.2127574682645434E-001                  7.9462800389523425E-001                  3.8681702974495447E+000                 -7.2204408515584975E+000                  4.4487169559528814E+000                  6.8764081272242861E-001                  2.9214705032352523E-001                  2.0212136954046223E-002                  8.5215526029044674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.2127574615809242E-001                  7.9461864128499660E-001                  3.8742795685350884E+000                 -7.2203464555606631E+000                  4.4553089467651619E+000                  6.8764081272163435E-001                  2.9214705032431765E-001                  2.0212136954047999E-002                  8.5234054405605380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.2127574482136847E-001                  7.9459991831798960E-001                  3.8817006818545128E+000                 -7.2196793493566744E+000                  4.4639469277879469E+000                  6.8764081272055033E-001                  2.9214705032539884E-001                  2.0212136954050886E-002                  8.5365111247157280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.2127574348464452E-001                  7.9458122167241962E-001                  3.8895742134493165E+000                 -7.2183767151379605E+000                  4.4738137934644282E+000                  6.8764081271924882E-001                  2.9214705032669713E-001                  2.0212136954053994E-002                  8.5621602487870420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.2127574170234610E-001                  7.9455636373277183E-001                  3.8955891019611615E+000                 -7.2167189564644021E+000                  4.4820981541619069E+000                  6.8764081271808530E-001                  2.9214705032785782E-001                  2.0212136954056881E-002                  8.5949133317484820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.2127574081119683E-001                  7.9454398052279962E-001                  3.8993703224093745E+000                 -7.2154895128943446E+000                  4.4875351667012024E+000                  6.8764081271729294E-001                  2.9214705032864813E-001                  2.0212136954058879E-002                  8.6192848996442807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.2127573992004756E-001                  7.9453163126399873E-001                  3.9038405179208855E+000                 -7.2138058293503668E+000                  4.4942378457513286E+000                  6.8764081271628141E-001                  2.9214705032965715E-001                  2.0212136954061433E-002                  8.6527731566258559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.2127573858332361E-001                  7.9451317708738400E-001                  3.9088052873383003E+000                 -7.2115303255044445E+000                  4.5021481881500200E+000                  6.8764081271502975E-001                  2.9214705033090577E-001                  2.0212136954064430E-002                  8.6982395151339355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.2127573724659977E-001                  7.9449481701495039E-001                  3.9141785103654545E+000                 -7.2086552814187455E+000                  4.5111999393273337E+000                  6.8764081271352584E-001                  2.9214705033240596E-001                  2.0212136954068205E-002                  8.7560269735832067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.2127573546430135E-001                  7.9447049485692367E-001                  3.9225503941029976E+000                 -7.2033627856251696E+000                  4.5262946868096083E+000                  6.8764081271085020E-001                  2.9214705033507504E-001                  2.0212136954074755E-002                  8.8634102702685538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.2127573189970418E-001                  7.9442242772734295E-001                  3.9296712381993637E+000                 -7.1972864575748039E+000                  4.5408887142102152E+000                  6.8764081270799227E-001                  2.9214705033792593E-001                  2.0212136954081750E-002                  8.9883224349612626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.2127573011740576E-001                  7.9439872220523755E-001                  3.9343258519986346E+000                 -7.1929182234733871E+000                  4.5509263810523475E+000                  6.8764081270591115E-001                  2.9214705034000177E-001                  2.0212136954087079E-002                  9.0792073663332187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.2127572811728580E-001                  7.9437238122313258E-001                  3.9399990200999526E+000                 -7.1870169075807233E+000                  4.5638527408623961E+000                  6.8764081270307709E-001                  2.9214705034282895E-001                  2.0212136954093962E-002                  9.2034506715766385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.2127572511710580E-001                  7.9433339421598037E-001                  3.9460980815011157E+000                 -7.1796890716668029E+000                  4.5788783408673996E+000                  6.8764081269953892E-001                  2.9214705034635846E-001                  2.0212136954102622E-002                  9.3600964447379434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.2127572211692592E-001                  7.9429504927622319E-001                  3.9506939117088868E+000                 -7.1734532802897490E+000                  4.5910186162334359E+000                  6.8764081269648802E-001                  2.9214705034940180E-001                  2.0212136954110171E-002                  9.4954960556118692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.2127572011680585E-001                  7.9426984487792207E-001                  3.9558548243638159E+000                 -7.1660639937397361E+000                  4.6051559259585142E+000                  6.8764081269275212E-001                  2.9214705035312838E-001                  2.0212136954119497E-002                  9.6584800397654950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.2127571611656593E-001                  7.9422027370386428E-001                  3.9604616490961857E+000                 -7.1584868651542912E+000                  4.6188536593004601E+000                  6.8764081268888289E-001                  2.9214705035698812E-001                  2.0212136954129045E-002                  9.8285130967631599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.2127571411644587E-001                  7.9419591057940464E-001                  3.9648091704648616E+000                 -7.1510791764474710E+000                  4.6321354753354225E+000                  6.8764081268495414E-001                  2.9214705036090710E-001                  2.0212136954138815E-002                  9.9976375588748922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
