                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                     1465                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0204787414691069E+009                  4.3407952594131479E+004                  4.1650405862833568E+003                  3.8787094619857371E+001                  1.1960747168550613E+001                  9.0270621446659014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712145453940E-001                  1.0940816482349386E-004                  1.2417636917839377E-002                  7.9358720935564090E-004                  2.0850244242010220E-003                  3.5726888582176930E-001                 -7.3010628372342511E-030                  6.4050603712915627E-002                  2.3995983014580190E-005                  2.8616680398891592E-001                  2.0906461605014407E-004                  3.5718318572658964E-003                  1.0450068105942335E-003                  7.4491435283052234E-004                  2.6034129642969145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9262302350580308E+005                  6.4792649520496816E+003                  9.2110246803291768E+007                  3.8236106130116113E+001                  3.8236106127584101E+001                  1.3441012452266512E-009                  2.6164277182561495E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2203859931785488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.5726888577329691E-001                  1.0777578004110275E+000                  3.6196373086072082E+000                 -7.9452562842165237E+000                  3.4661217408498963E+000                  6.7182681810454203E-001                  3.0797482804066006E-001                  2.0198353854797846E-002                  1.5324223639374176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.5726888574587373E-001                  1.0777575120640202E+000                  3.6196463388599964E+000                 -7.9451931496343091E+000                  3.4661939247685458E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5326451752880302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.5726888571115861E-001                  1.0777571470968261E+000                  3.6196639349225435E+000                 -7.9450701778140411E+000                  3.4663345298687243E+000                  6.7182681810454148E-001                  3.0797482804066056E-001                  2.0198353854797957E-002                  1.5330792541825750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.5726888562480702E-001                  1.0777562395168865E+000                  3.6197070046427435E+000                 -7.9447694707659373E+000                  3.4666783979176055E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  1.5341412396046345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.5726888541491153E-001                  1.0777540349591710E+000                  3.6197830253753671E+000                 -7.9442398066229334E+000                  3.4672842446246093E+000                  6.7182681810454237E-001                  3.0797482804065968E-001                  2.0198353854797957E-002                  1.5360136057860735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.5726888510230126E-001                  1.0777507555151871E+000                  3.6199167730162078E+000                 -7.9433110899136699E+000                  3.4683469956938748E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.5393021435409094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.5726888449661887E-001                  1.0777444149548241E+000                  3.6201432813874694E+000                 -7.9417478588238239E+000                  3.4701372268682369E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.5448533716442573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.5726888355041458E-001                  1.0777345446925937E+000                  3.6205354438514159E+000                 -7.9390683475674511E+000                  3.4732097687436636E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  1.5544152590693343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.5726888181842992E-001                  1.0777165870204681E+000                  3.6212436384883291E+000                 -7.9343151775111567E+000                  3.4786727535111495E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.5715228865538471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.5726887874233898E-001                  1.0776850350662086E+000                  3.6224343303257895E+000                 -7.9265654049219396E+000                  3.4876160831882199E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  1.5998206053278499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.5726887381783468E-001                  1.0776354030841895E+000                  3.6245721509032585E+000                 -7.9133335781555854E+000                  3.5029912341189435E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.6493183889615275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.5726886460335588E-001                  1.0775452775878014E+000                  3.6286721982934251E+000                 -7.8901383525382531E+000                  3.5302980123992858E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.7398115589113755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.5726884746067650E-001                  1.0773861907757527E+000                  3.6327794885542790E+000                 -7.8697538309823436E+000                  3.5548023818783610E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.8234294834712527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.5726883953493555E-001                  1.0773159555749996E+000                  3.6360834304446810E+000                 -7.8546209143787777E+000                  3.5732494194930178E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.8880938862467728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.5726882764632406E-001                  1.0772141500783534E+000                  3.6406875148096196E+000                 -7.8353819911689744E+000                  3.5971066607553417E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.9736253246021271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.5726881265424870E-001                  1.0770912364602083E+000                  3.6461525001416280E+000                 -7.8148128503662067E+000                  3.6231573812412559E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.0693609834493835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.5726879659266908E-001                  1.0769655379071084E+000                  3.6515566376251765E+000                 -7.7963521528252429E+000                  3.6470379180191936E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  2.1592312785023821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.5726878253878686E-001                  1.0768600447169594E+000                  3.6559148723451753E+000                 -7.7825031822953168E+000                  3.6652571065653645E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.2292040390505998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.5726877250029954E-001                  1.0767870123774803E+000                  3.6606327481844305E+000                 -7.7682905868232313E+000                  3.6841997945807856E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.3033724984313623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.5726875641215100E-001                  1.0766736627811107E+000                  3.6660847632093829E+000                 -7.7527342096357268E+000                  3.7052213741446183E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.3873852947948165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.5726874217228660E-001                  1.0765767951418415E+000                  3.6715156908927895E+000                 -7.7379712755529670E+000                  3.7254273970986778E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.4699453340065135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.5726872587119873E-001                  1.0764695363981127E+000                  3.6765410579853928E+000                 -7.7248580978601087E+000                  3.7435763959834918E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.5456707202970960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.5726871353081469E-001                  1.0763907029076980E+000                  3.6818868764066721E+000                 -7.7114407520451298E+000                  3.7623499587315257E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  2.6255563771608014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.5726869497980285E-001                  1.0762757227097997E+000                  3.6876867145611625E+000                 -7.6974591163297017E+000                  3.7821420420143617E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.7114703677406452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.5726867952062635E-001                  1.0761828748460129E+000                  3.6941646203229959E+000                 -7.6825778206243429E+000                  3.8035125548696564E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.8060033903745633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.5726865650746042E-001                  1.0760492090168430E+000                  3.7010473952783407E+000                 -7.6677301351614107E+000                  3.8252548218164342E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.9036077060061508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.5726863843765927E-001                  1.0759477005001459E+000                  3.7054069127297873E+000                 -7.6588990890309514E+000                  3.8384529674361842E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.9632632194802899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.5726863057131414E-001                  1.0759043785182889E+000                  3.7097283103224692E+000                 -7.6505308914474970E+000                  3.8511502878523411E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.0209227421411788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.5726861274093169E-001                  1.0758080095284588E+000                  3.7176453870377770E+000                 -7.6364817203880540E+000                  3.8731317807525909E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.1202602204941301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.5726858431108627E-001                  1.0756591180454109E+000                  3.7259649297372572E+000                 -7.6237650995123687E+000                  3.8941863969481942E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.2129894261275615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.5726856624482300E-001                  1.0755671560547344E+000                  3.7360000919972167E+000                 -7.6103822090259099E+000                  3.9176312820071004E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3135549332597914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.5726852985962798E-001                  1.0753873975669619E+000                  3.7466904559320402E+000                 -7.5997760107902739E+000                  3.9389648119064873E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3954862062453877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.5726851416310812E-001                  1.0753116541051082E+000                  3.7534893322823337E+000                 -7.5942250658712549E+000                  3.9513438373006919E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.4391709148427179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.5726849846658826E-001                  1.0752368337006299E+000                  3.7625083272775894E+000                 -7.5885762328300670E+000                  3.9660594552877688E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.4842030498600698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.5726847568802611E-001                  1.0751295911239267E+000                  3.7725129517779057E+000                 -7.5851179866992968E+000                  3.9795912175301797E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.5120624890484137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.5726846195363615E-001                  1.0750654038086183E+000                  3.7809090646857948E+000                 -7.5836733769925875E+000                  3.9895061170562571E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.5237660506312715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.5726844821924619E-001                  1.0750014013162716E+000                  3.7883054535996163E+000                 -7.5836588271839078E+000                  3.9969981764217795E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.5238841246504868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.5726844078973613E-001                  1.0749667690354170E+000                  3.7939013546206954E+000                 -7.5841423661549392E+000                  4.0021837664908748E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.5199622471921352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.5726843336022601E-001                  1.0749320898729016E+000                  3.8033206862701130E+000                 -7.5857650659725753E+000                  4.0101316627911521E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.5068327651755499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.5726841767570472E-001                  1.0748585767830630E+000                  3.8144050275461017E+000                 -7.5891360809125121E+000                  4.0180801569217559E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.4797137766404328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.5726840983344405E-001                  1.0748215196723452E+000                  3.8219860470888065E+000                 -7.5917014310163973E+000                  4.0233012384633815E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.4592167847329212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.5726840199118337E-001                  1.0747842334469844E+000                  3.8298471799855260E+000                 -7.5944793317384578E+000                  4.0286447759126620E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.4371576700648730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.5726839359019336E-001                  1.0747440236607966E+000                  3.8377704887306803E+000                 -7.5972629716057556E+000                  4.0341058088850730E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.4151940965041423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.5726838518920329E-001                  1.0747035440397912E+000                  3.8453244888258995E+000                 -7.5997937576661441E+000                  4.0395010225948376E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3953474359541315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.5726837678821322E-001                  1.0746628164195404E+000                  3.8524228029256271E+000                 -7.6019799746235561E+000                  4.0448320205106389E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3782957991558756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.5726836838722315E-001                  1.0746218717132556E+000                  3.8618611638845319E+000                 -7.6045681785845005E+000                  4.0523635899222015E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3582194959691357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.5726835270537499E-001                  1.0745449534398321E+000                  3.8695310428811376E+000                 -7.6060138858161990E+000                  4.0592637112550181E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3470573487038986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.5726834596977214E-001                  1.0745117930530654E+000                  3.8738511739295980E+000                 -7.6066757092112374E+000                  4.0633592846461584E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3419598708441513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.5726833923416923E-001                  1.0744785744795291E+000                  3.8799337078642879E+000                 -7.6073777391946944E+000                  4.0694329698467486E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3365612003773726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.5726832576296341E-001                  1.0744120069129821E+000                  3.8875190185456230E+000                 -7.6076083843800069E+000                  4.0777924650790682E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3347894233498535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.5726831097372358E-001                  1.0743388522030615E+000                  3.8928265667828597E+000                 -7.6072673249474718E+000                  4.0842479073125633E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3374097169972631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.5726830357910361E-001                  1.0743022897086796E+000                  3.8961684065541804E+000                 -7.6069135996191477E+000                  4.0885002606769856E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3401294954489340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.5726829618448369E-001                  1.0742657477562367E+000                  3.9009276446305514E+000                 -7.6062124674227034E+000                  4.0948235696479340E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3455270229480310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.5726828132527783E-001                  1.0741924087240819E+000                  3.9066867898774489E+000                 -7.6048232016724553E+000                  4.1031323981586443E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3562477898843607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.5726826646607202E-001                  1.0741192669264645E+000                  3.9117448578105725E+000                 -7.6031557688445055E+000                  4.1109914408478270E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3691605073649083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.5726825270682600E-001                  1.0740517662388638E+000                  3.9161369337792991E+000                 -7.6013591403504250E+000                  4.1182578620923946E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3831293379490843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.5726823955760567E-001                  1.0739874953074102E+000                  3.9211616459462921E+000                 -7.5989506263447639E+000                  4.1270384710014865E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.4019465048945649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.5726821960425043E-001                  1.0738904523596813E+000                  3.9260813244368471E+000                 -7.5960121681482100E+000                  4.1363384011890956E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.4250458115488788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.5726820379164759E-001                  1.0738140207223443E+000                  3.9304000219724169E+000                 -7.5930816139189465E+000                  4.1449612619624103E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.4482392085001469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.5726818577471192E-001                  1.0737274712060871E+000                  3.9375679019222316E+000                 -7.5876456990714880E+000                  4.1600855714416491E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.4916775712893396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.5726814285725655E-001                  1.0735236650626263E+000                  3.9455667664715981E+000                 -7.5796604122991305E+000                  4.1792381764525759E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.5564823082395215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.5726810565280004E-001                  1.0733499812960936E+000                  3.9514741556490822E+000                 -7.5727028779167238E+000                  4.1947023533897676E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.6139261222974412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.5726807564449897E-001                  1.0732119696643119E+000                  3.9562232562523185E+000                 -7.5664797361632967E+000                  4.2079314218981843E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.6660922442479825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.5726804629980641E-001                  1.0730788054686762E+000                  3.9622106005750823E+000                 -7.5579676875380857E+000                  4.2254997767734981E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.7386669905918842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.5726799407583093E-001                  1.0728461225382218E+000                  3.9669837055132291E+000                 -7.5499338743311668E+000                  4.2409122283581357E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.8084817590924636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.5726797213174727E-001                  1.0727500340349327E+000                  3.9699074628254993E+000                 -7.5448378493816808E+000                  4.2506100566966794E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.8534410974386394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.5726794608296036E-001                  1.0726372211238191E+000                  3.9745463945181654E+000                 -7.5363746866974415E+000                  4.2665004921337344E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.9292825553005472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
